name,id,variable,date,value
West Fork Poplar,10060004,ndvi,2011-05-01,0.363
West Fork Poplar,10060004,ndvi,2011-06-01,0.532
West Fork Poplar,10060004,ndvi,2011-07-01,0.6
West Fork Poplar,10060004,ndvi,2011-08-01,0.466
West Fork Poplar,10060004,ndvi,2011-09-01,0.325
West Fork Poplar,10060004,ndvi,2011-10-01,0.273
West Fork Poplar,10060004,ndvi,2011-11-01,0.237
West Fork Poplar,10060004,ndvi,2011-12-01,0.201
West Fork Poplar,10060004,ndvi,2012-01-01,0.199
West Fork Poplar,10060004,ndvi,2012-02-01,0.2
West Fork Poplar,10060004,ndvi,2012-03-01,0.219
West Fork Poplar,10060004,ndvi,2012-04-01,0.275
West Fork Poplar,10060004,ndvi,2012-05-01,0.415
West Fork Poplar,10060004,ndvi,2012-06-01,0.599
West Fork Poplar,10060004,ndvi,2012-07-01,0.543
West Fork Poplar,10060004,ndvi,2012-08-01,0.354
West Fork Poplar,10060004,ndvi,2012-09-01,0.278
West Fork Poplar,10060004,ndvi,2012-10-01,0.234
West Fork Poplar,10060004,ndvi,2012-11-01,0.191
West Fork Poplar,10060004,ndvi,2012-12-01,0.199
West Fork Poplar,10060004,ndvi,2013-01-01,NA
West Fork Poplar,10060004,ndvi,2013-02-01,NA
West Fork Poplar,10060004,ndvi,2013-03-01,0.166
West Fork Poplar,10060004,ndvi,2013-04-01,0.181
West Fork Poplar,10060004,ndvi,2013-05-01,0.313
West Fork Poplar,10060004,ndvi,2013-06-01,0.558
West Fork Poplar,10060004,ndvi,2013-07-01,0.622
West Fork Poplar,10060004,ndvi,2013-08-01,0.483
West Fork Poplar,10060004,ndvi,2013-09-01,0.389
West Fork Poplar,10060004,ndvi,2013-10-01,0.309
West Fork Poplar,10060004,ndvi,2013-11-01,0.262
West Fork Poplar,10060004,ndvi,2013-12-01,NA
West Fork Poplar,10060004,ndvi,2014-01-01,0.196
West Fork Poplar,10060004,ndvi,2014-02-01,0.206
West Fork Poplar,10060004,ndvi,2014-03-01,0.214
West Fork Poplar,10060004,ndvi,2014-04-01,0.232
West Fork Poplar,10060004,ndvi,2014-05-01,0.333
West Fork Poplar,10060004,ndvi,2014-06-01,0.566
West Fork Poplar,10060004,ndvi,2014-07-01,0.587
West Fork Poplar,10060004,ndvi,2014-08-01,0.434
West Fork Poplar,10060004,ndvi,2014-09-01,0.39
West Fork Poplar,10060004,ndvi,2014-10-01,0.333
West Fork Poplar,10060004,ndvi,2014-11-01,0.278
West Fork Poplar,10060004,ndvi,2014-12-01,0.209
West Fork Poplar,10060004,ndvi,2015-01-01,0.226
West Fork Poplar,10060004,ndvi,2015-02-01,0.219
West Fork Poplar,10060004,ndvi,2015-03-01,0.24
West Fork Poplar,10060004,ndvi,2015-04-01,0.279
West Fork Poplar,10060004,ndvi,2015-05-01,0.362
West Fork Poplar,10060004,ndvi,2015-06-01,0.511
West Fork Poplar,10060004,ndvi,2015-07-01,0.46
West Fork Poplar,10060004,ndvi,2015-08-01,0.411
West Fork Poplar,10060004,ndvi,2015-09-01,0.342
West Fork Poplar,10060004,ndvi,2015-10-01,0.301
West Fork Poplar,10060004,ndvi,2015-11-01,0.253
West Fork Poplar,10060004,ndvi,2015-12-01,0.246
West Fork Poplar,10060004,ndvi,2016-01-01,NA
West Fork Poplar,10060004,ndvi,2016-02-01,0.212
West Fork Poplar,10060004,ndvi,2016-03-01,0.236
West Fork Poplar,10060004,ndvi,2016-04-01,0.292
West Fork Poplar,10060004,ndvi,2016-05-01,0.444
West Fork Poplar,10060004,ndvi,2016-06-01,0.612
West Fork Poplar,10060004,ndvi,2016-07-01,0.648
West Fork Poplar,10060004,ndvi,2016-08-01,0.438
West Fork Poplar,10060004,ndvi,2016-09-01,0.336
West Fork Poplar,10060004,ndvi,2016-10-01,0.292
West Fork Poplar,10060004,ndvi,2016-11-01,0.276
West Fork Poplar,10060004,ndvi,2016-12-01,0.273
West Fork Poplar,10060004,ndvi,2017-01-01,NA
West Fork Poplar,10060004,ndvi,2017-02-01,0.227
West Fork Poplar,10060004,ndvi,2017-03-01,0.25
West Fork Poplar,10060004,ndvi,2017-04-01,0.294
West Fork Poplar,10060004,ndvi,2017-05-01,0.366
West Fork Poplar,10060004,ndvi,2017-06-01,0.414
West Fork Poplar,10060004,ndvi,2017-07-01,0.342
West Fork Poplar,10060004,ndvi,2017-08-01,0.276
West Fork Poplar,10060004,ndvi,2017-09-01,0.257
West Fork Poplar,10060004,ndvi,2017-10-01,0.246
West Fork Poplar,10060004,ndvi,2017-11-01,0.226
West Fork Poplar,10060004,ndvi,2017-12-01,0.218
West Fork Poplar,10060004,ndvi,2018-01-01,NA
West Fork Poplar,10060004,ndvi,2018-02-01,NA
West Fork Poplar,10060004,ndvi,2018-03-01,NA
West Fork Poplar,10060004,ndvi,2018-04-01,0.223
West Fork Poplar,10060004,ndvi,2018-05-01,0.407
West Fork Poplar,10060004,ndvi,2018-06-01,0.533
West Fork Poplar,10060004,ndvi,2018-07-01,0.492
West Fork Poplar,10060004,ndvi,2018-08-01,0.328
West Fork Poplar,10060004,ndvi,2018-09-01,0.269
West Fork Poplar,10060004,ndvi,2018-10-01,0.252
West Fork Poplar,10060004,ndvi,2018-11-01,0.213
West Fork Poplar,10060004,ndvi,2018-12-01,0.114
West Fork Poplar,10060004,ndvi,2019-01-01,NA
West Fork Poplar,10060004,ndvi,2019-02-01,NA
West Fork Poplar,10060004,ndvi,2019-03-01,0.212
West Fork Poplar,10060004,ndvi,2019-04-01,0.277
West Fork Poplar,10060004,ndvi,2019-05-01,0.358
West Fork Poplar,10060004,ndvi,2019-06-01,0.515
West Fork Poplar,10060004,ndvi,2019-07-01,0.621
West Fork Poplar,10060004,ndvi,2019-08-01,0.471
West Fork Poplar,10060004,ndvi,2019-09-01,0.429
West Fork Poplar,10060004,ndvi,2019-10-01,0.345
West Fork Poplar,10060004,ndvi,2019-11-01,0.277
West Fork Poplar,10060004,ndvi,2019-12-01,0.278
West Fork Poplar,10060004,ndvi,2020-01-01,0.201
West Fork Poplar,10060004,ndvi,2020-02-01,0.215
West Fork Poplar,10060004,ndvi,2020-03-01,0.226
West Fork Poplar,10060004,ndvi,2020-04-01,0.272
West Fork Poplar,10060004,ndvi,2020-05-01,0.404
West Fork Poplar,10060004,ndvi,2020-06-01,0.576
West Fork Poplar,10060004,ndvi,2020-07-01,0.625
West Fork Poplar,10060004,ndvi,2020-08-01,0.392
West Fork Poplar,10060004,ndvi,2020-09-01,0.276
West Fork Poplar,10060004,ndvi,2020-10-01,0.23
West Fork Poplar,10060004,ndvi,2020-11-01,0.189
West Fork Poplar,10060004,ndvi,2020-12-01,0.197
