name,id,variable,date,value
Big Muddy,10060006,evi,2008-06-01,0.289
Big Muddy,10060006,evi,2008-07-01,0.258
Big Muddy,10060006,evi,2008-08-01,0.187
Big Muddy,10060006,evi,2008-09-01,0.163
Big Muddy,10060006,evi,2008-10-01,0.139
Big Muddy,10060006,evi,2008-11-01,0.127
Big Muddy,10060006,evi,2008-12-01,NA
Big Muddy,10060006,evi,2009-01-01,NA
Big Muddy,10060006,evi,2009-02-01,NA
Big Muddy,10060006,evi,2009-03-01,0.104
Big Muddy,10060006,evi,2009-04-01,0.128
Big Muddy,10060006,evi,2009-05-01,0.189
Big Muddy,10060006,evi,2009-06-01,0.286
Big Muddy,10060006,evi,2009-07-01,0.339
Big Muddy,10060006,evi,2009-08-01,0.224
Big Muddy,10060006,evi,2009-09-01,0.188
Big Muddy,10060006,evi,2009-10-01,0.126
Big Muddy,10060006,evi,2009-11-01,0.122
Big Muddy,10060006,evi,2009-12-01,0.121
Big Muddy,10060006,evi,2010-01-01,NA
Big Muddy,10060006,evi,2010-02-01,NA
Big Muddy,10060006,evi,2010-03-01,0.105
Big Muddy,10060006,evi,2010-04-01,0.141
Big Muddy,10060006,evi,2010-05-01,0.192
Big Muddy,10060006,evi,2010-06-01,0.377
Big Muddy,10060006,evi,2010-07-01,0.382
Big Muddy,10060006,evi,2010-08-01,0.259
Big Muddy,10060006,evi,2010-09-01,0.189
Big Muddy,10060006,evi,2010-10-01,0.156
Big Muddy,10060006,evi,2010-11-01,0.136
Big Muddy,10060006,evi,2010-12-01,NA
Big Muddy,10060006,evi,2011-01-01,NA
Big Muddy,10060006,evi,2011-02-01,NA
Big Muddy,10060006,evi,2011-03-01,0.106
Big Muddy,10060006,evi,2011-04-01,0.117
Big Muddy,10060006,evi,2011-05-01,0.202
Big Muddy,10060006,evi,2011-06-01,0.331
Big Muddy,10060006,evi,2011-07-01,0.384
Big Muddy,10060006,evi,2011-08-01,0.257
Big Muddy,10060006,evi,2011-09-01,0.192
Big Muddy,10060006,evi,2011-10-01,0.161
Big Muddy,10060006,evi,2011-11-01,0.151
Big Muddy,10060006,evi,2011-12-01,0.137
Big Muddy,10060006,evi,2012-01-01,0.138
Big Muddy,10060006,evi,2012-02-01,0.127
Big Muddy,10060006,evi,2012-03-01,0.135
Big Muddy,10060006,evi,2012-04-01,0.163
Big Muddy,10060006,evi,2012-05-01,0.237
Big Muddy,10060006,evi,2012-06-01,0.38
Big Muddy,10060006,evi,2012-07-01,0.315
Big Muddy,10060006,evi,2012-08-01,0.188
Big Muddy,10060006,evi,2012-09-01,0.161
Big Muddy,10060006,evi,2012-10-01,0.14
Big Muddy,10060006,evi,2012-11-01,0.118
Big Muddy,10060006,evi,2012-12-01,0.114
Big Muddy,10060006,evi,2013-01-01,NA
Big Muddy,10060006,evi,2013-02-01,NA
Big Muddy,10060006,evi,2013-03-01,0.093
Big Muddy,10060006,evi,2013-04-01,0.102
Big Muddy,10060006,evi,2013-05-01,0.191
Big Muddy,10060006,evi,2013-06-01,0.376
Big Muddy,10060006,evi,2013-07-01,0.427
Big Muddy,10060006,evi,2013-08-01,0.275
Big Muddy,10060006,evi,2013-09-01,0.214
Big Muddy,10060006,evi,2013-10-01,0.17
Big Muddy,10060006,evi,2013-11-01,0.154
Big Muddy,10060006,evi,2013-12-01,NA
Big Muddy,10060006,evi,2014-01-01,0.13
Big Muddy,10060006,evi,2014-02-01,0.132
Big Muddy,10060006,evi,2014-03-01,0.126
Big Muddy,10060006,evi,2014-04-01,0.134
Big Muddy,10060006,evi,2014-05-01,0.194
Big Muddy,10060006,evi,2014-06-01,0.356
Big Muddy,10060006,evi,2014-07-01,0.384
Big Muddy,10060006,evi,2014-08-01,0.223
Big Muddy,10060006,evi,2014-09-01,0.177
Big Muddy,10060006,evi,2014-10-01,0.164
Big Muddy,10060006,evi,2014-11-01,0.161
Big Muddy,10060006,evi,2014-12-01,0.159
Big Muddy,10060006,evi,2015-01-01,0.12
Big Muddy,10060006,evi,2015-02-01,0.106
Big Muddy,10060006,evi,2015-03-01,0.123
Big Muddy,10060006,evi,2015-04-01,0.152
Big Muddy,10060006,evi,2015-05-01,0.211
Big Muddy,10060006,evi,2015-06-01,0.366
Big Muddy,10060006,evi,2015-07-01,0.319
Big Muddy,10060006,evi,2015-08-01,0.195
Big Muddy,10060006,evi,2015-09-01,0.169
Big Muddy,10060006,evi,2015-10-01,0.148
Big Muddy,10060006,evi,2015-11-01,0.138
Big Muddy,10060006,evi,2015-12-01,0.131
Big Muddy,10060006,evi,2016-01-01,0.11
Big Muddy,10060006,evi,2016-02-01,0.114
Big Muddy,10060006,evi,2016-03-01,0.123
Big Muddy,10060006,evi,2016-04-01,0.16
Big Muddy,10060006,evi,2016-05-01,0.238
Big Muddy,10060006,evi,2016-06-01,0.394
Big Muddy,10060006,evi,2016-07-01,0.413
Big Muddy,10060006,evi,2016-08-01,0.227
Big Muddy,10060006,evi,2016-09-01,0.166
Big Muddy,10060006,evi,2016-10-01,0.153
Big Muddy,10060006,evi,2016-11-01,0.142
Big Muddy,10060006,evi,2016-12-01,NA
Big Muddy,10060006,evi,2017-01-01,NA
Big Muddy,10060006,evi,2017-02-01,0.11
Big Muddy,10060006,evi,2017-03-01,0.129
Big Muddy,10060006,evi,2017-04-01,0.169
Big Muddy,10060006,evi,2017-05-01,0.213
Big Muddy,10060006,evi,2017-06-01,0.268
Big Muddy,10060006,evi,2017-07-01,0.224
Big Muddy,10060006,evi,2017-08-01,0.195
Big Muddy,10060006,evi,2017-09-01,0.176
Big Muddy,10060006,evi,2017-10-01,0.162
Big Muddy,10060006,evi,2017-11-01,0.137
Big Muddy,10060006,evi,2017-12-01,0.139
Big Muddy,10060006,evi,2018-01-01,NA
Big Muddy,10060006,evi,2018-02-01,NA
Big Muddy,10060006,evi,2018-03-01,0.099
Big Muddy,10060006,evi,2018-04-01,0.125
Big Muddy,10060006,evi,2018-05-01,0.222
Big Muddy,10060006,evi,2018-06-01,0.374
Big Muddy,10060006,evi,2018-07-01,0.387
Big Muddy,10060006,evi,2018-08-01,0.235
Big Muddy,10060006,evi,2018-09-01,0.163
Big Muddy,10060006,evi,2018-10-01,0.13
Big Muddy,10060006,evi,2018-11-01,0.133
Big Muddy,10060006,evi,2018-12-01,0.125
Big Muddy,10060006,evi,2019-01-01,0.114
Big Muddy,10060006,evi,2019-02-01,NA
Big Muddy,10060006,evi,2019-03-01,0.11
Big Muddy,10060006,evi,2019-04-01,0.137
Big Muddy,10060006,evi,2019-05-01,0.184
Big Muddy,10060006,evi,2019-06-01,0.313
Big Muddy,10060006,evi,2019-07-01,0.453
Big Muddy,10060006,evi,2019-08-01,0.294
Big Muddy,10060006,evi,2019-09-01,0.223
Big Muddy,10060006,evi,2019-10-01,0.184
Big Muddy,10060006,evi,2019-11-01,0.158
Big Muddy,10060006,evi,2019-12-01,0.148
Big Muddy,10060006,evi,2020-01-01,0.13
Big Muddy,10060006,evi,2020-02-01,0.124
Big Muddy,10060006,evi,2020-03-01,0.126
Big Muddy,10060006,evi,2020-04-01,0.153
Big Muddy,10060006,evi,2020-05-01,0.226
Big Muddy,10060006,evi,2020-06-01,0.347
Big Muddy,10060006,evi,2020-07-01,0.451
Big Muddy,10060006,evi,2020-08-01,0.256
Big Muddy,10060006,evi,2020-09-01,0.183
Big Muddy,10060006,evi,2020-10-01,0.162
Big Muddy,10060006,evi,2020-11-01,0.137
Big Muddy,10060006,evi,2020-12-01,0.145
