name,id,variable,date,value
Yaak,17010103,vpd,1990-04-01,3.941
Yaak,17010103,vpd,1990-05-01,4.56
Yaak,17010103,vpd,1990-06-01,7.11
Yaak,17010103,vpd,1990-07-01,9.36
Yaak,17010103,vpd,1990-08-01,8.217
Yaak,17010103,vpd,1990-09-01,9.406
Yaak,17010103,vpd,1990-10-01,2.295
Yaak,17010103,vpd,1990-11-01,0.917
Yaak,17010103,vpd,1990-12-01,1.032
Yaak,17010103,vpd,1991-01-01,0.826
Yaak,17010103,vpd,1991-02-01,1.554
Yaak,17010103,vpd,1991-03-01,2.206
Yaak,17010103,vpd,1991-04-01,3.989
Yaak,17010103,vpd,1991-05-01,4.97
Yaak,17010103,vpd,1991-06-01,4.635
Yaak,17010103,vpd,1991-07-01,9.497
Yaak,17010103,vpd,1991-08-01,10.42
Yaak,17010103,vpd,1991-09-01,7.284
Yaak,17010103,vpd,1991-10-01,4.708
Yaak,17010103,vpd,1991-11-01,0.579
Yaak,17010103,vpd,1991-12-01,0.71
Yaak,17010103,vpd,1992-01-01,0.871
Yaak,17010103,vpd,1992-02-01,1.559
Yaak,17010103,vpd,1992-03-01,3.971
Yaak,17010103,vpd,1992-04-01,4.314
Yaak,17010103,vpd,1992-05-01,8.487
Yaak,17010103,vpd,1992-06-01,10.406
Yaak,17010103,vpd,1992-07-01,6.836
Yaak,17010103,vpd,1992-08-01,10.641
Yaak,17010103,vpd,1992-09-01,6.05
Yaak,17010103,vpd,1992-10-01,2.979
Yaak,17010103,vpd,1992-11-01,0.445
Yaak,17010103,vpd,1992-12-01,0.474
Yaak,17010103,vpd,1993-01-01,0.807
Yaak,17010103,vpd,1993-02-01,1.183
Yaak,17010103,vpd,1993-03-01,2.598
Yaak,17010103,vpd,1993-04-01,3.151
Yaak,17010103,vpd,1993-05-01,8.099
Yaak,17010103,vpd,1993-06-01,6.259
Yaak,17010103,vpd,1993-07-01,5.038
Yaak,17010103,vpd,1993-08-01,6.602
Yaak,17010103,vpd,1993-09-01,5.492
Yaak,17010103,vpd,1993-10-01,2.886
Yaak,17010103,vpd,1993-11-01,1.152
Yaak,17010103,vpd,1993-12-01,0.541
Yaak,17010103,vpd,1994-01-01,0.559
Yaak,17010103,vpd,1994-02-01,0.997
Yaak,17010103,vpd,1994-03-01,3.818
Yaak,17010103,vpd,1994-04-01,4.325
Yaak,17010103,vpd,1994-05-01,6.428
Yaak,17010103,vpd,1994-06-01,8.06
Yaak,17010103,vpd,1994-07-01,14.128
Yaak,17010103,vpd,1994-08-01,12.458
Yaak,17010103,vpd,1994-09-01,8.874
Yaak,17010103,vpd,1994-10-01,2.021
Yaak,17010103,vpd,1994-11-01,0.433
Yaak,17010103,vpd,1994-12-01,0.462
Yaak,17010103,vpd,1995-01-01,0.686
Yaak,17010103,vpd,1995-02-01,1.742
Yaak,17010103,vpd,1995-03-01,2.767
Yaak,17010103,vpd,1995-04-01,3.546
Yaak,17010103,vpd,1995-05-01,6.579
Yaak,17010103,vpd,1995-06-01,6.62
Yaak,17010103,vpd,1995-07-01,8.519
Yaak,17010103,vpd,1995-08-01,7.904
Yaak,17010103,vpd,1995-09-01,7.543
Yaak,17010103,vpd,1995-10-01,1.506
Yaak,17010103,vpd,1995-11-01,1.078
Yaak,17010103,vpd,1995-12-01,0.53
Yaak,17010103,vpd,1996-01-01,0.481
Yaak,17010103,vpd,1996-02-01,1.566
Yaak,17010103,vpd,1996-03-01,2.344
Yaak,17010103,vpd,1996-04-01,3.439
Yaak,17010103,vpd,1996-05-01,3.38
Yaak,17010103,vpd,1996-06-01,7.776
Yaak,17010103,vpd,1996-07-01,12.182
Yaak,17010103,vpd,1996-08-01,11.745
Yaak,17010103,vpd,1996-09-01,3.027
Yaak,17010103,vpd,1996-10-01,2.333
Yaak,17010103,vpd,1996-11-01,0.599
Yaak,17010103,vpd,1996-12-01,0.612
Yaak,17010103,vpd,1997-01-01,0.853
Yaak,17010103,vpd,1997-02-01,0.909
Yaak,17010103,vpd,1997-03-01,1.921
Yaak,17010103,vpd,1997-04-01,3.37
Yaak,17010103,vpd,1997-05-01,5.769
Yaak,17010103,vpd,1997-06-01,5.82
Yaak,17010103,vpd,1997-07-01,7.936
Yaak,17010103,vpd,1997-08-01,9.341
Yaak,17010103,vpd,1997-09-01,6.069
Yaak,17010103,vpd,1997-10-01,2.134
Yaak,17010103,vpd,1997-11-01,1.017
Yaak,17010103,vpd,1997-12-01,0.634
Yaak,17010103,vpd,1998-01-01,0.602
Yaak,17010103,vpd,1998-02-01,0.855
Yaak,17010103,vpd,1998-03-01,2.216
Yaak,17010103,vpd,1998-04-01,4.867
Yaak,17010103,vpd,1998-05-01,6.105
Yaak,17010103,vpd,1998-06-01,5.967
Yaak,17010103,vpd,1998-07-01,9.646
Yaak,17010103,vpd,1998-08-01,12.791
Yaak,17010103,vpd,1998-09-01,9.12
Yaak,17010103,vpd,1998-10-01,2.898
Yaak,17010103,vpd,1998-11-01,0.75
Yaak,17010103,vpd,1998-12-01,1.18
Yaak,17010103,vpd,1999-01-01,0.903
Yaak,17010103,vpd,1999-02-01,1.273
Yaak,17010103,vpd,1999-03-01,3.02
Yaak,17010103,vpd,1999-04-01,4.996
Yaak,17010103,vpd,1999-05-01,6.08
Yaak,17010103,vpd,1999-06-01,6.61
Yaak,17010103,vpd,1999-07-01,10.4
Yaak,17010103,vpd,1999-08-01,8.726
Yaak,17010103,vpd,1999-09-01,7.949
Yaak,17010103,vpd,1999-10-01,4.107
Yaak,17010103,vpd,1999-11-01,1.721
Yaak,17010103,vpd,1999-12-01,0.711
Yaak,17010103,vpd,2000-01-01,0.65
Yaak,17010103,vpd,2000-02-01,1.198
Yaak,17010103,vpd,2000-03-01,2.483
Yaak,17010103,vpd,2000-04-01,4.747
Yaak,17010103,vpd,2000-05-01,5.867
Yaak,17010103,vpd,2000-06-01,8.227
Yaak,17010103,vpd,2000-07-01,10.938
Yaak,17010103,vpd,2000-08-01,12.034
Yaak,17010103,vpd,2000-09-01,4.727
Yaak,17010103,vpd,2000-10-01,3.493
Yaak,17010103,vpd,2000-11-01,0.301
Yaak,17010103,vpd,2000-12-01,0.267
Yaak,17010103,vpd,2001-01-01,0.306
Yaak,17010103,vpd,2001-02-01,0.755
Yaak,17010103,vpd,2001-03-01,2.434
Yaak,17010103,vpd,2001-04-01,2.94
Yaak,17010103,vpd,2001-05-01,7.599
Yaak,17010103,vpd,2001-06-01,5.752
Yaak,17010103,vpd,2001-07-01,10.004
Yaak,17010103,vpd,2001-08-01,13.372
Yaak,17010103,vpd,2001-09-01,9.521
Yaak,17010103,vpd,2001-10-01,2.861
Yaak,17010103,vpd,2001-11-01,1.674
Yaak,17010103,vpd,2001-12-01,0.742
Yaak,17010103,vpd,2002-01-01,1.018
Yaak,17010103,vpd,2002-02-01,1.521
Yaak,17010103,vpd,2002-03-01,2.016
Yaak,17010103,vpd,2002-04-01,4.112
Yaak,17010103,vpd,2002-05-01,5.261
Yaak,17010103,vpd,2002-06-01,8.007
Yaak,17010103,vpd,2002-07-01,12.452
Yaak,17010103,vpd,2002-08-01,10.625
Yaak,17010103,vpd,2002-09-01,7.127
Yaak,17010103,vpd,2002-10-01,3.907
Yaak,17010103,vpd,2002-11-01,2.029
Yaak,17010103,vpd,2002-12-01,1.034
Yaak,17010103,vpd,2003-01-01,1.067
Yaak,17010103,vpd,2003-02-01,1.542
Yaak,17010103,vpd,2003-03-01,2.571
Yaak,17010103,vpd,2003-04-01,3.804
Yaak,17010103,vpd,2003-05-01,5.672
Yaak,17010103,vpd,2003-06-01,9.056
Yaak,17010103,vpd,2003-07-01,16.814
Yaak,17010103,vpd,2003-08-01,14.777
Yaak,17010103,vpd,2003-09-01,8.866
Yaak,17010103,vpd,2003-10-01,4.344
Yaak,17010103,vpd,2003-11-01,1.43
Yaak,17010103,vpd,2003-12-01,0.777
Yaak,17010103,vpd,2004-01-01,1.4
Yaak,17010103,vpd,2004-02-01,1.81
Yaak,17010103,vpd,2004-03-01,3.976
Yaak,17010103,vpd,2004-04-01,5.611
Yaak,17010103,vpd,2004-05-01,5.363
Yaak,17010103,vpd,2004-06-01,8.288
Yaak,17010103,vpd,2004-07-01,11.321
Yaak,17010103,vpd,2004-08-01,9.061
Yaak,17010103,vpd,2004-09-01,3.706
Yaak,17010103,vpd,2004-10-01,2.744
Yaak,17010103,vpd,2004-11-01,1.527
Yaak,17010103,vpd,2004-12-01,1.082
Yaak,17010103,vpd,2005-01-01,1.567
Yaak,17010103,vpd,2005-02-01,2.993
Yaak,17010103,vpd,2005-03-01,3.159
Yaak,17010103,vpd,2005-04-01,4.996
Yaak,17010103,vpd,2005-05-01,6.267
Yaak,17010103,vpd,2005-06-01,6.15
Yaak,17010103,vpd,2005-07-01,10.416
Yaak,17010103,vpd,2005-08-01,11.4
Yaak,17010103,vpd,2005-09-01,6.092
Yaak,17010103,vpd,2005-10-01,2.042
Yaak,17010103,vpd,2005-11-01,1.189
Yaak,17010103,vpd,2005-12-01,1.335
Yaak,17010103,vpd,2006-01-01,0.971
Yaak,17010103,vpd,2006-02-01,1.916
Yaak,17010103,vpd,2006-03-01,2.694
Yaak,17010103,vpd,2006-04-01,4.035
Yaak,17010103,vpd,2006-05-01,7.56
Yaak,17010103,vpd,2006-06-01,8.212
Yaak,17010103,vpd,2006-07-01,13.993
Yaak,17010103,vpd,2006-08-01,12.626
Yaak,17010103,vpd,2006-09-01,9.864
Yaak,17010103,vpd,2006-10-01,3.492
Yaak,17010103,vpd,2006-11-01,1.659
Yaak,17010103,vpd,2006-12-01,1.391
Yaak,17010103,vpd,2007-01-01,1.286
Yaak,17010103,vpd,2007-02-01,1.714
Yaak,17010103,vpd,2007-03-01,3.469
Yaak,17010103,vpd,2007-04-01,4.382
Yaak,17010103,vpd,2007-05-01,7.24
Yaak,17010103,vpd,2007-06-01,8.481
Yaak,17010103,vpd,2007-07-01,17.68
Yaak,17010103,vpd,2007-08-01,12.777
Yaak,17010103,vpd,2007-09-01,7.454
Yaak,17010103,vpd,2007-10-01,2.961
Yaak,17010103,vpd,2007-11-01,1.594
Yaak,17010103,vpd,2007-12-01,0.947
Yaak,17010103,vpd,2008-01-01,1.351
Yaak,17010103,vpd,2008-02-01,1.724
Yaak,17010103,vpd,2008-03-01,2.58
Yaak,17010103,vpd,2008-04-01,3.816
Yaak,17010103,vpd,2008-05-01,6.743
Yaak,17010103,vpd,2008-06-01,8.24
Yaak,17010103,vpd,2008-07-01,11.377
Yaak,17010103,vpd,2008-08-01,10.298
Yaak,17010103,vpd,2008-09-01,7.259
Yaak,17010103,vpd,2008-10-01,4.297
Yaak,17010103,vpd,2008-11-01,1.664
Yaak,17010103,vpd,2008-12-01,1.38
Yaak,17010103,vpd,2009-01-01,1.533
Yaak,17010103,vpd,2009-02-01,1.944
Yaak,17010103,vpd,2009-03-01,2.469
Yaak,17010103,vpd,2009-04-01,4.568
Yaak,17010103,vpd,2009-05-01,7.283
Yaak,17010103,vpd,2009-06-01,8.246
Yaak,17010103,vpd,2009-07-01,10.09
Yaak,17010103,vpd,2009-08-01,9.764
Yaak,17010103,vpd,2009-09-01,9.478
Yaak,17010103,vpd,2009-10-01,2.487
Yaak,17010103,vpd,2009-11-01,1.589
Yaak,17010103,vpd,2009-12-01,1.197
Yaak,17010103,vpd,2010-01-01,1.42
Yaak,17010103,vpd,2010-02-01,2.395
Yaak,17010103,vpd,2010-03-01,3.928
Yaak,17010103,vpd,2010-04-01,4.541
Yaak,17010103,vpd,2010-05-01,5.994
Yaak,17010103,vpd,2010-06-01,7.299
Yaak,17010103,vpd,2010-07-01,12.226
Yaak,17010103,vpd,2010-08-01,11.756
Yaak,17010103,vpd,2010-09-01,5.734
Yaak,17010103,vpd,2010-10-01,3.909
Yaak,17010103,vpd,2010-11-01,1.336
Yaak,17010103,vpd,2010-12-01,1.125
Yaak,17010103,vpd,2011-01-01,0.888
Yaak,17010103,vpd,2011-02-01,1.39
Yaak,17010103,vpd,2011-03-01,2.312
Yaak,17010103,vpd,2011-04-01,3.058
Yaak,17010103,vpd,2011-05-01,5.567
Yaak,17010103,vpd,2011-06-01,6.543
Yaak,17010103,vpd,2011-07-01,10.668
Yaak,17010103,vpd,2011-08-01,13.333
Yaak,17010103,vpd,2011-09-01,11.226
Yaak,17010103,vpd,2011-10-01,3.302
Yaak,17010103,vpd,2011-11-01,1.272
Yaak,17010103,vpd,2011-12-01,0.911
Yaak,17010103,vpd,2012-01-01,0.907
Yaak,17010103,vpd,2012-02-01,1.309
Yaak,17010103,vpd,2012-03-01,2.089
Yaak,17010103,vpd,2012-04-01,4.774
Yaak,17010103,vpd,2012-05-01,5.673
Yaak,17010103,vpd,2012-06-01,6.003
Yaak,17010103,vpd,2012-07-01,11.461
Yaak,17010103,vpd,2012-08-01,12.084
Yaak,17010103,vpd,2012-09-01,9.068
Yaak,17010103,vpd,2012-10-01,3.323
Yaak,17010103,vpd,2012-11-01,1.259
Yaak,17010103,vpd,2012-12-01,0.889
Yaak,17010103,vpd,2013-01-01,0.864
Yaak,17010103,vpd,2013-02-01,1.49
Yaak,17010103,vpd,2013-03-01,2.751
Yaak,17010103,vpd,2013-04-01,3.589
Yaak,17010103,vpd,2013-05-01,7.092
Yaak,17010103,vpd,2013-06-01,7.625
Yaak,17010103,vpd,2013-07-01,12.854
Yaak,17010103,vpd,2013-08-01,11.407
Yaak,17010103,vpd,2013-09-01,6.483
Yaak,17010103,vpd,2013-10-01,3.01
Yaak,17010103,vpd,2013-11-01,0.935
Yaak,17010103,vpd,2013-12-01,0.601
Yaak,17010103,vpd,2014-01-01,1.544
Yaak,17010103,vpd,2014-02-01,1.41
Yaak,17010103,vpd,2014-03-01,2.882
Yaak,17010103,vpd,2014-04-01,4.602
Yaak,17010103,vpd,2014-05-01,7.026
Yaak,17010103,vpd,2014-06-01,7.352
Yaak,17010103,vpd,2014-07-01,14.06
Yaak,17010103,vpd,2014-08-01,11.025
Yaak,17010103,vpd,2014-09-01,7.694
Yaak,17010103,vpd,2014-10-01,4.207
Yaak,17010103,vpd,2014-11-01,1.457
Yaak,17010103,vpd,2014-12-01,1.242
Yaak,17010103,vpd,2015-01-01,1.715
Yaak,17010103,vpd,2015-02-01,2.437
Yaak,17010103,vpd,2015-03-01,3.821
Yaak,17010103,vpd,2015-04-01,5.25
Yaak,17010103,vpd,2015-05-01,7.854
Yaak,17010103,vpd,2015-06-01,12.407
Yaak,17010103,vpd,2015-07-01,12.992
Yaak,17010103,vpd,2015-08-01,14.383
Yaak,17010103,vpd,2015-09-01,7.206
Yaak,17010103,vpd,2015-10-01,4.811
Yaak,17010103,vpd,2015-11-01,1.566
Yaak,17010103,vpd,2015-12-01,1.119
Yaak,17010103,vpd,2016-01-01,1.076
Yaak,17010103,vpd,2016-02-01,2.175
Yaak,17010103,vpd,2016-03-01,3.254
Yaak,17010103,vpd,2016-04-01,7.059
Yaak,17010103,vpd,2016-05-01,7.669
Yaak,17010103,vpd,2016-06-01,9.782
Yaak,17010103,vpd,2016-07-01,9.956
Yaak,17010103,vpd,2016-08-01,10.865
Yaak,17010103,vpd,2016-09-01,5.319
Yaak,17010103,vpd,2016-10-01,1.961
Yaak,17010103,vpd,2016-11-01,2.304
Yaak,17010103,vpd,2016-12-01,1.09
Yaak,17010103,vpd,2017-01-01,0.982
Yaak,17010103,vpd,2017-02-01,1.481
Yaak,17010103,vpd,2017-03-01,2.812
Yaak,17010103,vpd,2017-04-01,4.169
Yaak,17010103,vpd,2017-05-01,7.646
Yaak,17010103,vpd,2017-06-01,8.571
Yaak,17010103,vpd,2017-07-01,15.025
Yaak,17010103,vpd,2017-08-01,14.149
Yaak,17010103,vpd,2017-09-01,7.885
Yaak,17010103,vpd,2017-10-01,3.377
Yaak,17010103,vpd,2017-11-01,1.021
Yaak,17010103,vpd,2017-12-01,0.774
Yaak,17010103,vpd,2018-01-01,0.997
Yaak,17010103,vpd,2018-02-01,1.158
Yaak,17010103,vpd,2018-03-01,2.926
Yaak,17010103,vpd,2018-04-01,4.294
Yaak,17010103,vpd,2018-05-01,7.983
Yaak,17010103,vpd,2018-06-01,7.241
Yaak,17010103,vpd,2018-07-01,12.795
Yaak,17010103,vpd,2018-08-01,12.248
Yaak,17010103,vpd,2018-09-01,6.494
Yaak,17010103,vpd,2018-10-01,3.622
Yaak,17010103,vpd,2018-11-01,1.226
Yaak,17010103,vpd,2018-12-01,1.076
Yaak,17010103,vpd,2019-01-01,1.208
Yaak,17010103,vpd,2019-02-01,1.012
Yaak,17010103,vpd,2019-03-01,3.826
Yaak,17010103,vpd,2019-04-01,4.293
Yaak,17010103,vpd,2019-05-01,7.074
Yaak,17010103,vpd,2019-06-01,8.816
Yaak,17010103,vpd,2019-07-01,10.207
Yaak,17010103,vpd,2019-08-01,11.737
Yaak,17010103,vpd,2019-09-01,5.235
Yaak,17010103,vpd,2019-10-01,2.485
Yaak,17010103,vpd,2019-11-01,1.405
Yaak,17010103,vpd,2019-12-01,0.938
Yaak,17010103,vpd,2020-01-01,0.935
Yaak,17010103,vpd,2020-02-01,1.844
Yaak,17010103,vpd,2020-03-01,3.085
Yaak,17010103,vpd,2020-04-01,4.827
Yaak,17010103,vpd,2020-05-01,6.337
Yaak,17010103,vpd,2020-06-01,7.226
Yaak,17010103,vpd,2020-07-01,11.26
Yaak,17010103,vpd,2020-08-01,12.637
Yaak,17010103,vpd,2020-09-01,8.524
Yaak,17010103,vpd,2020-10-01,3.299
Yaak,17010103,vpd,2020-11-01,1.453
Yaak,17010103,vpd,2020-12-01,1.153
