name,id,variable,date,value
Milk Headwaters,10050001,ndvi,2009-06-01,0.528
Milk Headwaters,10050001,ndvi,2009-07-01,0.57
Milk Headwaters,10050001,ndvi,2009-08-01,0.507
Milk Headwaters,10050001,ndvi,2009-09-01,0.356
Milk Headwaters,10050001,ndvi,2009-10-01,0.281
Milk Headwaters,10050001,ndvi,2009-11-01,0.227
Milk Headwaters,10050001,ndvi,2009-12-01,NA
Milk Headwaters,10050001,ndvi,2010-01-01,NA
Milk Headwaters,10050001,ndvi,2010-02-01,0.169
Milk Headwaters,10050001,ndvi,2010-03-01,0.187
Milk Headwaters,10050001,ndvi,2010-04-01,0.241
Milk Headwaters,10050001,ndvi,2010-05-01,0.36
Milk Headwaters,10050001,ndvi,2010-06-01,0.529
Milk Headwaters,10050001,ndvi,2010-07-01,0.612
Milk Headwaters,10050001,ndvi,2010-08-01,0.571
Milk Headwaters,10050001,ndvi,2010-09-01,0.46
Milk Headwaters,10050001,ndvi,2010-10-01,0.35
Milk Headwaters,10050001,ndvi,2010-11-01,0.306
Milk Headwaters,10050001,ndvi,2010-12-01,NA
Milk Headwaters,10050001,ndvi,2011-01-01,NA
Milk Headwaters,10050001,ndvi,2011-02-01,NA
Milk Headwaters,10050001,ndvi,2011-03-01,0.193
Milk Headwaters,10050001,ndvi,2011-04-01,0.212
Milk Headwaters,10050001,ndvi,2011-05-01,0.339
Milk Headwaters,10050001,ndvi,2011-06-01,0.573
Milk Headwaters,10050001,ndvi,2011-07-01,0.599
Milk Headwaters,10050001,ndvi,2011-08-01,0.49
Milk Headwaters,10050001,ndvi,2011-09-01,0.382
Milk Headwaters,10050001,ndvi,2011-10-01,0.306
Milk Headwaters,10050001,ndvi,2011-11-01,0.233
Milk Headwaters,10050001,ndvi,2011-12-01,0.182
Milk Headwaters,10050001,ndvi,2012-01-01,0.18
Milk Headwaters,10050001,ndvi,2012-02-01,0.177
Milk Headwaters,10050001,ndvi,2012-03-01,0.19
Milk Headwaters,10050001,ndvi,2012-04-01,0.264
Milk Headwaters,10050001,ndvi,2012-05-01,0.442
Milk Headwaters,10050001,ndvi,2012-06-01,0.585
Milk Headwaters,10050001,ndvi,2012-07-01,0.594
Milk Headwaters,10050001,ndvi,2012-08-01,0.448
Milk Headwaters,10050001,ndvi,2012-09-01,0.343
Milk Headwaters,10050001,ndvi,2012-10-01,0.262
Milk Headwaters,10050001,ndvi,2012-11-01,0.191
Milk Headwaters,10050001,ndvi,2012-12-01,0.189
Milk Headwaters,10050001,ndvi,2013-01-01,0.168
Milk Headwaters,10050001,ndvi,2013-02-01,0.157
Milk Headwaters,10050001,ndvi,2013-03-01,0.186
Milk Headwaters,10050001,ndvi,2013-04-01,0.218
Milk Headwaters,10050001,ndvi,2013-05-01,0.404
Milk Headwaters,10050001,ndvi,2013-06-01,0.621
Milk Headwaters,10050001,ndvi,2013-07-01,0.58
Milk Headwaters,10050001,ndvi,2013-08-01,0.473
Milk Headwaters,10050001,ndvi,2013-09-01,0.423
Milk Headwaters,10050001,ndvi,2013-10-01,0.323
Milk Headwaters,10050001,ndvi,2013-11-01,0.243
Milk Headwaters,10050001,ndvi,2013-12-01,0.235
Milk Headwaters,10050001,ndvi,2014-01-01,0.194
Milk Headwaters,10050001,ndvi,2014-02-01,0.196
Milk Headwaters,10050001,ndvi,2014-03-01,0.205
Milk Headwaters,10050001,ndvi,2014-04-01,0.242
Milk Headwaters,10050001,ndvi,2014-05-01,0.412
Milk Headwaters,10050001,ndvi,2014-06-01,0.592
Milk Headwaters,10050001,ndvi,2014-07-01,0.582
Milk Headwaters,10050001,ndvi,2014-08-01,0.5
Milk Headwaters,10050001,ndvi,2014-09-01,0.429
Milk Headwaters,10050001,ndvi,2014-10-01,0.344
Milk Headwaters,10050001,ndvi,2014-11-01,0.263
Milk Headwaters,10050001,ndvi,2014-12-01,0.237
Milk Headwaters,10050001,ndvi,2015-01-01,0.224
Milk Headwaters,10050001,ndvi,2015-02-01,0.226
Milk Headwaters,10050001,ndvi,2015-03-01,0.246
Milk Headwaters,10050001,ndvi,2015-04-01,0.33
Milk Headwaters,10050001,ndvi,2015-05-01,0.449
Milk Headwaters,10050001,ndvi,2015-06-01,0.595
Milk Headwaters,10050001,ndvi,2015-07-01,0.534
Milk Headwaters,10050001,ndvi,2015-08-01,0.42
Milk Headwaters,10050001,ndvi,2015-09-01,0.365
Milk Headwaters,10050001,ndvi,2015-10-01,0.304
Milk Headwaters,10050001,ndvi,2015-11-01,0.276
Milk Headwaters,10050001,ndvi,2015-12-01,0.216
Milk Headwaters,10050001,ndvi,2016-01-01,0.206
Milk Headwaters,10050001,ndvi,2016-02-01,0.216
Milk Headwaters,10050001,ndvi,2016-03-01,0.241
Milk Headwaters,10050001,ndvi,2016-04-01,0.362
Milk Headwaters,10050001,ndvi,2016-05-01,0.509
Milk Headwaters,10050001,ndvi,2016-06-01,0.6
Milk Headwaters,10050001,ndvi,2016-07-01,0.522
Milk Headwaters,10050001,ndvi,2016-08-01,0.459
Milk Headwaters,10050001,ndvi,2016-09-01,0.37
Milk Headwaters,10050001,ndvi,2016-10-01,0.31
Milk Headwaters,10050001,ndvi,2016-11-01,0.267
Milk Headwaters,10050001,ndvi,2016-12-01,0.25
Milk Headwaters,10050001,ndvi,2017-01-01,NA
Milk Headwaters,10050001,ndvi,2017-02-01,0.184
Milk Headwaters,10050001,ndvi,2017-03-01,0.224
Milk Headwaters,10050001,ndvi,2017-04-01,0.282
Milk Headwaters,10050001,ndvi,2017-05-01,0.488
Milk Headwaters,10050001,ndvi,2017-06-01,0.613
Milk Headwaters,10050001,ndvi,2017-07-01,0.497
Milk Headwaters,10050001,ndvi,2017-08-01,0.366
Milk Headwaters,10050001,ndvi,2017-09-01,0.287
Milk Headwaters,10050001,ndvi,2017-10-01,0.254
Milk Headwaters,10050001,ndvi,2017-11-01,0.207
Milk Headwaters,10050001,ndvi,2017-12-01,0.207
Milk Headwaters,10050001,ndvi,2018-01-01,NA
Milk Headwaters,10050001,ndvi,2018-02-01,NA
Milk Headwaters,10050001,ndvi,2018-03-01,NA
Milk Headwaters,10050001,ndvi,2018-04-01,0.192
Milk Headwaters,10050001,ndvi,2018-05-01,0.414
Milk Headwaters,10050001,ndvi,2018-06-01,0.587
Milk Headwaters,10050001,ndvi,2018-07-01,0.555
Milk Headwaters,10050001,ndvi,2018-08-01,0.438
Milk Headwaters,10050001,ndvi,2018-09-01,0.351
Milk Headwaters,10050001,ndvi,2018-10-01,0.285
Milk Headwaters,10050001,ndvi,2018-11-01,0.259
Milk Headwaters,10050001,ndvi,2018-12-01,0.205
Milk Headwaters,10050001,ndvi,2019-01-01,0.19
Milk Headwaters,10050001,ndvi,2019-02-01,NA
Milk Headwaters,10050001,ndvi,2019-03-01,0.197
Milk Headwaters,10050001,ndvi,2019-04-01,0.253
Milk Headwaters,10050001,ndvi,2019-05-01,0.412
Milk Headwaters,10050001,ndvi,2019-06-01,0.607
Milk Headwaters,10050001,ndvi,2019-07-01,0.579
Milk Headwaters,10050001,ndvi,2019-08-01,0.478
Milk Headwaters,10050001,ndvi,2019-09-01,0.373
Milk Headwaters,10050001,ndvi,2019-10-01,0.29
Milk Headwaters,10050001,ndvi,2019-11-01,0.239
Milk Headwaters,10050001,ndvi,2019-12-01,0.167
Milk Headwaters,10050001,ndvi,2020-01-01,0.181
Milk Headwaters,10050001,ndvi,2020-02-01,0.191
Milk Headwaters,10050001,ndvi,2020-03-01,0.197
Milk Headwaters,10050001,ndvi,2020-04-01,0.26
Milk Headwaters,10050001,ndvi,2020-05-01,0.411
Milk Headwaters,10050001,ndvi,2020-06-01,0.601
Milk Headwaters,10050001,ndvi,2020-07-01,0.608
Milk Headwaters,10050001,ndvi,2020-08-01,0.462
Milk Headwaters,10050001,ndvi,2020-09-01,0.392
Milk Headwaters,10050001,ndvi,2020-10-01,0.306
Milk Headwaters,10050001,ndvi,2020-11-01,0.281
Milk Headwaters,10050001,ndvi,2020-12-01,0.23
