name,id,variable,date,value
Fort Belknap,fort-belknap,erc,2019-03-01,24.727
Fort Belknap,fort-belknap,erc,2019-04-01,36.069
Fort Belknap,fort-belknap,erc,2019-05-01,33.839
Fort Belknap,fort-belknap,erc,2019-06-01,36.099
Fort Belknap,fort-belknap,erc,2019-07-01,34.222
Fort Belknap,fort-belknap,erc,2019-08-01,40.281
Fort Belknap,fort-belknap,erc,2019-09-01,28.154
Fort Belknap,fort-belknap,erc,2019-10-01,25.407
Fort Belknap,fort-belknap,erc,2019-11-01,17.986
Fort Belknap,fort-belknap,erc,2019-12-01,19.132
Fort Belknap,fort-belknap,erc,2020-01-01,27.874
Fort Belknap,fort-belknap,erc,2020-02-01,24.768
Fort Belknap,fort-belknap,erc,2020-03-01,27.838
Fort Belknap,fort-belknap,erc,2020-04-01,32.177
Fort Belknap,fort-belknap,erc,2020-05-01,36.778
Fort Belknap,fort-belknap,erc,2020-06-01,32.514
Fort Belknap,fort-belknap,erc,2020-07-01,36.115
Fort Belknap,fort-belknap,erc,2020-08-01,56.456
Fort Belknap,fort-belknap,erc,2020-09-01,46.763
Fort Belknap,fort-belknap,erc,2020-10-01,32.327
Fort Belknap,fort-belknap,erc,2020-11-01,25.14
Fort Belknap,fort-belknap,erc,2020-12-01,31.375
