name,id,variable,date,value
Powell County,30077,rmax,1988-03-01,89.106
Powell County,30077,rmax,1988-04-01,86.688
Powell County,30077,rmax,1988-05-01,84.411
Powell County,30077,rmax,1988-06-01,82.891
Powell County,30077,rmax,1988-07-01,72.426
Powell County,30077,rmax,1988-08-01,72.218
Powell County,30077,rmax,1988-09-01,83.238
Powell County,30077,rmax,1988-10-01,85.413
Powell County,30077,rmax,1988-11-01,95.526
Powell County,30077,rmax,1988-12-01,90.263
Powell County,30077,rmax,1989-01-01,93.386
Powell County,30077,rmax,1989-02-01,88.453
Powell County,30077,rmax,1989-03-01,96.198
Powell County,30077,rmax,1989-04-01,89.504
Powell County,30077,rmax,1989-05-01,91.847
Powell County,30077,rmax,1989-06-01,90.49
Powell County,30077,rmax,1989-07-01,81.87
Powell County,30077,rmax,1989-08-01,95.088
Powell County,30077,rmax,1989-09-01,88.837
Powell County,30077,rmax,1989-10-01,94.359
Powell County,30077,rmax,1989-11-01,90.691
Powell County,30077,rmax,1989-12-01,94.744
Powell County,30077,rmax,1990-01-01,94.452
Powell County,30077,rmax,1990-02-01,95.77
Powell County,30077,rmax,1990-03-01,93.139
Powell County,30077,rmax,1990-04-01,94.863
Powell County,30077,rmax,1990-05-01,93.908
Powell County,30077,rmax,1990-06-01,87.49
Powell County,30077,rmax,1990-07-01,87.912
Powell County,30077,rmax,1990-08-01,89.869
Powell County,30077,rmax,1990-09-01,84.391
Powell County,30077,rmax,1990-10-01,88.77
Powell County,30077,rmax,1990-11-01,89.089
Powell County,30077,rmax,1990-12-01,85.396
Powell County,30077,rmax,1991-01-01,91.081
Powell County,30077,rmax,1991-02-01,95.219
Powell County,30077,rmax,1991-03-01,96.288
Powell County,30077,rmax,1991-04-01,93.063
Powell County,30077,rmax,1991-05-01,94.501
Powell County,30077,rmax,1991-06-01,95.633
Powell County,30077,rmax,1991-07-01,84.199
Powell County,30077,rmax,1991-08-01,84.603
Powell County,30077,rmax,1991-09-01,87.773
Powell County,30077,rmax,1991-10-01,83.455
Powell County,30077,rmax,1991-11-01,94.069
Powell County,30077,rmax,1991-12-01,89.309
Powell County,30077,rmax,1992-01-01,94.716
Powell County,30077,rmax,1992-02-01,93.934
Powell County,30077,rmax,1992-03-01,92.871
Powell County,30077,rmax,1992-04-01,91.206
Powell County,30077,rmax,1992-05-01,82.205
Powell County,30077,rmax,1992-06-01,86.67
Powell County,30077,rmax,1992-07-01,94.432
Powell County,30077,rmax,1992-08-01,84.445
Powell County,30077,rmax,1992-09-01,86.58
Powell County,30077,rmax,1992-10-01,91.077
Powell County,30077,rmax,1992-11-01,98.002
Powell County,30077,rmax,1992-12-01,95.939
Powell County,30077,rmax,1993-01-01,93.345
Powell County,30077,rmax,1993-02-01,92.571
Powell County,30077,rmax,1993-03-01,95.184
Powell County,30077,rmax,1993-04-01,96.626
Powell County,30077,rmax,1993-05-01,92.106
Powell County,30077,rmax,1993-06-01,96.46
Powell County,30077,rmax,1993-07-01,97.548
Powell County,30077,rmax,1993-08-01,96.896
Powell County,30077,rmax,1993-09-01,93.77
Powell County,30077,rmax,1993-10-01,93.957
Powell County,30077,rmax,1993-11-01,90.733
Powell County,30077,rmax,1993-12-01,92.471
Powell County,30077,rmax,1994-01-01,95.681
Powell County,30077,rmax,1994-02-01,93.5
Powell County,30077,rmax,1994-03-01,90.267
Powell County,30077,rmax,1994-04-01,88.709
Powell County,30077,rmax,1994-05-01,88.351
Powell County,30077,rmax,1994-06-01,88.419
Powell County,30077,rmax,1994-07-01,82.568
Powell County,30077,rmax,1994-08-01,81.772
Powell County,30077,rmax,1994-09-01,82.571
Powell County,30077,rmax,1994-10-01,95.747
Powell County,30077,rmax,1994-11-01,96.81
Powell County,30077,rmax,1994-12-01,96.125
Powell County,30077,rmax,1995-01-01,95.078
Powell County,30077,rmax,1995-02-01,94.011
Powell County,30077,rmax,1995-03-01,95.93
Powell County,30077,rmax,1995-04-01,95.71
Powell County,30077,rmax,1995-05-01,93.376
Powell County,30077,rmax,1995-06-01,94.472
Powell County,30077,rmax,1995-07-01,89.864
Powell County,30077,rmax,1995-08-01,85.059
Powell County,30077,rmax,1995-09-01,90.357
Powell County,30077,rmax,1995-10-01,95.192
Powell County,30077,rmax,1995-11-01,93.753
Powell County,30077,rmax,1995-12-01,93.625
Powell County,30077,rmax,1996-01-01,96.139
Powell County,30077,rmax,1996-02-01,90.835
Powell County,30077,rmax,1996-03-01,96.458
Powell County,30077,rmax,1996-04-01,91.97
Powell County,30077,rmax,1996-05-01,96.236
Powell County,30077,rmax,1996-06-01,87.179
Powell County,30077,rmax,1996-07-01,78.076
Powell County,30077,rmax,1996-08-01,75.159
Powell County,30077,rmax,1996-09-01,89.765
Powell County,30077,rmax,1996-10-01,88.277
Powell County,30077,rmax,1996-11-01,94.892
Powell County,30077,rmax,1996-12-01,96.614
Powell County,30077,rmax,1997-01-01,93.935
Powell County,30077,rmax,1997-02-01,96.752
Powell County,30077,rmax,1997-03-01,94.266
Powell County,30077,rmax,1997-04-01,95.182
Powell County,30077,rmax,1997-05-01,90.301
Powell County,30077,rmax,1997-06-01,94.833
Powell County,30077,rmax,1997-07-01,93.709
Powell County,30077,rmax,1997-08-01,93.977
Powell County,30077,rmax,1997-09-01,92.186
Powell County,30077,rmax,1997-10-01,95.684
Powell County,30077,rmax,1997-11-01,93.591
Powell County,30077,rmax,1997-12-01,90.782
Powell County,30077,rmax,1998-01-01,98.036
Powell County,30077,rmax,1998-02-01,99.526
Powell County,30077,rmax,1998-03-01,97.161
Powell County,30077,rmax,1998-04-01,92.866
Powell County,30077,rmax,1998-05-01,88.813
Powell County,30077,rmax,1998-06-01,97.014
Powell County,30077,rmax,1998-07-01,91.942
Powell County,30077,rmax,1998-08-01,77.918
Powell County,30077,rmax,1998-09-01,82.873
Powell County,30077,rmax,1998-10-01,90.599
Powell County,30077,rmax,1998-11-01,93.213
Powell County,30077,rmax,1998-12-01,84.181
Powell County,30077,rmax,1999-01-01,91.219
Powell County,30077,rmax,1999-02-01,86.503
Powell County,30077,rmax,1999-03-01,88.409
Powell County,30077,rmax,1999-04-01,80.535
Powell County,30077,rmax,1999-05-01,85.389
Powell County,30077,rmax,1999-06-01,88.389
Powell County,30077,rmax,1999-07-01,70.498
Powell County,30077,rmax,1999-08-01,88.77
Powell County,30077,rmax,1999-09-01,77.009
Powell County,30077,rmax,1999-10-01,75.954
Powell County,30077,rmax,1999-11-01,78.911
Powell County,30077,rmax,1999-12-01,84.474
Powell County,30077,rmax,2000-01-01,87.948
Powell County,30077,rmax,2000-02-01,94.772
Powell County,30077,rmax,2000-03-01,91.473
Powell County,30077,rmax,2000-04-01,83.896
Powell County,30077,rmax,2000-05-01,86.095
Powell County,30077,rmax,2000-06-01,85.223
Powell County,30077,rmax,2000-07-01,71.89
Powell County,30077,rmax,2000-08-01,70.159
Powell County,30077,rmax,2000-09-01,85.332
Powell County,30077,rmax,2000-10-01,88.986
Powell County,30077,rmax,2000-11-01,84.988
Powell County,30077,rmax,2000-12-01,90.142
Powell County,30077,rmax,2001-01-01,88.006
Powell County,30077,rmax,2001-02-01,94.766
Powell County,30077,rmax,2001-03-01,90.285
Powell County,30077,rmax,2001-04-01,90.379
Powell County,30077,rmax,2001-05-01,72.892
Powell County,30077,rmax,2001-06-01,85.693
Powell County,30077,rmax,2001-07-01,85.6
Powell County,30077,rmax,2001-08-01,71.425
Powell County,30077,rmax,2001-09-01,78.567
Powell County,30077,rmax,2001-10-01,86.134
Powell County,30077,rmax,2001-11-01,86.37
Powell County,30077,rmax,2001-12-01,86.587
Powell County,30077,rmax,2002-01-01,90.935
Powell County,30077,rmax,2002-02-01,89.582
Powell County,30077,rmax,2002-03-01,93.244
Powell County,30077,rmax,2002-04-01,86.883
Powell County,30077,rmax,2002-05-01,83.316
Powell County,30077,rmax,2002-06-01,87.706
Powell County,30077,rmax,2002-07-01,78.442
Powell County,30077,rmax,2002-08-01,84.031
Powell County,30077,rmax,2002-09-01,83.956
Powell County,30077,rmax,2002-10-01,78.908
Powell County,30077,rmax,2002-11-01,82.486
Powell County,30077,rmax,2002-12-01,90.48
Powell County,30077,rmax,2003-01-01,93.752
Powell County,30077,rmax,2003-02-01,93.766
Powell County,30077,rmax,2003-03-01,90.236
Powell County,30077,rmax,2003-04-01,90.678
Powell County,30077,rmax,2003-05-01,86.297
Powell County,30077,rmax,2003-06-01,81.477
Powell County,30077,rmax,2003-07-01,60.759
Powell County,30077,rmax,2003-08-01,72.413
Powell County,30077,rmax,2003-09-01,76.751
Powell County,30077,rmax,2003-10-01,79.704
Powell County,30077,rmax,2003-11-01,88.716
Powell County,30077,rmax,2003-12-01,94.714
Powell County,30077,rmax,2004-01-01,91.447
Powell County,30077,rmax,2004-02-01,92.269
Powell County,30077,rmax,2004-03-01,85.298
Powell County,30077,rmax,2004-04-01,87.606
Powell County,30077,rmax,2004-05-01,89.411
Powell County,30077,rmax,2004-06-01,84.779
Powell County,30077,rmax,2004-07-01,74.66
Powell County,30077,rmax,2004-08-01,80.21
Powell County,30077,rmax,2004-09-01,91.192
Powell County,30077,rmax,2004-10-01,91.099
Powell County,30077,rmax,2004-11-01,87.789
Powell County,30077,rmax,2004-12-01,93.562
Powell County,30077,rmax,2005-01-01,87.722
Powell County,30077,rmax,2005-02-01,81.299
Powell County,30077,rmax,2005-03-01,90.913
Powell County,30077,rmax,2005-04-01,88.924
Powell County,30077,rmax,2005-05-01,86.319
Powell County,30077,rmax,2005-06-01,90.685
Powell County,30077,rmax,2005-07-01,71.463
Powell County,30077,rmax,2005-08-01,75.406
Powell County,30077,rmax,2005-09-01,80.546
Powell County,30077,rmax,2005-10-01,93.195
Powell County,30077,rmax,2005-11-01,94.652
Powell County,30077,rmax,2005-12-01,84.909
Powell County,30077,rmax,2006-01-01,88.358
Powell County,30077,rmax,2006-02-01,80.805
Powell County,30077,rmax,2006-03-01,85.509
Powell County,30077,rmax,2006-04-01,86.007
Powell County,30077,rmax,2006-05-01,74.312
Powell County,30077,rmax,2006-06-01,80.886
Powell County,30077,rmax,2006-07-01,62.363
Powell County,30077,rmax,2006-08-01,66.293
Powell County,30077,rmax,2006-09-01,72.051
Powell County,30077,rmax,2006-10-01,87.4
Powell County,30077,rmax,2006-11-01,90.043
Powell County,30077,rmax,2006-12-01,89.429
Powell County,30077,rmax,2007-01-01,87.773
Powell County,30077,rmax,2007-02-01,96.511
Powell County,30077,rmax,2007-03-01,79.622
Powell County,30077,rmax,2007-04-01,89.613
Powell County,30077,rmax,2007-05-01,82.969
Powell County,30077,rmax,2007-06-01,75.019
Powell County,30077,rmax,2007-07-01,65.745
Powell County,30077,rmax,2007-08-01,65.162
Powell County,30077,rmax,2007-09-01,80.068
Powell County,30077,rmax,2007-10-01,85.062
Powell County,30077,rmax,2007-11-01,81.147
Powell County,30077,rmax,2007-12-01,85.298
Powell County,30077,rmax,2008-01-01,87.571
Powell County,30077,rmax,2008-02-01,89.966
Powell County,30077,rmax,2008-03-01,93.923
Powell County,30077,rmax,2008-04-01,88.236
Powell County,30077,rmax,2008-05-01,84.033
Powell County,30077,rmax,2008-06-01,79.411
Powell County,30077,rmax,2008-07-01,66.034
Powell County,30077,rmax,2008-08-01,74.128
Powell County,30077,rmax,2008-09-01,77.4
Powell County,30077,rmax,2008-10-01,83.324
Powell County,30077,rmax,2008-11-01,86.468
Powell County,30077,rmax,2008-12-01,88.273
Powell County,30077,rmax,2009-01-01,79.845
Powell County,30077,rmax,2009-02-01,90.599
Powell County,30077,rmax,2009-03-01,94.095
Powell County,30077,rmax,2009-04-01,89.154
Powell County,30077,rmax,2009-05-01,81.845
Powell County,30077,rmax,2009-06-01,81.821
Powell County,30077,rmax,2009-07-01,70.281
Powell County,30077,rmax,2009-08-01,79.166
Powell County,30077,rmax,2009-09-01,72.417
Powell County,30077,rmax,2009-10-01,92.974
Powell County,30077,rmax,2009-11-01,83.718
Powell County,30077,rmax,2009-12-01,86.397
Powell County,30077,rmax,2010-01-01,91.298
Powell County,30077,rmax,2010-02-01,93.417
Powell County,30077,rmax,2010-03-01,82.968
Powell County,30077,rmax,2010-04-01,80.917
Powell County,30077,rmax,2010-05-01,79.993
Powell County,30077,rmax,2010-06-01,84.071
Powell County,30077,rmax,2010-07-01,73.45
Powell County,30077,rmax,2010-08-01,76.662
Powell County,30077,rmax,2010-09-01,84.907
Powell County,30077,rmax,2010-10-01,82.412
Powell County,30077,rmax,2010-11-01,90.343
Powell County,30077,rmax,2010-12-01,88.534
Powell County,30077,rmax,2011-01-01,97.085
Powell County,30077,rmax,2011-02-01,93.448
Powell County,30077,rmax,2011-03-01,94.468
Powell County,30077,rmax,2011-04-01,92.403
Powell County,30077,rmax,2011-05-01,90.681
Powell County,30077,rmax,2011-06-01,90.477
Powell County,30077,rmax,2011-07-01,79.591
Powell County,30077,rmax,2011-08-01,74.416
Powell County,30077,rmax,2011-09-01,70.4
Powell County,30077,rmax,2011-10-01,89.863
Powell County,30077,rmax,2011-11-01,92.157
Powell County,30077,rmax,2011-12-01,93.582
Powell County,30077,rmax,2012-01-01,92.409
Powell County,30077,rmax,2012-02-01,96.269
Powell County,30077,rmax,2012-03-01,92.974
Powell County,30077,rmax,2012-04-01,86.05
Powell County,30077,rmax,2012-05-01,82.515
Powell County,30077,rmax,2012-06-01,86.805
Powell County,30077,rmax,2012-07-01,71.289
Powell County,30077,rmax,2012-08-01,67.727
Powell County,30077,rmax,2012-09-01,65.751
Powell County,30077,rmax,2012-10-01,86.979
Powell County,30077,rmax,2012-11-01,85.921
Powell County,30077,rmax,2012-12-01,89.532
Powell County,30077,rmax,2013-01-01,93.257
Powell County,30077,rmax,2013-02-01,96.154
Powell County,30077,rmax,2013-03-01,93.102
Powell County,30077,rmax,2013-04-01,92.814
Powell County,30077,rmax,2013-05-01,85.953
Powell County,30077,rmax,2013-06-01,83.814
Powell County,30077,rmax,2013-07-01,69.843
Powell County,30077,rmax,2013-08-01,77.127
Powell County,30077,rmax,2013-09-01,88.503
Powell County,30077,rmax,2013-10-01,93.676
Powell County,30077,rmax,2013-11-01,92.959
Powell County,30077,rmax,2013-12-01,94.455
Powell County,30077,rmax,2014-01-01,85.627
Powell County,30077,rmax,2014-02-01,93.103
Powell County,30077,rmax,2014-03-01,87.594
Powell County,30077,rmax,2014-04-01,82.531
Powell County,30077,rmax,2014-05-01,88.541
Powell County,30077,rmax,2014-06-01,86.588
Powell County,30077,rmax,2014-07-01,76.955
Powell County,30077,rmax,2014-08-01,85.833
Powell County,30077,rmax,2014-09-01,86.189
Powell County,30077,rmax,2014-10-01,89.141
Powell County,30077,rmax,2014-11-01,90.344
Powell County,30077,rmax,2014-12-01,88.004
Powell County,30077,rmax,2015-01-01,87.122
Powell County,30077,rmax,2015-02-01,85.15
Powell County,30077,rmax,2015-03-01,81.773
Powell County,30077,rmax,2015-04-01,84.177
Powell County,30077,rmax,2015-05-01,84.349
Powell County,30077,rmax,2015-06-01,79.438
Powell County,30077,rmax,2015-07-01,72.653
Powell County,30077,rmax,2015-08-01,68.439
Powell County,30077,rmax,2015-09-01,76.386
Powell County,30077,rmax,2015-10-01,83.657
Powell County,30077,rmax,2015-11-01,86.101
Powell County,30077,rmax,2015-12-01,87.287
Powell County,30077,rmax,2016-01-01,86.733
Powell County,30077,rmax,2016-02-01,78.715
Powell County,30077,rmax,2016-03-01,88.175
Powell County,30077,rmax,2016-04-01,84.848
Powell County,30077,rmax,2016-05-01,83.241
Powell County,30077,rmax,2016-06-01,84.252
Powell County,30077,rmax,2016-07-01,82.085
Powell County,30077,rmax,2016-08-01,81.478
Powell County,30077,rmax,2016-09-01,87.192
Powell County,30077,rmax,2016-10-01,92.467
Powell County,30077,rmax,2016-11-01,83.535
Powell County,30077,rmax,2016-12-01,86.283
Powell County,30077,rmax,2017-01-01,90.328
Powell County,30077,rmax,2017-02-01,83.568
Powell County,30077,rmax,2017-03-01,83.265
Powell County,30077,rmax,2017-04-01,83.298
Powell County,30077,rmax,2017-05-01,84.283
Powell County,30077,rmax,2017-06-01,88.962
Powell County,30077,rmax,2017-07-01,76.314
Powell County,30077,rmax,2017-08-01,77.996
Powell County,30077,rmax,2017-09-01,85.736
Powell County,30077,rmax,2017-10-01,86.083
Powell County,30077,rmax,2017-11-01,92.382
Powell County,30077,rmax,2017-12-01,86.743
Powell County,30077,rmax,2018-01-01,87.442
Powell County,30077,rmax,2018-02-01,94.165
Powell County,30077,rmax,2018-03-01,90.835
Powell County,30077,rmax,2018-04-01,89.658
Powell County,30077,rmax,2018-05-01,91.955
Powell County,30077,rmax,2018-06-01,88.607
Powell County,30077,rmax,2018-07-01,83.172
Powell County,30077,rmax,2018-08-01,82.361
Powell County,30077,rmax,2018-09-01,86.863
Powell County,30077,rmax,2018-10-01,90.71
Powell County,30077,rmax,2018-11-01,89.253
Powell County,30077,rmax,2018-12-01,85.977
Powell County,30077,rmax,2019-01-01,87.424
Powell County,30077,rmax,2019-02-01,96.743
Powell County,30077,rmax,2019-03-01,89.993
Powell County,30077,rmax,2019-04-01,88.855
Powell County,30077,rmax,2019-05-01,85.852
Powell County,30077,rmax,2019-06-01,83.172
Powell County,30077,rmax,2019-07-01,78.951
Powell County,30077,rmax,2019-08-01,79.676
Powell County,30077,rmax,2019-09-01,85.999
Powell County,30077,rmax,2019-10-01,91.17
Powell County,30077,rmax,2019-11-01,89.491
Powell County,30077,rmax,2019-12-01,80.77
Powell County,30077,rmax,2020-01-01,89.33
Powell County,30077,rmax,2020-02-01,86.452
Powell County,30077,rmax,2020-03-01,90.706
Powell County,30077,rmax,2020-04-01,88.691
Powell County,30077,rmax,2020-05-01,89.769
Powell County,30077,rmax,2020-06-01,89.406
Powell County,30077,rmax,2020-07-01,84.723
Powell County,30077,rmax,2020-08-01,80.593
Powell County,30077,rmax,2020-09-01,83.195
Powell County,30077,rmax,2020-10-01,89.846
Powell County,30077,rmax,2020-11-01,88.359
Powell County,30077,rmax,2020-12-01,84.235
