name,id,variable,date,value
Milk Headwaters,10050001,rmin,1994-06-01,31.296
Milk Headwaters,10050001,rmin,1994-07-01,27.443
Milk Headwaters,10050001,rmin,1994-08-01,25.179
Milk Headwaters,10050001,rmin,1994-09-01,20.78
Milk Headwaters,10050001,rmin,1994-10-01,40.68
Milk Headwaters,10050001,rmin,1994-11-01,43.02
Milk Headwaters,10050001,rmin,1994-12-01,45.633
Milk Headwaters,10050001,rmin,1995-01-01,39.012
Milk Headwaters,10050001,rmin,1995-02-01,41.129
Milk Headwaters,10050001,rmin,1995-03-01,35.216
Milk Headwaters,10050001,rmin,1995-04-01,34.489
Milk Headwaters,10050001,rmin,1995-05-01,34.964
Milk Headwaters,10050001,rmin,1995-06-01,40.309
Milk Headwaters,10050001,rmin,1995-07-01,39.797
Milk Headwaters,10050001,rmin,1995-08-01,33.819
Milk Headwaters,10050001,rmin,1995-09-01,34.439
Milk Headwaters,10050001,rmin,1995-10-01,40.719
Milk Headwaters,10050001,rmin,1995-11-01,46.823
Milk Headwaters,10050001,rmin,1995-12-01,45.043
Milk Headwaters,10050001,rmin,1996-01-01,47.713
Milk Headwaters,10050001,rmin,1996-02-01,37.175
Milk Headwaters,10050001,rmin,1996-03-01,43.509
Milk Headwaters,10050001,rmin,1996-04-01,33.085
Milk Headwaters,10050001,rmin,1996-05-01,41.38
Milk Headwaters,10050001,rmin,1996-06-01,32.7
Milk Headwaters,10050001,rmin,1996-07-01,30.834
Milk Headwaters,10050001,rmin,1996-08-01,23.492
Milk Headwaters,10050001,rmin,1996-09-01,38.142
Milk Headwaters,10050001,rmin,1996-10-01,35.889
Milk Headwaters,10050001,rmin,1996-11-01,57.579
Milk Headwaters,10050001,rmin,1996-12-01,51.048
Milk Headwaters,10050001,rmin,1997-01-01,44.446
Milk Headwaters,10050001,rmin,1997-02-01,49.879
Milk Headwaters,10050001,rmin,1997-03-01,46.692
Milk Headwaters,10050001,rmin,1997-04-01,35.434
Milk Headwaters,10050001,rmin,1997-05-01,35.126
Milk Headwaters,10050001,rmin,1997-06-01,39.176
Milk Headwaters,10050001,rmin,1997-07-01,38.34
Milk Headwaters,10050001,rmin,1997-08-01,33.874
Milk Headwaters,10050001,rmin,1997-09-01,30.135
Milk Headwaters,10050001,rmin,1997-10-01,40.765
Milk Headwaters,10050001,rmin,1997-11-01,44.295
Milk Headwaters,10050001,rmin,1997-12-01,39.079
Milk Headwaters,10050001,rmin,1998-01-01,47.923
Milk Headwaters,10050001,rmin,1998-02-01,37.351
Milk Headwaters,10050001,rmin,1998-03-01,43.434
Milk Headwaters,10050001,rmin,1998-04-01,32.141
Milk Headwaters,10050001,rmin,1998-05-01,28.053
Milk Headwaters,10050001,rmin,1998-06-01,41.711
Milk Headwaters,10050001,rmin,1998-07-01,36.4
Milk Headwaters,10050001,rmin,1998-08-01,27.156
Milk Headwaters,10050001,rmin,1998-09-01,27.724
Milk Headwaters,10050001,rmin,1998-10-01,32.347
Milk Headwaters,10050001,rmin,1998-11-01,53.207
Milk Headwaters,10050001,rmin,1998-12-01,47.998
Milk Headwaters,10050001,rmin,1999-01-01,51.205
Milk Headwaters,10050001,rmin,1999-02-01,44.624
Milk Headwaters,10050001,rmin,1999-03-01,35.066
Milk Headwaters,10050001,rmin,1999-04-01,28.309
Milk Headwaters,10050001,rmin,1999-05-01,29.209
Milk Headwaters,10050001,rmin,1999-06-01,35.438
Milk Headwaters,10050001,rmin,1999-07-01,28.611
Milk Headwaters,10050001,rmin,1999-08-01,32.041
Milk Headwaters,10050001,rmin,1999-09-01,28.397
Milk Headwaters,10050001,rmin,1999-10-01,33.308
Milk Headwaters,10050001,rmin,1999-11-01,36.707
Milk Headwaters,10050001,rmin,1999-12-01,43.951
Milk Headwaters,10050001,rmin,2000-01-01,51.274
Milk Headwaters,10050001,rmin,2000-02-01,50.104
Milk Headwaters,10050001,rmin,2000-03-01,41.288
Milk Headwaters,10050001,rmin,2000-04-01,32.394
Milk Headwaters,10050001,rmin,2000-05-01,29.283
Milk Headwaters,10050001,rmin,2000-06-01,32.361
Milk Headwaters,10050001,rmin,2000-07-01,23.697
Milk Headwaters,10050001,rmin,2000-08-01,20.713
Milk Headwaters,10050001,rmin,2000-09-01,32.728
Milk Headwaters,10050001,rmin,2000-10-01,34.762
Milk Headwaters,10050001,rmin,2000-11-01,40.897
Milk Headwaters,10050001,rmin,2000-12-01,45.737
Milk Headwaters,10050001,rmin,2001-01-01,38.38
Milk Headwaters,10050001,rmin,2001-02-01,50.916
Milk Headwaters,10050001,rmin,2001-03-01,39.049
Milk Headwaters,10050001,rmin,2001-04-01,38.679
Milk Headwaters,10050001,rmin,2001-05-01,23.914
Milk Headwaters,10050001,rmin,2001-06-01,31.99
Milk Headwaters,10050001,rmin,2001-07-01,28.802
Milk Headwaters,10050001,rmin,2001-08-01,22.39
Milk Headwaters,10050001,rmin,2001-09-01,24.295
Milk Headwaters,10050001,rmin,2001-10-01,31.959
Milk Headwaters,10050001,rmin,2001-11-01,38.923
Milk Headwaters,10050001,rmin,2001-12-01,49.634
Milk Headwaters,10050001,rmin,2002-01-01,50.153
Milk Headwaters,10050001,rmin,2002-02-01,38.422
Milk Headwaters,10050001,rmin,2002-03-01,46.935
Milk Headwaters,10050001,rmin,2002-04-01,35.709
Milk Headwaters,10050001,rmin,2002-05-01,35.208
Milk Headwaters,10050001,rmin,2002-06-01,37.336
Milk Headwaters,10050001,rmin,2002-07-01,32.295
Milk Headwaters,10050001,rmin,2002-08-01,33.404
Milk Headwaters,10050001,rmin,2002-09-01,33.791
Milk Headwaters,10050001,rmin,2002-10-01,31.807
Milk Headwaters,10050001,rmin,2002-11-01,35.276
Milk Headwaters,10050001,rmin,2002-12-01,46.908
Milk Headwaters,10050001,rmin,2003-01-01,44.133
Milk Headwaters,10050001,rmin,2003-02-01,47.462
Milk Headwaters,10050001,rmin,2003-03-01,42.962
Milk Headwaters,10050001,rmin,2003-04-01,35.764
Milk Headwaters,10050001,rmin,2003-05-01,34.444
Milk Headwaters,10050001,rmin,2003-06-01,34.633
Milk Headwaters,10050001,rmin,2003-07-01,23.124
Milk Headwaters,10050001,rmin,2003-08-01,23.436
Milk Headwaters,10050001,rmin,2003-09-01,30.41
Milk Headwaters,10050001,rmin,2003-10-01,30.568
Milk Headwaters,10050001,rmin,2003-11-01,48.815
Milk Headwaters,10050001,rmin,2003-12-01,47.031
Milk Headwaters,10050001,rmin,2004-01-01,45.146
Milk Headwaters,10050001,rmin,2004-02-01,44.925
Milk Headwaters,10050001,rmin,2004-03-01,36.456
Milk Headwaters,10050001,rmin,2004-04-01,30.367
Milk Headwaters,10050001,rmin,2004-05-01,37.759
Milk Headwaters,10050001,rmin,2004-06-01,39.086
Milk Headwaters,10050001,rmin,2004-07-01,31.892
Milk Headwaters,10050001,rmin,2004-08-01,36.379
Milk Headwaters,10050001,rmin,2004-09-01,39.027
Milk Headwaters,10050001,rmin,2004-10-01,40.535
Milk Headwaters,10050001,rmin,2004-11-01,38.44
Milk Headwaters,10050001,rmin,2004-12-01,47.85
Milk Headwaters,10050001,rmin,2005-01-01,39.052
Milk Headwaters,10050001,rmin,2005-02-01,32.951
Milk Headwaters,10050001,rmin,2005-03-01,41.302
Milk Headwaters,10050001,rmin,2005-04-01,34.507
Milk Headwaters,10050001,rmin,2005-05-01,33.268
Milk Headwaters,10050001,rmin,2005-06-01,45.461
Milk Headwaters,10050001,rmin,2005-07-01,30.343
Milk Headwaters,10050001,rmin,2005-08-01,29.295
Milk Headwaters,10050001,rmin,2005-09-01,32.366
Milk Headwaters,10050001,rmin,2005-10-01,41.957
Milk Headwaters,10050001,rmin,2005-11-01,43.623
Milk Headwaters,10050001,rmin,2005-12-01,45.346
Milk Headwaters,10050001,rmin,2006-01-01,45.821
Milk Headwaters,10050001,rmin,2006-02-01,36.603
Milk Headwaters,10050001,rmin,2006-03-01,47.576
Milk Headwaters,10050001,rmin,2006-04-01,34.867
Milk Headwaters,10050001,rmin,2006-05-01,29.369
Milk Headwaters,10050001,rmin,2006-06-01,39.598
Milk Headwaters,10050001,rmin,2006-07-01,25.756
Milk Headwaters,10050001,rmin,2006-08-01,23.498
Milk Headwaters,10050001,rmin,2006-09-01,31.442
Milk Headwaters,10050001,rmin,2006-10-01,39.892
Milk Headwaters,10050001,rmin,2006-11-01,43.787
Milk Headwaters,10050001,rmin,2006-12-01,43.196
Milk Headwaters,10050001,rmin,2007-01-01,40.378
Milk Headwaters,10050001,rmin,2007-02-01,58.048
Milk Headwaters,10050001,rmin,2007-03-01,37.111
Milk Headwaters,10050001,rmin,2007-04-01,37.626
Milk Headwaters,10050001,rmin,2007-05-01,32.564
Milk Headwaters,10050001,rmin,2007-06-01,34.906
Milk Headwaters,10050001,rmin,2007-07-01,22.075
Milk Headwaters,10050001,rmin,2007-08-01,23.454
Milk Headwaters,10050001,rmin,2007-09-01,30.942
Milk Headwaters,10050001,rmin,2007-10-01,35.131
Milk Headwaters,10050001,rmin,2007-11-01,35.178
Milk Headwaters,10050001,rmin,2007-12-01,49.866
Milk Headwaters,10050001,rmin,2008-01-01,46.737
Milk Headwaters,10050001,rmin,2008-02-01,51.09
Milk Headwaters,10050001,rmin,2008-03-01,35.76
Milk Headwaters,10050001,rmin,2008-04-01,33.105
Milk Headwaters,10050001,rmin,2008-05-01,34.893
Milk Headwaters,10050001,rmin,2008-06-01,34.609
Milk Headwaters,10050001,rmin,2008-07-01,28.617
Milk Headwaters,10050001,rmin,2008-08-01,28.633
Milk Headwaters,10050001,rmin,2008-09-01,31.663
Milk Headwaters,10050001,rmin,2008-10-01,28.827
Milk Headwaters,10050001,rmin,2008-11-01,39.827
Milk Headwaters,10050001,rmin,2008-12-01,46.999
Milk Headwaters,10050001,rmin,2009-01-01,43.13
Milk Headwaters,10050001,rmin,2009-02-01,47.335
Milk Headwaters,10050001,rmin,2009-03-01,44.604
Milk Headwaters,10050001,rmin,2009-04-01,35.072
Milk Headwaters,10050001,rmin,2009-05-01,30.319
Milk Headwaters,10050001,rmin,2009-06-01,32.744
Milk Headwaters,10050001,rmin,2009-07-01,32.245
Milk Headwaters,10050001,rmin,2009-08-01,35.145
Milk Headwaters,10050001,rmin,2009-09-01,23.245
Milk Headwaters,10050001,rmin,2009-10-01,45.872
Milk Headwaters,10050001,rmin,2009-11-01,39.14
Milk Headwaters,10050001,rmin,2009-12-01,53.354
Milk Headwaters,10050001,rmin,2010-01-01,49.907
Milk Headwaters,10050001,rmin,2010-02-01,49.976
Milk Headwaters,10050001,rmin,2010-03-01,35.242
Milk Headwaters,10050001,rmin,2010-04-01,32.071
Milk Headwaters,10050001,rmin,2010-05-01,38.644
Milk Headwaters,10050001,rmin,2010-06-01,40.196
Milk Headwaters,10050001,rmin,2010-07-01,36.149
Milk Headwaters,10050001,rmin,2010-08-01,33.937
Milk Headwaters,10050001,rmin,2010-09-01,40.847
Milk Headwaters,10050001,rmin,2010-10-01,33.166
Milk Headwaters,10050001,rmin,2010-11-01,47.953
Milk Headwaters,10050001,rmin,2010-12-01,49.937
Milk Headwaters,10050001,rmin,2011-01-01,49.261
Milk Headwaters,10050001,rmin,2011-02-01,46.784
Milk Headwaters,10050001,rmin,2011-03-01,47.987
Milk Headwaters,10050001,rmin,2011-04-01,39.997
Milk Headwaters,10050001,rmin,2011-05-01,36.471
Milk Headwaters,10050001,rmin,2011-06-01,40.941
Milk Headwaters,10050001,rmin,2011-07-01,30.768
Milk Headwaters,10050001,rmin,2011-08-01,22.55
Milk Headwaters,10050001,rmin,2011-09-01,21.859
Milk Headwaters,10050001,rmin,2011-10-01,34.891
Milk Headwaters,10050001,rmin,2011-11-01,39.13
Milk Headwaters,10050001,rmin,2011-12-01,48.677
Milk Headwaters,10050001,rmin,2012-01-01,44.765
Milk Headwaters,10050001,rmin,2012-02-01,47.697
Milk Headwaters,10050001,rmin,2012-03-01,41.712
Milk Headwaters,10050001,rmin,2012-04-01,31.176
Milk Headwaters,10050001,rmin,2012-05-01,30.642
Milk Headwaters,10050001,rmin,2012-06-01,38.95
Milk Headwaters,10050001,rmin,2012-07-01,30.76
Milk Headwaters,10050001,rmin,2012-08-01,23.586
Milk Headwaters,10050001,rmin,2012-09-01,20.874
Milk Headwaters,10050001,rmin,2012-10-01,40.495
Milk Headwaters,10050001,rmin,2012-11-01,45.225
Milk Headwaters,10050001,rmin,2012-12-01,50.704
Milk Headwaters,10050001,rmin,2013-01-01,45.92
Milk Headwaters,10050001,rmin,2013-02-01,50.522
Milk Headwaters,10050001,rmin,2013-03-01,43.465
Milk Headwaters,10050001,rmin,2013-04-01,39.321
Milk Headwaters,10050001,rmin,2013-05-01,31.187
Milk Headwaters,10050001,rmin,2013-06-01,36.489
Milk Headwaters,10050001,rmin,2013-07-01,30.357
Milk Headwaters,10050001,rmin,2013-08-01,31.448
Milk Headwaters,10050001,rmin,2013-09-01,35.826
Milk Headwaters,10050001,rmin,2013-10-01,36.739
Milk Headwaters,10050001,rmin,2013-11-01,48.897
Milk Headwaters,10050001,rmin,2013-12-01,53.393
Milk Headwaters,10050001,rmin,2014-01-01,45.604
Milk Headwaters,10050001,rmin,2014-02-01,50.394
Milk Headwaters,10050001,rmin,2014-03-01,53.001
Milk Headwaters,10050001,rmin,2014-04-01,36.173
Milk Headwaters,10050001,rmin,2014-05-01,37.129
Milk Headwaters,10050001,rmin,2014-06-01,46.529
Milk Headwaters,10050001,rmin,2014-07-01,34.435
Milk Headwaters,10050001,rmin,2014-08-01,40.691
Milk Headwaters,10050001,rmin,2014-09-01,37.741
Milk Headwaters,10050001,rmin,2014-10-01,35.43
Milk Headwaters,10050001,rmin,2014-11-01,47.631
Milk Headwaters,10050001,rmin,2014-12-01,50.833
Milk Headwaters,10050001,rmin,2015-01-01,47.408
Milk Headwaters,10050001,rmin,2015-02-01,52.766
Milk Headwaters,10050001,rmin,2015-03-01,40.707
Milk Headwaters,10050001,rmin,2015-04-01,30.069
Milk Headwaters,10050001,rmin,2015-05-01,38.972
Milk Headwaters,10050001,rmin,2015-06-01,32.296
Milk Headwaters,10050001,rmin,2015-07-01,34.566
Milk Headwaters,10050001,rmin,2015-08-01,24.385
Milk Headwaters,10050001,rmin,2015-09-01,33.41
Milk Headwaters,10050001,rmin,2015-10-01,33.414
Milk Headwaters,10050001,rmin,2015-11-01,45.198
Milk Headwaters,10050001,rmin,2015-12-01,54.187
Milk Headwaters,10050001,rmin,2016-01-01,50.927
Milk Headwaters,10050001,rmin,2016-02-01,48.628
Milk Headwaters,10050001,rmin,2016-03-01,40.398
Milk Headwaters,10050001,rmin,2016-04-01,35.701
Milk Headwaters,10050001,rmin,2016-05-01,40.946
Milk Headwaters,10050001,rmin,2016-06-01,33.131
Milk Headwaters,10050001,rmin,2016-07-01,35.897
Milk Headwaters,10050001,rmin,2016-08-01,34.795
Milk Headwaters,10050001,rmin,2016-09-01,38.546
Milk Headwaters,10050001,rmin,2016-10-01,46.591
Milk Headwaters,10050001,rmin,2016-11-01,40.539
Milk Headwaters,10050001,rmin,2016-12-01,51.075
Milk Headwaters,10050001,rmin,2017-01-01,46.388
Milk Headwaters,10050001,rmin,2017-02-01,54.581
Milk Headwaters,10050001,rmin,2017-03-01,45.908
Milk Headwaters,10050001,rmin,2017-04-01,36.347
Milk Headwaters,10050001,rmin,2017-05-01,31.961
Milk Headwaters,10050001,rmin,2017-06-01,36.827
Milk Headwaters,10050001,rmin,2017-07-01,24.189
Milk Headwaters,10050001,rmin,2017-08-01,28.413
Milk Headwaters,10050001,rmin,2017-09-01,33.086
Milk Headwaters,10050001,rmin,2017-10-01,36.386
Milk Headwaters,10050001,rmin,2017-11-01,53.039
Milk Headwaters,10050001,rmin,2017-12-01,47.676
Milk Headwaters,10050001,rmin,2018-01-01,50.172
Milk Headwaters,10050001,rmin,2018-02-01,47.382
Milk Headwaters,10050001,rmin,2018-03-01,48.249
Milk Headwaters,10050001,rmin,2018-04-01,40.057
Milk Headwaters,10050001,rmin,2018-05-01,38.309
Milk Headwaters,10050001,rmin,2018-06-01,41.13
Milk Headwaters,10050001,rmin,2018-07-01,33.014
Milk Headwaters,10050001,rmin,2018-08-01,30.966
Milk Headwaters,10050001,rmin,2018-09-01,38.257
Milk Headwaters,10050001,rmin,2018-10-01,42.517
Milk Headwaters,10050001,rmin,2018-11-01,46.567
Milk Headwaters,10050001,rmin,2018-12-01,49.301
Milk Headwaters,10050001,rmin,2019-01-01,44.868
Milk Headwaters,10050001,rmin,2019-02-01,55.429
Milk Headwaters,10050001,rmin,2019-03-01,39.929
Milk Headwaters,10050001,rmin,2019-04-01,37.612
Milk Headwaters,10050001,rmin,2019-05-01,44.585
Milk Headwaters,10050001,rmin,2019-06-01,36.379
Milk Headwaters,10050001,rmin,2019-07-01,34.912
Milk Headwaters,10050001,rmin,2019-08-01,32.188
Milk Headwaters,10050001,rmin,2019-09-01,45.505
Milk Headwaters,10050001,rmin,2019-10-01,43.335
Milk Headwaters,10050001,rmin,2019-11-01,50.339
Milk Headwaters,10050001,rmin,2019-12-01,50.522
Milk Headwaters,10050001,rmin,2020-01-01,51.76
Milk Headwaters,10050001,rmin,2020-02-01,48.277
Milk Headwaters,10050001,rmin,2020-03-01,45.779
Milk Headwaters,10050001,rmin,2020-04-01,37.187
Milk Headwaters,10050001,rmin,2020-05-01,37.97
Milk Headwaters,10050001,rmin,2020-06-01,42.974
Milk Headwaters,10050001,rmin,2020-07-01,33.131
