name,id,variable,date,value
Mizpah,10090210,erc,1984-07-01,52.626
Mizpah,10090210,erc,1984-08-01,53.077
Mizpah,10090210,erc,1984-09-01,48.036
Mizpah,10090210,erc,1984-10-01,36.518
Mizpah,10090210,erc,1984-11-01,29.153
Mizpah,10090210,erc,1984-12-01,20.878
Mizpah,10090210,erc,1985-01-01,22.682
Mizpah,10090210,erc,1985-02-01,32.066
Mizpah,10090210,erc,1985-03-01,28.521
Mizpah,10090210,erc,1985-04-01,37.664
Mizpah,10090210,erc,1985-05-01,49.172
Mizpah,10090210,erc,1985-06-01,44.855
Mizpah,10090210,erc,1985-07-01,60.177
Mizpah,10090210,erc,1985-08-01,44.705
Mizpah,10090210,erc,1985-09-01,38
Mizpah,10090210,erc,1985-10-01,33.066
Mizpah,10090210,erc,1985-11-01,28.132
Mizpah,10090210,erc,1985-12-01,18.425
Mizpah,10090210,erc,1986-01-01,20.816
Mizpah,10090210,erc,1986-02-01,21.132
Mizpah,10090210,erc,1986-03-01,29.298
Mizpah,10090210,erc,1986-04-01,33.358
Mizpah,10090210,erc,1986-05-01,32.348
Mizpah,10090210,erc,1986-06-01,35.638
Mizpah,10090210,erc,1986-07-01,47.009
Mizpah,10090210,erc,1986-08-01,57.981
Mizpah,10090210,erc,1986-09-01,27.637
Mizpah,10090210,erc,1986-10-01,27.87
Mizpah,10090210,erc,1986-11-01,23.869
Mizpah,10090210,erc,1986-12-01,23.38
Mizpah,10090210,erc,1987-01-01,28.065
Mizpah,10090210,erc,1987-02-01,29.385
Mizpah,10090210,erc,1987-03-01,25.372
Mizpah,10090210,erc,1987-04-01,42.968
Mizpah,10090210,erc,1987-05-01,39.984
Mizpah,10090210,erc,1987-06-01,43.15
Mizpah,10090210,erc,1987-07-01,38.563
Mizpah,10090210,erc,1987-08-01,38.313
Mizpah,10090210,erc,1987-09-01,36.49
Mizpah,10090210,erc,1988-02-01,26.818
Mizpah,10090210,erc,1988-03-01,37.197
Mizpah,10090210,erc,1988-04-01,54.908
Mizpah,10090210,erc,1988-05-01,51.387
Mizpah,10090210,erc,1988-06-01,66.483
Mizpah,10090210,erc,1988-07-01,66.974
Mizpah,10090210,erc,1988-08-01,67.82
Mizpah,10090210,erc,1988-09-01,55.594
Mizpah,10090210,erc,1988-10-01,44.092
Mizpah,10090210,erc,1988-11-01,34.864
Mizpah,10090210,erc,1988-12-01,30.147
Mizpah,10090210,erc,1989-01-01,21.63
Mizpah,10090210,erc,1989-02-01,32.221
Mizpah,10090210,erc,1989-03-01,30.332
Mizpah,10090210,erc,1989-04-01,39.011
Mizpah,10090210,erc,1989-05-01,34.654
Mizpah,10090210,erc,1989-06-01,36.559
Mizpah,10090210,erc,1989-07-01,51.218
Mizpah,10090210,erc,1989-08-01,54.499
Mizpah,10090210,erc,1989-09-01,47.034
Mizpah,10090210,erc,1989-10-01,37.296
Mizpah,10090210,erc,1989-11-01,26.87
Mizpah,10090210,erc,1989-12-01,24.25
Mizpah,10090210,erc,1990-01-01,21.311
Mizpah,10090210,erc,1990-02-01,30.827
Mizpah,10090210,erc,1990-03-01,31.668
Mizpah,10090210,erc,1990-04-01,38.597
Mizpah,10090210,erc,1990-05-01,35.143
Mizpah,10090210,erc,1990-06-01,38.116
Mizpah,10090210,erc,1990-07-01,48.52
Mizpah,10090210,erc,1990-08-01,53.934
Mizpah,10090210,erc,1990-09-01,55.657
Mizpah,10090210,erc,1990-10-01,43.186
Mizpah,10090210,erc,1990-11-01,35.306
Mizpah,10090210,erc,1990-12-01,31.663
Mizpah,10090210,erc,1991-01-01,21.286
Mizpah,10090210,erc,1991-02-01,25.944
Mizpah,10090210,erc,1991-03-01,31.644
Mizpah,10090210,erc,1991-04-01,28.747
Mizpah,10090210,erc,1991-05-01,25.176
Mizpah,10090210,erc,1991-06-01,22.591
Mizpah,10090210,erc,1991-07-01,39.688
Mizpah,10090210,erc,1991-08-01,50.839
Mizpah,10090210,erc,1991-09-01,45.721
Mizpah,10090210,erc,1991-10-01,42.899
Mizpah,10090210,erc,1991-11-01,21.968
Mizpah,10090210,erc,1991-12-01,26.494
Mizpah,10090210,erc,1992-01-01,28.316
Mizpah,10090210,erc,1992-02-01,31.607
Mizpah,10090210,erc,1992-03-01,33.56
Mizpah,10090210,erc,1992-04-01,35.513
Mizpah,10090210,erc,1992-05-01,41.177
Mizpah,10090210,erc,1992-06-01,39.301
Mizpah,10090210,erc,1992-07-01,27.006
Mizpah,10090210,erc,1992-08-01,42.593
Mizpah,10090210,erc,1992-09-01,44.098
Mizpah,10090210,erc,1992-10-01,40.905
Mizpah,10090210,erc,1992-11-01,23.57
Mizpah,10090210,erc,1992-12-01,25.545
Mizpah,10090210,erc,1993-01-01,16.852
Mizpah,10090210,erc,1993-02-01,18.483
Mizpah,10090210,erc,1993-03-01,25.053
Mizpah,10090210,erc,1993-04-01,28.19
Mizpah,10090210,erc,1993-05-01,37.062
Mizpah,10090210,erc,1993-06-01,30.071
Mizpah,10090210,erc,1993-07-01,16.45
Mizpah,10090210,erc,1993-08-01,30.721
Mizpah,10090210,erc,1993-09-01,37.891
Mizpah,10090210,erc,1993-10-01,34.032
Mizpah,10090210,erc,1993-11-01,29.164
Mizpah,10090210,erc,1993-12-01,22.096
Mizpah,10090210,erc,1994-01-01,19.084
Mizpah,10090210,erc,1994-02-01,23.263
Mizpah,10090210,erc,1994-03-01,32.049
Mizpah,10090210,erc,1994-04-01,38.198
Mizpah,10090210,erc,1994-05-01,38.764
Mizpah,10090210,erc,1994-06-01,40.099
Mizpah,10090210,erc,1994-07-01,47.406
Mizpah,10090210,erc,1994-08-01,56.73
Mizpah,10090210,erc,1994-09-01,48.576
Mizpah,10090210,erc,1994-10-01,25.112
Mizpah,10090210,erc,1994-11-01,27.327
Mizpah,10090210,erc,1994-12-01,23.169
Mizpah,10090210,erc,1995-01-01,26.084
Mizpah,10090210,erc,1995-02-01,34.294
Mizpah,10090210,erc,1995-03-01,29.977
Mizpah,10090210,erc,1995-04-01,29.801
Mizpah,10090210,erc,1995-05-01,23.142
Mizpah,10090210,erc,1995-06-01,29.063
Mizpah,10090210,erc,1995-07-01,31.526
Mizpah,10090210,erc,1995-08-01,47.578
Mizpah,10090210,erc,1995-09-01,45.291
Mizpah,10090210,erc,1995-10-01,33.472
Mizpah,10090210,erc,1995-11-01,25.045
Mizpah,10090210,erc,1995-12-01,26.168
Mizpah,10090210,erc,1996-01-01,21.421
Mizpah,10090210,erc,1996-02-01,33.872
Mizpah,10090210,erc,1996-03-01,28.15
Mizpah,10090210,erc,1996-04-01,36.065
Mizpah,10090210,erc,1996-05-01,25.812
Mizpah,10090210,erc,1996-06-01,32.645
Mizpah,10090210,erc,1996-07-01,47.922
Mizpah,10090210,erc,1996-08-01,59.834
Mizpah,10090210,erc,1996-09-01,49.319
Mizpah,10090210,erc,1996-10-01,37.97
Mizpah,10090210,erc,1996-11-01,22.965
Mizpah,10090210,erc,1996-12-01,19.421
Mizpah,10090210,erc,1997-01-01,22.475
Mizpah,10090210,erc,1997-02-01,24.97
Mizpah,10090210,erc,1997-03-01,32.026
Mizpah,10090210,erc,1997-04-01,34.789
Mizpah,10090210,erc,1997-05-01,47.156
Mizpah,10090210,erc,1997-06-01,38.343
Mizpah,10090210,erc,1997-07-01,34.359
Mizpah,10090210,erc,1997-08-01,40.598
Mizpah,10090210,erc,1997-09-01,49.783
Mizpah,10090210,erc,1997-10-01,40.307
Mizpah,10090210,erc,1997-11-01,29.766
Mizpah,10090210,erc,1997-12-01,24.838
Mizpah,10090210,erc,1998-01-01,20.091
Mizpah,10090210,erc,1998-02-01,19.45
Mizpah,10090210,erc,1998-03-01,18.198
Mizpah,10090210,erc,1998-04-01,32.307
Mizpah,10090210,erc,1998-05-01,47.553
Mizpah,10090210,erc,1998-06-01,32.103
Mizpah,10090210,erc,1998-07-01,40.023
Mizpah,10090210,erc,1998-08-01,34.062
Mizpah,10090210,erc,1998-09-01,43.898
Mizpah,10090210,erc,1998-10-01,22.103
Mizpah,10090210,erc,1998-11-01,19.369
Mizpah,10090210,erc,1998-12-01,30.34
Mizpah,10090210,erc,1999-01-01,20.197
Mizpah,10090210,erc,1999-02-01,27.18
Mizpah,10090210,erc,1999-03-01,33.679
Mizpah,10090210,erc,1999-04-01,33.588
Mizpah,10090210,erc,1999-05-01,31.094
Mizpah,10090210,erc,1999-06-01,32.189
Mizpah,10090210,erc,1999-07-01,41.789
Mizpah,10090210,erc,1999-08-01,49.199
Mizpah,10090210,erc,1999-09-01,38.758
Mizpah,10090210,erc,1999-10-01,39.322
Mizpah,10090210,erc,1999-11-01,45.404
Mizpah,10090210,erc,1999-12-01,28.234
Mizpah,10090210,erc,2000-01-01,22.492
Mizpah,10090210,erc,2000-02-01,21.395
Mizpah,10090210,erc,2000-03-01,31.086
Mizpah,10090210,erc,2000-04-01,38.069
Mizpah,10090210,erc,2000-05-01,38.729
Mizpah,10090210,erc,2000-06-01,35.501
Mizpah,10090210,erc,2000-07-01,41.894
Mizpah,10090210,erc,2000-08-01,55.221
Mizpah,10090210,erc,2000-09-01,49.346
Mizpah,10090210,erc,2000-10-01,38.111
Mizpah,10090210,erc,2000-11-01,18.124
Mizpah,10090210,erc,2000-12-01,17.713
Mizpah,10090210,erc,2001-01-01,22.646
Mizpah,10090210,erc,2001-02-01,21.631
Mizpah,10090210,erc,2001-03-01,25.427
Mizpah,10090210,erc,2001-04-01,30.882
Mizpah,10090210,erc,2001-05-01,51.708
Mizpah,10090210,erc,2001-06-01,35.759
Mizpah,10090210,erc,2001-07-01,32.886
Mizpah,10090210,erc,2001-08-01,51.271
Mizpah,10090210,erc,2001-09-01,47.272
Mizpah,10090210,erc,2001-10-01,42.104
Mizpah,10090210,erc,2001-11-01,37.978
Mizpah,10090210,erc,2001-12-01,24.583
Mizpah,10090210,erc,2002-01-01,23.397
Mizpah,10090210,erc,2002-02-01,24.694
Mizpah,10090210,erc,2002-03-01,25.525
Mizpah,10090210,erc,2002-04-01,34.103
Mizpah,10090210,erc,2002-05-01,42.351
Mizpah,10090210,erc,2002-06-01,45.2
Mizpah,10090210,erc,2002-07-01,56.065
Mizpah,10090210,erc,2002-08-01,50.089
Mizpah,10090210,erc,2002-09-01,46.206
Mizpah,10090210,erc,2002-10-01,33.251
Mizpah,10090210,erc,2002-11-01,32.189
Mizpah,10090210,erc,2002-12-01,25.136
Mizpah,10090210,erc,2003-01-01,24.725
Mizpah,10090210,erc,2003-02-01,18.418
Mizpah,10090210,erc,2003-03-01,22.323
Mizpah,10090210,erc,2003-04-01,38.077
Mizpah,10090210,erc,2003-05-01,30.926
Mizpah,10090210,erc,2003-06-01,30.885
Mizpah,10090210,erc,2003-07-01,53.216
Mizpah,10090210,erc,2003-08-01,62.265
Mizpah,10090210,erc,2003-09-01,49.027
Mizpah,10090210,erc,2003-10-01,49.407
Mizpah,10090210,erc,2003-11-01,26.577
Mizpah,10090210,erc,2003-12-01,20.647
Mizpah,10090210,erc,2004-01-01,21.972
Mizpah,10090210,erc,2004-02-01,21.096
Mizpah,10090210,erc,2004-03-01,31.5
Mizpah,10090210,erc,2004-04-01,46.161
Mizpah,10090210,erc,2004-05-01,44.313
Mizpah,10090210,erc,2004-06-01,47.766
Mizpah,10090210,erc,2004-07-01,45.301
Mizpah,10090210,erc,2004-08-01,50.425
Mizpah,10090210,erc,2004-09-01,44.572
Mizpah,10090210,erc,2004-10-01,34.283
Mizpah,10090210,erc,2004-11-01,28.19
Mizpah,10090210,erc,2004-12-01,28.191
Mizpah,10090210,erc,2005-01-01,24.837
Mizpah,10090210,erc,2005-02-01,31.101
Mizpah,10090210,erc,2005-03-01,34.412
Mizpah,10090210,erc,2005-04-01,37.362
Mizpah,10090210,erc,2005-05-01,31.66
Mizpah,10090210,erc,2005-06-01,26.311
Mizpah,10090210,erc,2005-07-01,45.004
Mizpah,10090210,erc,2005-08-01,49.584
Mizpah,10090210,erc,2005-09-01,54.656
Mizpah,10090210,erc,2005-10-01,31.475
Mizpah,10090210,erc,2005-11-01,29.501
Mizpah,10090210,erc,2005-12-01,19.554
Mizpah,10090210,erc,2006-01-01,26.631
Mizpah,10090210,erc,2006-02-01,32.923
Mizpah,10090210,erc,2006-03-01,34.142
Mizpah,10090210,erc,2006-04-01,26.649
Mizpah,10090210,erc,2006-05-01,39.338
Mizpah,10090210,erc,2006-06-01,46.94
Mizpah,10090210,erc,2006-07-01,66.226
Mizpah,10090210,erc,2006-08-01,65.748
Mizpah,10090210,erc,2006-09-01,45.165
Mizpah,10090210,erc,2006-10-01,29.37
Mizpah,10090210,erc,2006-11-01,33.514
Mizpah,10090210,erc,2006-12-01,31.301
Mizpah,10090210,erc,2007-01-01,29.14
Mizpah,10090210,erc,2007-02-01,22.027
Mizpah,10090210,erc,2007-03-01,31.402
Mizpah,10090210,erc,2007-04-01,29.997
Mizpah,10090210,erc,2007-05-01,29.855
Mizpah,10090210,erc,2007-06-01,31.645
Mizpah,10090210,erc,2007-07-01,51.647
Mizpah,10090210,erc,2007-08-01,55.133
Mizpah,10090210,erc,2007-09-01,47.78
Mizpah,10090210,erc,2007-10-01,37.085
Mizpah,10090210,erc,2007-11-01,40.479
Mizpah,10090210,erc,2007-12-01,23.09
Mizpah,10090210,erc,2008-01-01,20.708
Mizpah,10090210,erc,2008-02-01,18.081
Mizpah,10090210,erc,2008-03-01,30.567
Mizpah,10090210,erc,2008-04-01,36.805
Mizpah,10090210,erc,2008-05-01,32.046
Mizpah,10090210,erc,2008-06-01,26.934
Mizpah,10090210,erc,2008-07-01,45.27
Mizpah,10090210,erc,2008-08-01,54.349
Mizpah,10090210,erc,2008-09-01,41.495
Mizpah,10090210,erc,2008-10-01,34.468
Mizpah,10090210,erc,2008-11-01,23.796
Mizpah,10090210,erc,2008-12-01,22.242
Mizpah,10090210,erc,2009-01-01,22.676
Mizpah,10090210,erc,2009-02-01,28.718
Mizpah,10090210,erc,2009-03-01,25.395
Mizpah,10090210,erc,2009-04-01,27.249
Mizpah,10090210,erc,2009-05-01,35.473
Mizpah,10090210,erc,2009-06-01,33.792
Mizpah,10090210,erc,2009-07-01,42.085
Mizpah,10090210,erc,2009-08-01,41.244
Mizpah,10090210,erc,2009-09-01,48.141
Mizpah,10090210,erc,2009-10-01,27.149
Mizpah,10090210,erc,2009-11-01,31.212
Mizpah,10090210,erc,2009-12-01,19.362
Mizpah,10090210,erc,2010-01-01,19.652
Mizpah,10090210,erc,2010-02-01,16.947
Mizpah,10090210,erc,2010-03-01,26.792
Mizpah,10090210,erc,2010-04-01,38.679
Mizpah,10090210,erc,2010-05-01,26.839
Mizpah,10090210,erc,2010-06-01,27.264
Mizpah,10090210,erc,2010-07-01,37.076
Mizpah,10090210,erc,2010-08-01,51.092
Mizpah,10090210,erc,2010-09-01,40.924
Mizpah,10090210,erc,2010-10-01,45.171
Mizpah,10090210,erc,2010-11-01,32.872
Mizpah,10090210,erc,2010-12-01,18.034
Mizpah,10090210,erc,2011-01-01,14.873
Mizpah,10090210,erc,2011-02-01,19.918
Mizpah,10090210,erc,2011-03-01,21.038
Mizpah,10090210,erc,2011-04-01,24.097
Mizpah,10090210,erc,2011-05-01,19
Mizpah,10090210,erc,2011-06-01,20.617
Mizpah,10090210,erc,2011-07-01,36.726
Mizpah,10090210,erc,2011-08-01,51.023
Mizpah,10090210,erc,2011-09-01,55.401
Mizpah,10090210,erc,2011-10-01,49.475
Mizpah,10090210,erc,2011-11-01,40.461
Mizpah,10090210,erc,2011-12-01,24.508
Mizpah,10090210,erc,2012-01-01,30.749
Mizpah,10090210,erc,2012-02-01,25.694
Mizpah,10090210,erc,2012-03-01,41.16
Mizpah,10090210,erc,2012-04-01,49.706
Mizpah,10090210,erc,2012-05-01,45.573
Mizpah,10090210,erc,2012-06-01,45.09
Mizpah,10090210,erc,2012-07-01,59.289
Mizpah,10090210,erc,2012-08-01,66.988
Mizpah,10090210,erc,2012-09-01,75.355
Mizpah,10090210,erc,2012-10-01,41.368
Mizpah,10090210,erc,2012-11-01,30.495
Mizpah,10090210,erc,2012-12-01,30.209
Mizpah,10090210,erc,2013-01-01,19.534
Mizpah,10090210,erc,2013-02-01,18.457
Mizpah,10090210,erc,2013-03-01,24.009
Mizpah,10090210,erc,2013-04-01,27.396
Mizpah,10090210,erc,2013-05-01,37.805
Mizpah,10090210,erc,2013-06-01,27.446
Mizpah,10090210,erc,2013-07-01,41.534
Mizpah,10090210,erc,2013-08-01,40.504
Mizpah,10090210,erc,2013-09-01,38.161
Mizpah,10090210,erc,2013-10-01,24.444
Mizpah,10090210,erc,2013-11-01,26.161
Mizpah,10090210,erc,2013-12-01,14.766
Mizpah,10090210,erc,2014-01-01,28.366
Mizpah,10090210,erc,2014-02-01,22.761
Mizpah,10090210,erc,2014-03-01,26.646
Mizpah,10090210,erc,2014-04-01,35.381
Mizpah,10090210,erc,2014-05-01,28.614
Mizpah,10090210,erc,2014-06-01,28.965
Mizpah,10090210,erc,2014-07-01,47.019
Mizpah,10090210,erc,2014-08-01,40.849
Mizpah,10090210,erc,2014-09-01,35.719
Mizpah,10090210,erc,2014-10-01,34.409
Mizpah,10090210,erc,2014-11-01,23.559
Mizpah,10090210,erc,2014-12-01,20.724
Mizpah,10090210,erc,2015-01-01,21.448
Mizpah,10090210,erc,2015-02-01,24.391
Mizpah,10090210,erc,2015-03-01,40.537
Mizpah,10090210,erc,2015-04-01,51.001
Mizpah,10090210,erc,2015-05-01,35.803
Mizpah,10090210,erc,2015-06-01,24.91
Mizpah,10090210,erc,2015-07-01,45.075
Mizpah,10090210,erc,2015-08-01,48.856
Mizpah,10090210,erc,2015-09-01,54.834
Mizpah,10090210,erc,2015-10-01,41.415
Mizpah,10090210,erc,2015-11-01,35.561
Mizpah,10090210,erc,2015-12-01,29.316
Mizpah,10090210,erc,2016-01-01,21.773
Mizpah,10090210,erc,2016-02-01,28.472
Mizpah,10090210,erc,2016-03-01,48.694
Mizpah,10090210,erc,2016-04-01,34.895
Mizpah,10090210,erc,2016-05-01,34.9
Mizpah,10090210,erc,2016-06-01,47.29
Mizpah,10090210,erc,2016-07-01,54.037
Mizpah,10090210,erc,2016-08-01,50.212
Mizpah,10090210,erc,2016-09-01,37.998
Mizpah,10090210,erc,2016-10-01,32.68
Mizpah,10090210,erc,2016-11-01,37.53
Mizpah,10090210,erc,2016-12-01,20.317
Mizpah,10090210,erc,2017-01-01,22.289
Mizpah,10090210,erc,2017-02-01,28.833
Mizpah,10090210,erc,2017-03-01,28.934
Mizpah,10090210,erc,2017-04-01,35.451
Mizpah,10090210,erc,2017-05-01,39.887
Mizpah,10090210,erc,2017-06-01,53.399
Mizpah,10090210,erc,2017-07-01,69.694
Mizpah,10090210,erc,2017-08-01,67.209
Mizpah,10090210,erc,2017-09-01,55.245
Mizpah,10090210,erc,2017-10-01,44.096
Mizpah,10090210,erc,2017-11-01,30.324
Mizpah,10090210,erc,2017-12-01,34.11
Mizpah,10090210,erc,2018-01-01,18.879
Mizpah,10090210,erc,2018-02-01,11.098
Mizpah,10090210,erc,2018-03-01,18.053
Mizpah,10090210,erc,2018-04-01,22.74
Mizpah,10090210,erc,2018-05-01,28.329
Mizpah,10090210,erc,2018-06-01,26.054
Mizpah,10090210,erc,2018-07-01,36.333
Mizpah,10090210,erc,2018-08-01,44.436
Mizpah,10090210,erc,2018-09-01,41.526
Mizpah,10090210,erc,2018-10-01,25.899
Mizpah,10090210,erc,2018-11-01,23.36
Mizpah,10090210,erc,2018-12-01,21.706
Mizpah,10090210,erc,2019-01-01,25.439
Mizpah,10090210,erc,2019-02-01,14.382
Mizpah,10090210,erc,2019-03-01,23.085
Mizpah,10090210,erc,2019-04-01,30.981
Mizpah,10090210,erc,2019-05-01,21.691
Mizpah,10090210,erc,2019-06-01,31.153
Mizpah,10090210,erc,2019-07-01,21.862
Mizpah,10090210,erc,2019-08-01,33.864
Mizpah,10090210,erc,2019-09-01,29.178
Mizpah,10090210,erc,2019-10-01,23.682
Mizpah,10090210,erc,2019-11-01,21.404
Mizpah,10090210,erc,2019-12-01,25.369
Mizpah,10090210,erc,2020-01-01,29.636
Mizpah,10090210,erc,2020-02-01,22.875
Mizpah,10090210,erc,2020-03-01,32.991
Mizpah,10090210,erc,2020-04-01,37.639
Mizpah,10090210,erc,2020-05-01,35.912
Mizpah,10090210,erc,2020-06-01,42.928
Mizpah,10090210,erc,2020-07-01,43.01
Mizpah,10090210,erc,2020-08-01,55.841
Mizpah,10090210,erc,2020-09-01,56.783
Mizpah,10090210,erc,2020-10-01,36.815
Mizpah,10090210,erc,2020-11-01,33.425
Mizpah,10090210,erc,2020-12-01,31.201
