name,id,variable,date,value
Pryor,10070008,ndvi,2011-07-01,0.49
Pryor,10070008,ndvi,2011-08-01,0.378
Pryor,10070008,ndvi,2011-09-01,0.325
Pryor,10070008,ndvi,2011-10-01,0.323
Pryor,10070008,ndvi,2011-11-01,0.266
Pryor,10070008,ndvi,2011-12-01,0.245
Pryor,10070008,ndvi,2012-01-01,0.237
Pryor,10070008,ndvi,2012-02-01,0.232
Pryor,10070008,ndvi,2012-03-01,0.305
Pryor,10070008,ndvi,2012-04-01,0.409
Pryor,10070008,ndvi,2012-05-01,0.474
Pryor,10070008,ndvi,2012-06-01,0.445
Pryor,10070008,ndvi,2012-07-01,0.345
Pryor,10070008,ndvi,2012-08-01,0.3
Pryor,10070008,ndvi,2012-09-01,0.275
Pryor,10070008,ndvi,2012-10-01,0.274
Pryor,10070008,ndvi,2012-11-01,0.256
Pryor,10070008,ndvi,2012-12-01,0.229
Pryor,10070008,ndvi,2013-01-01,0.206
Pryor,10070008,ndvi,2013-02-01,0.225
Pryor,10070008,ndvi,2013-03-01,0.233
Pryor,10070008,ndvi,2013-04-01,0.3
Pryor,10070008,ndvi,2013-05-01,0.431
Pryor,10070008,ndvi,2013-06-01,0.54
Pryor,10070008,ndvi,2013-07-01,0.439
Pryor,10070008,ndvi,2013-08-01,0.363
Pryor,10070008,ndvi,2013-09-01,0.404
Pryor,10070008,ndvi,2013-10-01,0.407
Pryor,10070008,ndvi,2013-11-01,0.356
Pryor,10070008,ndvi,2013-12-01,NA
Pryor,10070008,ndvi,2014-01-01,0.272
Pryor,10070008,ndvi,2014-02-01,0.269
Pryor,10070008,ndvi,2014-03-01,0.308
Pryor,10070008,ndvi,2014-04-01,0.398
Pryor,10070008,ndvi,2014-05-01,0.542
Pryor,10070008,ndvi,2014-06-01,0.593
Pryor,10070008,ndvi,2014-07-01,0.456
Pryor,10070008,ndvi,2014-08-01,0.391
Pryor,10070008,ndvi,2014-09-01,0.424
Pryor,10070008,ndvi,2014-10-01,0.382
Pryor,10070008,ndvi,2014-11-01,0.277
Pryor,10070008,ndvi,2014-12-01,0.248
Pryor,10070008,ndvi,2015-01-01,0.24
Pryor,10070008,ndvi,2015-02-01,0.251
Pryor,10070008,ndvi,2015-03-01,0.315
Pryor,10070008,ndvi,2015-04-01,0.387
Pryor,10070008,ndvi,2015-05-01,0.489
Pryor,10070008,ndvi,2015-06-01,0.55
Pryor,10070008,ndvi,2015-07-01,0.424
Pryor,10070008,ndvi,2015-08-01,0.356
Pryor,10070008,ndvi,2015-09-01,0.326
Pryor,10070008,ndvi,2015-10-01,0.34
Pryor,10070008,ndvi,2015-11-01,0.308
Pryor,10070008,ndvi,2015-12-01,0.283
Pryor,10070008,ndvi,2016-01-01,0.234
Pryor,10070008,ndvi,2016-02-01,0.265
Pryor,10070008,ndvi,2016-03-01,0.312
Pryor,10070008,ndvi,2016-04-01,0.418
Pryor,10070008,ndvi,2016-05-01,0.551
Pryor,10070008,ndvi,2016-06-01,0.485
Pryor,10070008,ndvi,2016-07-01,0.369
Pryor,10070008,ndvi,2016-08-01,0.339
Pryor,10070008,ndvi,2016-09-01,0.421
Pryor,10070008,ndvi,2016-10-01,0.438
Pryor,10070008,ndvi,2016-11-01,0.401
Pryor,10070008,ndvi,2016-12-01,0.367
Pryor,10070008,ndvi,2017-01-01,NA
Pryor,10070008,ndvi,2017-02-01,0.285
Pryor,10070008,ndvi,2017-03-01,0.372
Pryor,10070008,ndvi,2017-04-01,0.484
Pryor,10070008,ndvi,2017-05-01,0.59
Pryor,10070008,ndvi,2017-06-01,0.541
Pryor,10070008,ndvi,2017-07-01,0.398
Pryor,10070008,ndvi,2017-08-01,0.313
Pryor,10070008,ndvi,2017-09-01,0.332
Pryor,10070008,ndvi,2017-10-01,0.35
Pryor,10070008,ndvi,2017-11-01,0.308
Pryor,10070008,ndvi,2017-12-01,0.277
Pryor,10070008,ndvi,2018-01-01,0.245
Pryor,10070008,ndvi,2018-02-01,NA
Pryor,10070008,ndvi,2018-03-01,0.247
Pryor,10070008,ndvi,2018-04-01,0.355
Pryor,10070008,ndvi,2018-05-01,0.603
Pryor,10070008,ndvi,2018-06-01,0.646
Pryor,10070008,ndvi,2018-07-01,0.51
Pryor,10070008,ndvi,2018-08-01,0.413
Pryor,10070008,ndvi,2018-09-01,0.389
Pryor,10070008,ndvi,2018-10-01,0.343
Pryor,10070008,ndvi,2018-11-01,0.287
Pryor,10070008,ndvi,2018-12-01,0.257
Pryor,10070008,ndvi,2019-01-01,0.234
Pryor,10070008,ndvi,2019-02-01,NA
Pryor,10070008,ndvi,2019-03-01,0.244
Pryor,10070008,ndvi,2019-04-01,0.356
Pryor,10070008,ndvi,2019-05-01,0.503
Pryor,10070008,ndvi,2019-06-01,0.624
Pryor,10070008,ndvi,2019-07-01,0.556
Pryor,10070008,ndvi,2019-08-01,0.416
Pryor,10070008,ndvi,2019-09-01,0.402
Pryor,10070008,ndvi,2019-10-01,0.362
Pryor,10070008,ndvi,2019-11-01,0.308
Pryor,10070008,ndvi,2019-12-01,0.272
Pryor,10070008,ndvi,2020-01-01,0.26
Pryor,10070008,ndvi,2020-02-01,0.251
Pryor,10070008,ndvi,2020-03-01,0.278
Pryor,10070008,ndvi,2020-04-01,0.38
Pryor,10070008,ndvi,2020-05-01,0.558
Pryor,10070008,ndvi,2020-06-01,0.574
Pryor,10070008,ndvi,2020-07-01,0.478
Pryor,10070008,ndvi,2020-08-01,0.364
Pryor,10070008,ndvi,2020-09-01,0.316
Pryor,10070008,ndvi,2020-10-01,0.263
Pryor,10070008,ndvi,2020-11-01,0.271
Pryor,10070008,ndvi,2020-12-01,0.243
