name,id,variable,date,value
Middle Salmon-Panther,17060203,tmmn,2015-05-01,38.347
Middle Salmon-Panther,17060203,tmmn,2015-06-01,48.89
Middle Salmon-Panther,17060203,tmmn,2015-07-01,49.78
Middle Salmon-Panther,17060203,tmmn,2015-08-01,50.335
Middle Salmon-Panther,17060203,tmmn,2015-09-01,43.079
Middle Salmon-Panther,17060203,tmmn,2015-10-01,37.395
Middle Salmon-Panther,17060203,tmmn,2015-11-01,17.682
Middle Salmon-Panther,17060203,tmmn,2015-12-01,14.296
Middle Salmon-Panther,17060203,tmmn,2016-01-01,14.768
Middle Salmon-Panther,17060203,tmmn,2016-02-01,21.014
Middle Salmon-Panther,17060203,tmmn,2016-03-01,23.108
Middle Salmon-Panther,17060203,tmmn,2016-04-01,32.617
Middle Salmon-Panther,17060203,tmmn,2016-05-01,36.909
Middle Salmon-Panther,17060203,tmmn,2016-06-01,45.148
Middle Salmon-Panther,17060203,tmmn,2016-07-01,47.755
Middle Salmon-Panther,17060203,tmmn,2016-08-01,46.483
Middle Salmon-Panther,17060203,tmmn,2016-09-01,39.608
Middle Salmon-Panther,17060203,tmmn,2016-10-01,33.017
Middle Salmon-Panther,17060203,tmmn,2016-11-01,26.822
Middle Salmon-Panther,17060203,tmmn,2016-12-01,6.393
Middle Salmon-Panther,17060203,tmmn,2017-01-01,6.289
Middle Salmon-Panther,17060203,tmmn,2017-02-01,18.523
Middle Salmon-Panther,17060203,tmmn,2017-03-01,27.116
Middle Salmon-Panther,17060203,tmmn,2017-04-01,26.03
Middle Salmon-Panther,17060203,tmmn,2017-05-01,35.532
Middle Salmon-Panther,17060203,tmmn,2017-06-01,42.281
Middle Salmon-Panther,17060203,tmmn,2017-07-01,53.397
Middle Salmon-Panther,17060203,tmmn,2017-08-01,50.443
Middle Salmon-Panther,17060203,tmmn,2017-09-01,40.624
Middle Salmon-Panther,17060203,tmmn,2017-10-01,27.566
Middle Salmon-Panther,17060203,tmmn,2017-11-01,22.313
Middle Salmon-Panther,17060203,tmmn,2017-12-01,15.253
Middle Salmon-Panther,17060203,tmmn,2018-01-01,19.237
Middle Salmon-Panther,17060203,tmmn,2018-02-01,13.563
Middle Salmon-Panther,17060203,tmmn,2018-03-01,20.885
Middle Salmon-Panther,17060203,tmmn,2018-04-01,28.081
Middle Salmon-Panther,17060203,tmmn,2018-05-01,39.515
Middle Salmon-Panther,17060203,tmmn,2018-06-01,42.016
Middle Salmon-Panther,17060203,tmmn,2018-07-01,51.205
Middle Salmon-Panther,17060203,tmmn,2018-08-01,47.799
Middle Salmon-Panther,17060203,tmmn,2018-09-01,39.545
Middle Salmon-Panther,17060203,tmmn,2018-10-01,30.353
Middle Salmon-Panther,17060203,tmmn,2018-11-01,20.565
Middle Salmon-Panther,17060203,tmmn,2018-12-01,12.951
Middle Salmon-Panther,17060203,tmmn,2019-01-01,14.801
Middle Salmon-Panther,17060203,tmmn,2019-02-01,10.976
Middle Salmon-Panther,17060203,tmmn,2019-03-01,18.066
Middle Salmon-Panther,17060203,tmmn,2019-04-01,29.102
Middle Salmon-Panther,17060203,tmmn,2019-05-01,36.239
Middle Salmon-Panther,17060203,tmmn,2019-06-01,41.901
Middle Salmon-Panther,17060203,tmmn,2019-07-01,48.414
Middle Salmon-Panther,17060203,tmmn,2019-08-01,49.213
Middle Salmon-Panther,17060203,tmmn,2019-09-01,41.545
Middle Salmon-Panther,17060203,tmmn,2019-10-01,21.218
Middle Salmon-Panther,17060203,tmmn,2019-11-01,21.435
Middle Salmon-Panther,17060203,tmmn,2019-12-01,15.239
Middle Salmon-Panther,17060203,tmmn,2020-01-01,15.264
Middle Salmon-Panther,17060203,tmmn,2020-02-01,12.227
Middle Salmon-Panther,17060203,tmmn,2020-03-01,21.064
Middle Salmon-Panther,17060203,tmmn,2020-04-01,25.659
Middle Salmon-Panther,17060203,tmmn,2020-05-01,35.278
Middle Salmon-Panther,17060203,tmmn,2020-06-01,41.806
Middle Salmon-Panther,17060203,tmmn,2020-07-01,47.471
Middle Salmon-Panther,17060203,tmmn,2020-08-01,50.152
Middle Salmon-Panther,17060203,tmmn,2020-09-01,41.481
Middle Salmon-Panther,17060203,tmmn,2020-10-01,29.702
Middle Salmon-Panther,17060203,tmmn,2020-11-01,19.816
Middle Salmon-Panther,17060203,tmmn,2020-12-01,15.288
