name,id,variable,date,value
Little Bighorn,10080016,evi,2012-06-01,0.319
Little Bighorn,10080016,evi,2012-07-01,0.256
Little Bighorn,10080016,evi,2012-08-01,0.209
Little Bighorn,10080016,evi,2012-09-01,0.184
Little Bighorn,10080016,evi,2012-10-01,0.16
Little Bighorn,10080016,evi,2012-11-01,0.162
Little Bighorn,10080016,evi,2012-12-01,0.12
Little Bighorn,10080016,evi,2013-01-01,0.1
Little Bighorn,10080016,evi,2013-02-01,0.096
Little Bighorn,10080016,evi,2013-03-01,0.121
Little Bighorn,10080016,evi,2013-04-01,0.175
Little Bighorn,10080016,evi,2013-05-01,0.292
Little Bighorn,10080016,evi,2013-06-01,0.369
Little Bighorn,10080016,evi,2013-07-01,0.307
Little Bighorn,10080016,evi,2013-08-01,0.252
Little Bighorn,10080016,evi,2013-09-01,0.229
Little Bighorn,10080016,evi,2013-10-01,0.216
Little Bighorn,10080016,evi,2013-11-01,0.194
Little Bighorn,10080016,evi,2013-12-01,0.092
Little Bighorn,10080016,evi,2014-01-01,0.125
Little Bighorn,10080016,evi,2014-02-01,0.134
Little Bighorn,10080016,evi,2014-03-01,0.169
Little Bighorn,10080016,evi,2014-04-01,0.231
Little Bighorn,10080016,evi,2014-05-01,0.36
Little Bighorn,10080016,evi,2014-06-01,0.387
Little Bighorn,10080016,evi,2014-07-01,0.318
Little Bighorn,10080016,evi,2014-08-01,0.26
Little Bighorn,10080016,evi,2014-09-01,0.246
Little Bighorn,10080016,evi,2014-10-01,0.216
Little Bighorn,10080016,evi,2014-11-01,0.173
Little Bighorn,10080016,evi,2014-12-01,0.163
Little Bighorn,10080016,evi,2015-01-01,0.139
Little Bighorn,10080016,evi,2015-02-01,0.135
Little Bighorn,10080016,evi,2015-03-01,0.18
Little Bighorn,10080016,evi,2015-04-01,0.241
Little Bighorn,10080016,evi,2015-05-01,0.322
Little Bighorn,10080016,evi,2015-06-01,0.374
Little Bighorn,10080016,evi,2015-07-01,0.304
Little Bighorn,10080016,evi,2015-08-01,0.235
Little Bighorn,10080016,evi,2015-09-01,0.202
Little Bighorn,10080016,evi,2015-10-01,0.174
Little Bighorn,10080016,evi,2015-11-01,0.153
Little Bighorn,10080016,evi,2015-12-01,0.155
Little Bighorn,10080016,evi,2016-01-01,0.12
Little Bighorn,10080016,evi,2016-02-01,0.139
Little Bighorn,10080016,evi,2016-03-01,0.175
Little Bighorn,10080016,evi,2016-04-01,0.255
Little Bighorn,10080016,evi,2016-05-01,0.356
Little Bighorn,10080016,evi,2016-06-01,0.359
Little Bighorn,10080016,evi,2016-07-01,0.293
Little Bighorn,10080016,evi,2016-08-01,0.242
Little Bighorn,10080016,evi,2016-09-01,0.259
Little Bighorn,10080016,evi,2016-10-01,0.234
Little Bighorn,10080016,evi,2016-11-01,0.205
Little Bighorn,10080016,evi,2016-12-01,0.193
Little Bighorn,10080016,evi,2017-01-01,NA
Little Bighorn,10080016,evi,2017-02-01,0.165
Little Bighorn,10080016,evi,2017-03-01,0.213
Little Bighorn,10080016,evi,2017-04-01,0.307
Little Bighorn,10080016,evi,2017-05-01,0.403
Little Bighorn,10080016,evi,2017-06-01,0.385
Little Bighorn,10080016,evi,2017-07-01,0.297
Little Bighorn,10080016,evi,2017-08-01,0.24
Little Bighorn,10080016,evi,2017-09-01,0.208
Little Bighorn,10080016,evi,2017-10-01,0.196
Little Bighorn,10080016,evi,2017-11-01,0.162
Little Bighorn,10080016,evi,2017-12-01,0.138
Little Bighorn,10080016,evi,2018-01-01,0.138
Little Bighorn,10080016,evi,2018-02-01,NA
Little Bighorn,10080016,evi,2018-03-01,0.125
Little Bighorn,10080016,evi,2018-04-01,0.203
Little Bighorn,10080016,evi,2018-05-01,0.384
Little Bighorn,10080016,evi,2018-06-01,0.447
Little Bighorn,10080016,evi,2018-07-01,0.366
Little Bighorn,10080016,evi,2018-08-01,0.295
Little Bighorn,10080016,evi,2018-09-01,0.237
Little Bighorn,10080016,evi,2018-10-01,0.189
Little Bighorn,10080016,evi,2018-11-01,0.151
Little Bighorn,10080016,evi,2018-12-01,0.141
Little Bighorn,10080016,evi,2019-01-01,0.136
Little Bighorn,10080016,evi,2019-02-01,NA
Little Bighorn,10080016,evi,2019-03-01,0.134
Little Bighorn,10080016,evi,2019-04-01,0.203
Little Bighorn,10080016,evi,2019-05-01,0.324
Little Bighorn,10080016,evi,2019-06-01,0.407
Little Bighorn,10080016,evi,2019-07-01,0.382
Little Bighorn,10080016,evi,2019-08-01,0.298
Little Bighorn,10080016,evi,2019-09-01,0.248
Little Bighorn,10080016,evi,2019-10-01,0.209
Little Bighorn,10080016,evi,2019-11-01,0.16
Little Bighorn,10080016,evi,2019-12-01,0.143
Little Bighorn,10080016,evi,2020-01-01,0.134
Little Bighorn,10080016,evi,2020-02-01,0.127
Little Bighorn,10080016,evi,2020-03-01,0.145
Little Bighorn,10080016,evi,2020-04-01,0.224
Little Bighorn,10080016,evi,2020-05-01,0.359
Little Bighorn,10080016,evi,2020-06-01,0.377
Little Bighorn,10080016,evi,2020-07-01,0.309
Little Bighorn,10080016,evi,2020-08-01,0.244
Little Bighorn,10080016,evi,2020-09-01,0.215
Little Bighorn,10080016,evi,2020-10-01,0.162
Little Bighorn,10080016,evi,2020-11-01,0.155
Little Bighorn,10080016,evi,2020-12-01,0.141
