name,id,variable,date,value
Upper Henrys,17040202,etr,2009-07-01,8.085
Upper Henrys,17040202,etr,2009-08-01,7.478
Upper Henrys,17040202,etr,2009-09-01,6.932
Upper Henrys,17040202,etr,2009-10-01,2.627
Upper Henrys,17040202,etr,2009-11-01,1.86
Upper Henrys,17040202,etr,2009-12-01,0.961
Upper Henrys,17040202,etr,2010-01-01,1.139
Upper Henrys,17040202,etr,2010-02-01,1.391
Upper Henrys,17040202,etr,2010-03-01,2.919
Upper Henrys,17040202,etr,2010-04-01,4.513
Upper Henrys,17040202,etr,2010-05-01,5.261
Upper Henrys,17040202,etr,2010-06-01,6.52
Upper Henrys,17040202,etr,2010-07-01,9.251
Upper Henrys,17040202,etr,2010-08-01,8.572
Upper Henrys,17040202,etr,2010-09-01,6.824
Upper Henrys,17040202,etr,2010-10-01,3.886
Upper Henrys,17040202,etr,2010-11-01,1.582
Upper Henrys,17040202,etr,2010-12-01,1.079
Upper Henrys,17040202,etr,2011-01-01,0.913
Upper Henrys,17040202,etr,2011-02-01,1.531
Upper Henrys,17040202,etr,2011-03-01,2.664
Upper Henrys,17040202,etr,2011-04-01,3.35
Upper Henrys,17040202,etr,2011-05-01,5.133
Upper Henrys,17040202,etr,2011-06-01,6.902
Upper Henrys,17040202,etr,2011-07-01,10.075
Upper Henrys,17040202,etr,2011-08-01,8.948
Upper Henrys,17040202,etr,2011-09-01,6.775
Upper Henrys,17040202,etr,2011-10-01,3.77
Upper Henrys,17040202,etr,2011-11-01,1.257
Upper Henrys,17040202,etr,2011-12-01,0.821
Upper Henrys,17040202,etr,2012-01-01,1.215
Upper Henrys,17040202,etr,2012-02-01,1.469
Upper Henrys,17040202,etr,2012-03-01,3.36
Upper Henrys,17040202,etr,2012-04-01,4.995
Upper Henrys,17040202,etr,2012-05-01,6.492
Upper Henrys,17040202,etr,2012-06-01,8.345
Upper Henrys,17040202,etr,2012-07-01,9.422
Upper Henrys,17040202,etr,2012-08-01,9.71
Upper Henrys,17040202,etr,2012-09-01,6.891
Upper Henrys,17040202,etr,2012-10-01,4.058
Upper Henrys,17040202,etr,2012-11-01,2.075
Upper Henrys,17040202,etr,2012-12-01,1.013
Upper Henrys,17040202,etr,2013-01-01,0.913
Upper Henrys,17040202,etr,2013-02-01,1.375
Upper Henrys,17040202,etr,2013-03-01,2.341
Upper Henrys,17040202,etr,2013-04-01,3.317
Upper Henrys,17040202,etr,2013-05-01,6.482
Upper Henrys,17040202,etr,2013-06-01,7.973
Upper Henrys,17040202,etr,2013-07-01,9.398
Upper Henrys,17040202,etr,2013-08-01,8.48
Upper Henrys,17040202,etr,2013-09-01,4.671
Upper Henrys,17040202,etr,2013-10-01,2.886
Upper Henrys,17040202,etr,2013-11-01,1.545
Upper Henrys,17040202,etr,2013-12-01,0.64
Upper Henrys,17040202,etr,2014-01-01,1.25
Upper Henrys,17040202,etr,2014-02-01,1.518
Upper Henrys,17040202,etr,2014-03-01,2.882
Upper Henrys,17040202,etr,2014-04-01,4.505
Upper Henrys,17040202,etr,2014-05-01,6.826
Upper Henrys,17040202,etr,2014-06-01,7.078
Upper Henrys,17040202,etr,2014-07-01,9.239
Upper Henrys,17040202,etr,2014-08-01,6.188
Upper Henrys,17040202,etr,2014-09-01,5.73
Upper Henrys,17040202,etr,2014-10-01,3.847
Upper Henrys,17040202,etr,2014-11-01,1.527
Upper Henrys,17040202,etr,2014-12-01,1.135
Upper Henrys,17040202,etr,2015-01-01,1.241
Upper Henrys,17040202,etr,2015-02-01,2.009
Upper Henrys,17040202,etr,2015-03-01,3.817
Upper Henrys,17040202,etr,2015-04-01,4.82
Upper Henrys,17040202,etr,2015-05-01,5.609
Upper Henrys,17040202,etr,2015-06-01,8.022
Upper Henrys,17040202,etr,2015-07-01,7.665
Upper Henrys,17040202,etr,2015-08-01,7.852
Upper Henrys,17040202,etr,2015-09-01,6.538
Upper Henrys,17040202,etr,2015-10-01,3.705
Upper Henrys,17040202,etr,2015-11-01,1.231
Upper Henrys,17040202,etr,2015-12-01,0.961
Upper Henrys,17040202,etr,2016-01-01,1.216
Upper Henrys,17040202,etr,2016-02-01,1.838
Upper Henrys,17040202,etr,2016-03-01,2.953
Upper Henrys,17040202,etr,2016-04-01,4.996
Upper Henrys,17040202,etr,2016-05-01,6.062
Upper Henrys,17040202,etr,2016-06-01,8.414
Upper Henrys,17040202,etr,2016-07-01,9.416
Upper Henrys,17040202,etr,2016-08-01,9.089
Upper Henrys,17040202,etr,2016-09-01,5.415
Upper Henrys,17040202,etr,2016-10-01,3.039
Upper Henrys,17040202,etr,2016-11-01,2.08
Upper Henrys,17040202,etr,2016-12-01,0.883
Upper Henrys,17040202,etr,2017-01-01,0.948
Upper Henrys,17040202,etr,2017-02-01,1.694
Upper Henrys,17040202,etr,2017-03-01,3.455
Upper Henrys,17040202,etr,2017-04-01,4.032
Upper Henrys,17040202,etr,2017-05-01,6.441
Upper Henrys,17040202,etr,2017-06-01,7.465
Upper Henrys,17040202,etr,2017-07-01,8.841
Upper Henrys,17040202,etr,2017-08-01,7.814
Upper Henrys,17040202,etr,2017-09-01,5.202
Upper Henrys,17040202,etr,2017-10-01,3.27
Upper Henrys,17040202,etr,2017-11-01,1.608
Upper Henrys,17040202,etr,2017-12-01,0.937
Upper Henrys,17040202,etr,2018-01-01,1.301
Upper Henrys,17040202,etr,2018-02-01,1.396
Upper Henrys,17040202,etr,2018-03-01,2.431
Upper Henrys,17040202,etr,2018-04-01,4.366
Upper Henrys,17040202,etr,2018-05-01,6.288
Upper Henrys,17040202,etr,2018-06-01,7.035
Upper Henrys,17040202,etr,2018-07-01,9.191
Upper Henrys,17040202,etr,2018-08-01,8.403
Upper Henrys,17040202,etr,2018-09-01,6.971
Upper Henrys,17040202,etr,2018-10-01,3.121
Upper Henrys,17040202,etr,2018-11-01,1.302
Upper Henrys,17040202,etr,2018-12-01,0.946
Upper Henrys,17040202,etr,2019-01-01,1.204
Upper Henrys,17040202,etr,2019-02-01,1.364
Upper Henrys,17040202,etr,2019-03-01,2.635
Upper Henrys,17040202,etr,2019-04-01,4.044
Upper Henrys,17040202,etr,2019-05-01,5.929
Upper Henrys,17040202,etr,2019-06-01,7.157
Upper Henrys,17040202,etr,2019-07-01,9.139
Upper Henrys,17040202,etr,2019-08-01,8.542
Upper Henrys,17040202,etr,2019-09-01,5.399
Upper Henrys,17040202,etr,2019-10-01,2.58
Upper Henrys,17040202,etr,2019-11-01,1.733
Upper Henrys,17040202,etr,2019-12-01,0.936
Upper Henrys,17040202,etr,2020-01-01,1.182
Upper Henrys,17040202,etr,2020-02-01,1.407
Upper Henrys,17040202,etr,2020-03-01,2.787
Upper Henrys,17040202,etr,2020-04-01,4.304
Upper Henrys,17040202,etr,2020-05-01,6.435
Upper Henrys,17040202,etr,2020-06-01,6.717
Upper Henrys,17040202,etr,2020-07-01,8.67
Upper Henrys,17040202,etr,2020-08-01,8.793
Upper Henrys,17040202,etr,2020-09-01,6.293
Upper Henrys,17040202,etr,2020-10-01,3.973
Upper Henrys,17040202,etr,2020-11-01,1.755
Upper Henrys,17040202,etr,2020-12-01,1.053
