name,id,variable,date,value
Gallatin County,30031,etr,1987-09-01,5.903
Gallatin County,30031,etr,1987-10-01,4.553
Gallatin County,30031,etr,1987-11-01,1.754
Gallatin County,30031,etr,1987-12-01,1.391
Gallatin County,30031,etr,1988-01-01,1.395
Gallatin County,30031,etr,1988-02-01,2.207
Gallatin County,30031,etr,1988-03-01,3.002
Gallatin County,30031,etr,1988-04-01,4.902
Gallatin County,30031,etr,1988-05-01,6.864
Gallatin County,30031,etr,1988-06-01,9.262
Gallatin County,30031,etr,1988-07-01,10.333
Gallatin County,30031,etr,1988-08-01,9.221
Gallatin County,30031,etr,1988-09-01,5.787
Gallatin County,30031,etr,1988-10-01,4.348
Gallatin County,30031,etr,1988-11-01,1.646
Gallatin County,30031,etr,1988-12-01,1.272
Gallatin County,30031,etr,1989-01-01,1.517
Gallatin County,30031,etr,1989-02-01,1.304
Gallatin County,30031,etr,1989-03-01,2.836
Gallatin County,30031,etr,1989-04-01,4.586
Gallatin County,30031,etr,1989-05-01,5.71
Gallatin County,30031,etr,1989-06-01,7.03
Gallatin County,30031,etr,1989-07-01,9.412
Gallatin County,30031,etr,1989-08-01,6.791
Gallatin County,30031,etr,1989-09-01,5.872
Gallatin County,30031,etr,1989-10-01,3.163
Gallatin County,30031,etr,1989-11-01,2.428
Gallatin County,30031,etr,1989-12-01,1.314
Gallatin County,30031,etr,1990-01-01,1.46
Gallatin County,30031,etr,1990-02-01,1.973
Gallatin County,30031,etr,1990-03-01,2.818
Gallatin County,30031,etr,1990-04-01,4.188
Gallatin County,30031,etr,1990-05-01,5.33
Gallatin County,30031,etr,1990-06-01,7.359
Gallatin County,30031,etr,1990-07-01,8.645
Gallatin County,30031,etr,1990-08-01,7.394
Gallatin County,30031,etr,1990-09-01,6.3
Gallatin County,30031,etr,1990-10-01,4.353
Gallatin County,30031,etr,1990-11-01,2.388
Gallatin County,30031,etr,1990-12-01,1.415
Gallatin County,30031,etr,1991-01-01,1.48
Gallatin County,30031,etr,1991-02-01,2.272
Gallatin County,30031,etr,1991-03-01,2.86
Gallatin County,30031,etr,1991-04-01,3.654
Gallatin County,30031,etr,1991-05-01,5.107
Gallatin County,30031,etr,1991-06-01,6.802
Gallatin County,30031,etr,1991-07-01,9.481
Gallatin County,30031,etr,1991-08-01,8.672
Gallatin County,30031,etr,1991-09-01,5.14
Gallatin County,30031,etr,1991-10-01,4.319
Gallatin County,30031,etr,1991-11-01,1.38
Gallatin County,30031,etr,1991-12-01,1.655
Gallatin County,30031,etr,1992-01-01,1.83
Gallatin County,30031,etr,1992-02-01,2.122
Gallatin County,30031,etr,1992-03-01,3.471
Gallatin County,30031,etr,1992-04-01,5.024
Gallatin County,30031,etr,1992-05-01,6.743
Gallatin County,30031,etr,1992-06-01,6.509
Gallatin County,30031,etr,1992-07-01,7.177
Gallatin County,30031,etr,1992-08-01,7.527
Gallatin County,30031,etr,1992-09-01,6.119
Gallatin County,30031,etr,1992-10-01,3.667
Gallatin County,30031,etr,1992-11-01,1.233
Gallatin County,30031,etr,1992-12-01,1.222
Gallatin County,30031,etr,1993-01-01,1.329
Gallatin County,30031,etr,1993-02-01,1.364
Gallatin County,30031,etr,1993-03-01,3.183
Gallatin County,30031,etr,1993-04-01,3.715
Gallatin County,30031,etr,1993-05-01,6.218
Gallatin County,30031,etr,1993-06-01,5.75
Gallatin County,30031,etr,1993-07-01,6.117
Gallatin County,30031,etr,1993-08-01,6.18
Gallatin County,30031,etr,1993-09-01,5.288
Gallatin County,30031,etr,1993-10-01,3.307
Gallatin County,30031,etr,1993-11-01,1.874
Gallatin County,30031,etr,1993-12-01,1.455
Gallatin County,30031,etr,1994-01-01,1.605
Gallatin County,30031,etr,1994-02-01,1.866
Gallatin County,30031,etr,1994-03-01,3.904
Gallatin County,30031,etr,1994-04-01,4.525
Gallatin County,30031,etr,1994-05-01,6.437
Gallatin County,30031,etr,1994-06-01,7.436
Gallatin County,30031,etr,1994-07-01,8.179
Gallatin County,30031,etr,1994-08-01,8.586
Gallatin County,30031,etr,1994-09-01,6.384
Gallatin County,30031,etr,1994-10-01,2.853
Gallatin County,30031,etr,1994-11-01,1.346
Gallatin County,30031,etr,1994-12-01,1.253
Gallatin County,30031,etr,1995-01-01,1.274
Gallatin County,30031,etr,1995-02-01,1.869
Gallatin County,30031,etr,1995-03-01,2.722
Gallatin County,30031,etr,1995-04-01,3.461
Gallatin County,30031,etr,1995-05-01,5.143
Gallatin County,30031,etr,1995-06-01,5.663
Gallatin County,30031,etr,1995-07-01,7.81
Gallatin County,30031,etr,1995-08-01,7.943
Gallatin County,30031,etr,1995-09-01,4.786
Gallatin County,30031,etr,1995-10-01,3.087
Gallatin County,30031,etr,1995-11-01,2.118
Gallatin County,30031,etr,1995-12-01,1.467
Gallatin County,30031,etr,1996-01-01,1.234
Gallatin County,30031,etr,1996-02-01,2.014
Gallatin County,30031,etr,1996-03-01,2.535
Gallatin County,30031,etr,1996-04-01,4.354
Gallatin County,30031,etr,1996-05-01,4.298
Gallatin County,30031,etr,1996-06-01,7.566
Gallatin County,30031,etr,1996-07-01,8.692
Gallatin County,30031,etr,1996-08-01,8.143
Gallatin County,30031,etr,1996-09-01,5.23
Gallatin County,30031,etr,1996-10-01,3.535
Gallatin County,30031,etr,1996-11-01,1.448
Gallatin County,30031,etr,1996-12-01,1.427
Gallatin County,30031,etr,1997-01-01,1.307
Gallatin County,30031,etr,1997-02-01,1.387
Gallatin County,30031,etr,1997-03-01,3.287
Gallatin County,30031,etr,1997-04-01,3.434
Gallatin County,30031,etr,1997-05-01,6.19
Gallatin County,30031,etr,1997-06-01,5.9
Gallatin County,30031,etr,1997-07-01,7.179
Gallatin County,30031,etr,1997-08-01,6.554
Gallatin County,30031,etr,1997-09-01,5.291
Gallatin County,30031,etr,1997-10-01,3.137
Gallatin County,30031,etr,1997-11-01,1.753
Gallatin County,30031,etr,1997-12-01,1.239
Gallatin County,30031,etr,1998-01-01,1.31
Gallatin County,30031,etr,1998-02-01,1.485
Gallatin County,30031,etr,1998-03-01,2.59
Gallatin County,30031,etr,1998-04-01,4.2
Gallatin County,30031,etr,1998-05-01,6.155
Gallatin County,30031,etr,1998-06-01,4.875
Gallatin County,30031,etr,1998-07-01,7.936
Gallatin County,30031,etr,1998-08-01,7.494
Gallatin County,30031,etr,1998-09-01,5.37
Gallatin County,30031,etr,1998-10-01,3.231
Gallatin County,30031,etr,1998-11-01,1.818
Gallatin County,30031,etr,1998-12-01,1.598
Gallatin County,30031,etr,1999-01-01,1.467
Gallatin County,30031,etr,1999-02-01,2.204
Gallatin County,30031,etr,1999-03-01,3.284
Gallatin County,30031,etr,1999-04-01,4.2
Gallatin County,30031,etr,1999-05-01,5.481
Gallatin County,30031,etr,1999-06-01,6.176
Gallatin County,30031,etr,1999-07-01,9.196
Gallatin County,30031,etr,1999-08-01,7.247
Gallatin County,30031,etr,1999-09-01,5.368
Gallatin County,30031,etr,1999-10-01,4.815
Gallatin County,30031,etr,1999-11-01,3.396
Gallatin County,30031,etr,1999-12-01,1.636
Gallatin County,30031,etr,2000-01-01,1.646
Gallatin County,30031,etr,2000-02-01,2.259
Gallatin County,30031,etr,2000-03-01,3.475
Gallatin County,30031,etr,2000-04-01,5.018
Gallatin County,30031,etr,2000-05-01,5.707
Gallatin County,30031,etr,2000-06-01,7.388
Gallatin County,30031,etr,2000-07-01,9.032
Gallatin County,30031,etr,2000-08-01,8.854
Gallatin County,30031,etr,2000-09-01,5.768
Gallatin County,30031,etr,2000-10-01,3.1
Gallatin County,30031,etr,2000-11-01,1.285
Gallatin County,30031,etr,2000-12-01,1.264
Gallatin County,30031,etr,2001-01-01,1.469
Gallatin County,30031,etr,2001-02-01,1.557
Gallatin County,30031,etr,2001-03-01,3.099
Gallatin County,30031,etr,2001-04-01,4.314
Gallatin County,30031,etr,2001-05-01,7.4
Gallatin County,30031,etr,2001-06-01,6.906
Gallatin County,30031,etr,2001-07-01,7.833
Gallatin County,30031,etr,2001-08-01,8.605
Gallatin County,30031,etr,2001-09-01,6.068
Gallatin County,30031,etr,2001-10-01,4.091
Gallatin County,30031,etr,2001-11-01,2.414
Gallatin County,30031,etr,2001-12-01,1.238
Gallatin County,30031,etr,2002-01-01,1.378
Gallatin County,30031,etr,2002-02-01,1.983
Gallatin County,30031,etr,2002-03-01,2.793
Gallatin County,30031,etr,2002-04-01,4.106
Gallatin County,30031,etr,2002-05-01,5.902
Gallatin County,30031,etr,2002-06-01,6.49
Gallatin County,30031,etr,2002-07-01,8.619
Gallatin County,30031,etr,2002-08-01,7.463
Gallatin County,30031,etr,2002-09-01,5.401
Gallatin County,30031,etr,2002-10-01,3.137
Gallatin County,30031,etr,2002-11-01,2.121
Gallatin County,30031,etr,2002-12-01,1.377
Gallatin County,30031,etr,2003-01-01,1.47
Gallatin County,30031,etr,2003-02-01,1.436
Gallatin County,30031,etr,2003-03-01,3.362
Gallatin County,30031,etr,2003-04-01,4.152
Gallatin County,30031,etr,2003-05-01,5.874
Gallatin County,30031,etr,2003-06-01,6.866
Gallatin County,30031,etr,2003-07-01,9.523
Gallatin County,30031,etr,2003-08-01,8.323
Gallatin County,30031,etr,2003-09-01,5.959
Gallatin County,30031,etr,2003-10-01,4.693
Gallatin County,30031,etr,2003-11-01,1.877
Gallatin County,30031,etr,2003-12-01,1.277
Gallatin County,30031,etr,2004-01-01,1.519
Gallatin County,30031,etr,2004-02-01,1.674
Gallatin County,30031,etr,2004-03-01,4.273
Gallatin County,30031,etr,2004-04-01,4.688
Gallatin County,30031,etr,2004-05-01,5.57
Gallatin County,30031,etr,2004-06-01,6.365
Gallatin County,30031,etr,2004-07-01,8.306
Gallatin County,30031,etr,2004-08-01,6.832
Gallatin County,30031,etr,2004-09-01,4.719
Gallatin County,30031,etr,2004-10-01,3.079
Gallatin County,30031,etr,2004-11-01,1.886
Gallatin County,30031,etr,2004-12-01,1.601
Gallatin County,30031,etr,2005-01-01,1.305
Gallatin County,30031,etr,2005-02-01,2.106
Gallatin County,30031,etr,2005-03-01,3.206
Gallatin County,30031,etr,2005-04-01,4.683
Gallatin County,30031,etr,2005-05-01,5.496
Gallatin County,30031,etr,2005-06-01,6.131
Gallatin County,30031,etr,2005-07-01,9.288
Gallatin County,30031,etr,2005-08-01,7.253
Gallatin County,30031,etr,2005-09-01,5.988
Gallatin County,30031,etr,2005-10-01,3.418
Gallatin County,30031,etr,2005-11-01,1.763
Gallatin County,30031,etr,2005-12-01,1.464
Gallatin County,30031,etr,2006-01-01,1.851
Gallatin County,30031,etr,2006-02-01,2.11
Gallatin County,30031,etr,2006-03-01,2.98
Gallatin County,30031,etr,2006-04-01,4.635
Gallatin County,30031,etr,2006-05-01,6.749
Gallatin County,30031,etr,2006-06-01,7.492
Gallatin County,30031,etr,2006-07-01,9.201
Gallatin County,30031,etr,2006-08-01,8.101
Gallatin County,30031,etr,2006-09-01,5.474
Gallatin County,30031,etr,2006-10-01,2.827
Gallatin County,30031,etr,2006-11-01,2.248
Gallatin County,30031,etr,2006-12-01,1.625
Gallatin County,30031,etr,2007-01-01,1.588
Gallatin County,30031,etr,2007-02-01,1.791
Gallatin County,30031,etr,2007-03-01,4.078
Gallatin County,30031,etr,2007-04-01,4.642
Gallatin County,30031,etr,2007-05-01,6.671
Gallatin County,30031,etr,2007-06-01,8.12
Gallatin County,30031,etr,2007-07-01,9.796
Gallatin County,30031,etr,2007-08-01,8.749
Gallatin County,30031,etr,2007-09-01,5.79
Gallatin County,30031,etr,2007-10-01,3.377
Gallatin County,30031,etr,2007-11-01,2.618
Gallatin County,30031,etr,2007-12-01,1.365
Gallatin County,30031,etr,2008-01-01,1.623
Gallatin County,30031,etr,2008-02-01,2.127
Gallatin County,30031,etr,2008-03-01,2.925
Gallatin County,30031,etr,2008-04-01,4.646
Gallatin County,30031,etr,2008-05-01,5.802
Gallatin County,30031,etr,2008-06-01,7.082
Gallatin County,30031,etr,2008-07-01,9.421
Gallatin County,30031,etr,2008-08-01,8.723
Gallatin County,30031,etr,2008-09-01,5.205
Gallatin County,30031,etr,2008-10-01,3.964
Gallatin County,30031,etr,2008-11-01,2.147
Gallatin County,30031,etr,2008-12-01,1.302
Gallatin County,30031,etr,2009-01-01,1.898
Gallatin County,30031,etr,2009-02-01,1.955
Gallatin County,30031,etr,2009-03-01,2.785
Gallatin County,30031,etr,2009-04-01,4.155
Gallatin County,30031,etr,2009-05-01,6.949
Gallatin County,30031,etr,2009-06-01,6.12
Gallatin County,30031,etr,2009-07-01,7.974
Gallatin County,30031,etr,2009-08-01,7.522
Gallatin County,30031,etr,2009-09-01,6.96
Gallatin County,30031,etr,2009-10-01,2.573
Gallatin County,30031,etr,2009-11-01,2.322
Gallatin County,30031,etr,2009-12-01,1.151
Gallatin County,30031,etr,2010-01-01,1.494
Gallatin County,30031,etr,2010-02-01,1.531
Gallatin County,30031,etr,2010-03-01,3.598
Gallatin County,30031,etr,2010-04-01,4.712
Gallatin County,30031,etr,2010-05-01,5.277
Gallatin County,30031,etr,2010-06-01,6.385
Gallatin County,30031,etr,2010-07-01,8.808
Gallatin County,30031,etr,2010-08-01,7.871
Gallatin County,30031,etr,2010-09-01,6.145
Gallatin County,30031,etr,2010-10-01,4.175
Gallatin County,30031,etr,2010-11-01,1.941
Gallatin County,30031,etr,2010-12-01,1.454
Gallatin County,30031,etr,2011-01-01,1.369
Gallatin County,30031,etr,2011-02-01,1.778
Gallatin County,30031,etr,2011-03-01,3.039
Gallatin County,30031,etr,2011-04-01,3.399
Gallatin County,30031,etr,2011-05-01,4.942
Gallatin County,30031,etr,2011-06-01,6.789
Gallatin County,30031,etr,2011-07-01,9.981
Gallatin County,30031,etr,2011-08-01,8.831
Gallatin County,30031,etr,2011-09-01,6.78
Gallatin County,30031,etr,2011-10-01,4.189
Gallatin County,30031,etr,2011-11-01,1.803
Gallatin County,30031,etr,2011-12-01,1.358
Gallatin County,30031,etr,2012-01-01,1.978
Gallatin County,30031,etr,2012-02-01,1.743
Gallatin County,30031,etr,2012-03-01,4.309
Gallatin County,30031,etr,2012-04-01,5.392
Gallatin County,30031,etr,2012-05-01,6.165
Gallatin County,30031,etr,2012-06-01,8.49
Gallatin County,30031,etr,2012-07-01,10.02
Gallatin County,30031,etr,2012-08-01,9.432
Gallatin County,30031,etr,2012-09-01,7.339
Gallatin County,30031,etr,2012-10-01,4.378
Gallatin County,30031,etr,2012-11-01,2.979
Gallatin County,30031,etr,2012-12-01,1.716
Gallatin County,30031,etr,2013-01-01,1.478
Gallatin County,30031,etr,2013-02-01,1.715
Gallatin County,30031,etr,2013-03-01,2.902
Gallatin County,30031,etr,2013-04-01,3.969
Gallatin County,30031,etr,2013-05-01,6.544
Gallatin County,30031,etr,2013-06-01,7.871
Gallatin County,30031,etr,2013-07-01,10.092
Gallatin County,30031,etr,2013-08-01,9.106
Gallatin County,30031,etr,2013-09-01,5.337
Gallatin County,30031,etr,2013-10-01,2.937
Gallatin County,30031,etr,2013-11-01,1.71
Gallatin County,30031,etr,2013-12-01,1.118
Gallatin County,30031,etr,2014-01-01,1.877
Gallatin County,30031,etr,2014-02-01,1.52
Gallatin County,30031,etr,2014-03-01,3.136
Gallatin County,30031,etr,2014-04-01,4.706
Gallatin County,30031,etr,2014-05-01,5.971
Gallatin County,30031,etr,2014-06-01,6.216
Gallatin County,30031,etr,2014-07-01,8.874
Gallatin County,30031,etr,2014-08-01,6.001
Gallatin County,30031,etr,2014-09-01,5.19
Gallatin County,30031,etr,2014-10-01,4.057
Gallatin County,30031,etr,2014-11-01,1.977
Gallatin County,30031,etr,2014-12-01,1.657
Gallatin County,30031,etr,2015-01-01,1.711
Gallatin County,30031,etr,2015-02-01,2.333
Gallatin County,30031,etr,2015-03-01,4.491
Gallatin County,30031,etr,2015-04-01,4.506
Gallatin County,30031,etr,2015-05-01,5.262
Gallatin County,30031,etr,2015-06-01,7.687
Gallatin County,30031,etr,2015-07-01,8.063
Gallatin County,30031,etr,2015-08-01,7.994
Gallatin County,30031,etr,2015-09-01,6.224
Gallatin County,30031,etr,2015-10-01,3.756
Gallatin County,30031,etr,2015-11-01,1.77
Gallatin County,30031,etr,2015-12-01,1.491
Gallatin County,30031,etr,2016-01-01,1.553
Gallatin County,30031,etr,2016-02-01,2.759
Gallatin County,30031,etr,2016-03-01,3.486
Gallatin County,30031,etr,2016-04-01,4.755
Gallatin County,30031,etr,2016-05-01,5.676
Gallatin County,30031,etr,2016-06-01,7.897
Gallatin County,30031,etr,2016-07-01,8.579
Gallatin County,30031,etr,2016-08-01,7.815
Gallatin County,30031,etr,2016-09-01,4.994
Gallatin County,30031,etr,2016-10-01,3.428
Gallatin County,30031,etr,2016-11-01,2.646
Gallatin County,30031,etr,2016-12-01,1.237
Gallatin County,30031,etr,2017-01-01,1.262
Gallatin County,30031,etr,2017-02-01,2.172
Gallatin County,30031,etr,2017-03-01,3.771
Gallatin County,30031,etr,2017-04-01,4.121
Gallatin County,30031,etr,2017-05-01,6.313
Gallatin County,30031,etr,2017-06-01,7.158
Gallatin County,30031,etr,2017-07-01,8.622
Gallatin County,30031,etr,2017-08-01,7.415
Gallatin County,30031,etr,2017-09-01,4.914
Gallatin County,30031,etr,2017-10-01,3.725
Gallatin County,30031,etr,2017-11-01,1.856
Gallatin County,30031,etr,2017-12-01,1.29
Gallatin County,30031,etr,2018-01-01,1.622
Gallatin County,30031,etr,2018-02-01,1.366
Gallatin County,30031,etr,2018-03-01,2.922
Gallatin County,30031,etr,2018-04-01,4.175
Gallatin County,30031,etr,2018-05-01,5.936
Gallatin County,30031,etr,2018-06-01,6.471
Gallatin County,30031,etr,2018-07-01,8.497
Gallatin County,30031,etr,2018-08-01,7.396
Gallatin County,30031,etr,2018-09-01,5.483
Gallatin County,30031,etr,2018-10-01,2.857
Gallatin County,30031,etr,2018-11-01,1.652
Gallatin County,30031,etr,2018-12-01,1.531
Gallatin County,30031,etr,2019-01-01,1.602
Gallatin County,30031,etr,2019-02-01,1.104
Gallatin County,30031,etr,2019-03-01,2.341
Gallatin County,30031,etr,2019-04-01,3.898
Gallatin County,30031,etr,2019-05-01,5.269
Gallatin County,30031,etr,2019-06-01,6.698
Gallatin County,30031,etr,2019-07-01,8.118
Gallatin County,30031,etr,2019-08-01,7.474
Gallatin County,30031,etr,2019-09-01,5.22
Gallatin County,30031,etr,2019-10-01,2.829
Gallatin County,30031,etr,2019-11-01,1.81
Gallatin County,30031,etr,2019-12-01,1.613
Gallatin County,30031,etr,2020-01-01,1.748
Gallatin County,30031,etr,2020-02-01,1.995
Gallatin County,30031,etr,2020-03-01,3.095
Gallatin County,30031,etr,2020-04-01,4.647
Gallatin County,30031,etr,2020-05-01,6.156
Gallatin County,30031,etr,2020-06-01,6.805
Gallatin County,30031,etr,2020-07-01,8.579
Gallatin County,30031,etr,2020-08-01,8.13
Gallatin County,30031,etr,2020-09-01,6.445
Gallatin County,30031,etr,2020-10-01,3.766
Gallatin County,30031,etr,2020-11-01,2.333
Gallatin County,30031,etr,2020-12-01,1.769
