name,id,variable,date,value
Elk,17010106,evi,2016-04-01,0.267
Elk,17010106,evi,2016-05-01,0.295
Elk,17010106,evi,2016-06-01,0.298
Elk,17010106,evi,2016-07-01,0.325
Elk,17010106,evi,2016-08-01,0.276
Elk,17010106,evi,2016-09-01,0.24
Elk,17010106,evi,2016-10-01,0.16
Elk,17010106,evi,2016-11-01,0.222
Elk,17010106,evi,2016-12-01,NA
Elk,17010106,evi,2017-01-01,NA
Elk,17010106,evi,2017-02-01,NA
Elk,17010106,evi,2017-03-01,NA
Elk,17010106,evi,2017-04-01,NA
Elk,17010106,evi,2017-05-01,0.264
Elk,17010106,evi,2017-06-01,0.264
Elk,17010106,evi,2017-07-01,0.352
Elk,17010106,evi,2017-08-01,0.311
Elk,17010106,evi,2017-09-01,0.235
Elk,17010106,evi,2017-10-01,0.206
Elk,17010106,evi,2017-11-01,0.198
Elk,17010106,evi,2017-12-01,0.049
Elk,17010106,evi,2018-01-01,NA
Elk,17010106,evi,2018-02-01,NA
Elk,17010106,evi,2018-03-01,NA
Elk,17010106,evi,2018-04-01,0.226
Elk,17010106,evi,2018-05-01,0.28
Elk,17010106,evi,2018-06-01,0.293
Elk,17010106,evi,2018-07-01,0.321
Elk,17010106,evi,2018-08-01,0.277
Elk,17010106,evi,2018-09-01,0.245
Elk,17010106,evi,2018-10-01,0.223
Elk,17010106,evi,2018-11-01,0.2
Elk,17010106,evi,2018-12-01,NA
Elk,17010106,evi,2019-01-01,NA
Elk,17010106,evi,2019-02-01,NA
Elk,17010106,evi,2019-03-01,NA
Elk,17010106,evi,2019-04-01,0.2
Elk,17010106,evi,2019-05-01,0.264
Elk,17010106,evi,2019-06-01,0.271
Elk,17010106,evi,2019-07-01,0.313
Elk,17010106,evi,2019-08-01,0.263
Elk,17010106,evi,2019-09-01,0.255
Elk,17010106,evi,2019-10-01,0.248
Elk,17010106,evi,2019-11-01,0.218
Elk,17010106,evi,2019-12-01,NA
Elk,17010106,evi,2020-01-01,NA
Elk,17010106,evi,2020-02-01,NA
Elk,17010106,evi,2020-03-01,0.327
Elk,17010106,evi,2020-04-01,0.358
Elk,17010106,evi,2020-05-01,0.241
Elk,17010106,evi,2020-06-01,0.301
Elk,17010106,evi,2020-07-01,0.32
Elk,17010106,evi,2020-08-01,0.292
Elk,17010106,evi,2020-09-01,0.25
Elk,17010106,evi,2020-10-01,0.223
Elk,17010106,evi,2020-11-01,0.19
Elk,17010106,evi,2020-12-01,NA
