name,id,variable,date,value
Sun,10030104,rmin,1987-03-01,40.157
Sun,10030104,rmin,1987-04-01,24.988
Sun,10030104,rmin,1987-05-01,32.594
Sun,10030104,rmin,1987-06-01,27.64
Sun,10030104,rmin,1987-07-01,32.379
Sun,10030104,rmin,1987-08-01,31.565
Sun,10030104,rmin,1987-09-01,24.008
Sun,10030104,rmin,1987-10-01,20.146
Sun,10030104,rmin,1987-11-01,36.079
Sun,10030104,rmin,1987-12-01,40.885
Sun,10030104,rmin,1988-01-01,42.086
Sun,10030104,rmin,1988-02-01,38.152
Sun,10030104,rmin,1988-03-01,32.205
Sun,10030104,rmin,1988-04-01,29.709
Sun,10030104,rmin,1988-05-01,28.845
Sun,10030104,rmin,1988-06-01,27.219
Sun,10030104,rmin,1988-07-01,22.519
Sun,10030104,rmin,1988-08-01,18.915
Sun,10030104,rmin,1988-09-01,29.465
Sun,10030104,rmin,1988-10-01,33.693
Sun,10030104,rmin,1988-11-01,46.346
Sun,10030104,rmin,1988-12-01,42.354
Sun,10030104,rmin,1989-01-01,47.434
Sun,10030104,rmin,1989-02-01,40.501
Sun,10030104,rmin,1989-03-01,42.767
Sun,10030104,rmin,1989-04-01,33.012
Sun,10030104,rmin,1989-05-01,34.732
Sun,10030104,rmin,1989-06-01,34.55
Sun,10030104,rmin,1989-07-01,28.133
Sun,10030104,rmin,1989-08-01,39.532
Sun,10030104,rmin,1989-09-01,33.11
Sun,10030104,rmin,1989-10-01,38.921
Sun,10030104,rmin,1989-11-01,41.456
Sun,10030104,rmin,1989-12-01,46.156
Sun,10030104,rmin,1990-01-01,48.664
Sun,10030104,rmin,1990-02-01,36.053
Sun,10030104,rmin,1990-03-01,34.413
Sun,10030104,rmin,1990-04-01,35.738
Sun,10030104,rmin,1990-05-01,37.615
Sun,10030104,rmin,1990-06-01,33.591
Sun,10030104,rmin,1990-07-01,30.922
Sun,10030104,rmin,1990-08-01,32.124
Sun,10030104,rmin,1990-09-01,24.483
Sun,10030104,rmin,1990-10-01,34.465
Sun,10030104,rmin,1990-11-01,39.678
Sun,10030104,rmin,1990-12-01,34.719
Sun,10030104,rmin,1991-01-01,48.721
Sun,10030104,rmin,1991-02-01,36.788
Sun,10030104,rmin,1991-03-01,37.012
Sun,10030104,rmin,1991-04-01,35.125
Sun,10030104,rmin,1991-05-01,36.174
Sun,10030104,rmin,1991-06-01,40.218
Sun,10030104,rmin,1991-07-01,27.748
Sun,10030104,rmin,1991-08-01,24.775
Sun,10030104,rmin,1991-09-01,30.483
Sun,10030104,rmin,1991-10-01,31.229
Sun,10030104,rmin,1991-11-01,41.375
Sun,10030104,rmin,1991-12-01,38.327
Sun,10030104,rmin,1992-01-01,41.024
Sun,10030104,rmin,1992-02-01,35.713
Sun,10030104,rmin,1992-03-01,30.397
Sun,10030104,rmin,1992-04-01,30.208
Sun,10030104,rmin,1992-05-01,25.549
Sun,10030104,rmin,1992-06-01,33.635
Sun,10030104,rmin,1992-07-01,40.706
Sun,10030104,rmin,1992-08-01,28.859
Sun,10030104,rmin,1992-09-01,26.383
Sun,10030104,rmin,1992-10-01,36.692
Sun,10030104,rmin,1992-11-01,44.315
Sun,10030104,rmin,1992-12-01,42.486
Sun,10030104,rmin,1993-01-01,46.717
Sun,10030104,rmin,1993-02-01,36.456
Sun,10030104,rmin,1993-03-01,36.772
Sun,10030104,rmin,1993-04-01,35.388
Sun,10030104,rmin,1993-05-01,34.221
Sun,10030104,rmin,1993-06-01,41.224
Sun,10030104,rmin,1993-07-01,43.48
Sun,10030104,rmin,1993-08-01,37.654
Sun,10030104,rmin,1993-09-01,37.567
Sun,10030104,rmin,1993-10-01,37.564
Sun,10030104,rmin,1993-11-01,40.82
Sun,10030104,rmin,1993-12-01,42.123
Sun,10030104,rmin,1994-01-01,49.906
Sun,10030104,rmin,1994-02-01,43.605
Sun,10030104,rmin,1994-03-01,28.116
Sun,10030104,rmin,1994-04-01,33.819
Sun,10030104,rmin,1994-05-01,32.748
Sun,10030104,rmin,1994-06-01,30.54
Sun,10030104,rmin,1994-07-01,25.334
Sun,10030104,rmin,1994-08-01,22.891
Sun,10030104,rmin,1994-09-01,21.208
Sun,10030104,rmin,1994-10-01,41.793
Sun,10030104,rmin,1994-11-01,42.229
Sun,10030104,rmin,1994-12-01,45.587
Sun,10030104,rmin,1995-01-01,43.533
Sun,10030104,rmin,1995-02-01,40.239
Sun,10030104,rmin,1995-03-01,36.681
Sun,10030104,rmin,1995-04-01,36.098
Sun,10030104,rmin,1995-05-01,38.304
Sun,10030104,rmin,1995-06-01,42.642
Sun,10030104,rmin,1995-07-01,38.958
Sun,10030104,rmin,1995-08-01,28.811
Sun,10030104,rmin,1995-09-01,35.577
Sun,10030104,rmin,1995-10-01,41.083
Sun,10030104,rmin,1995-11-01,43.942
Sun,10030104,rmin,1995-12-01,42.243
Sun,10030104,rmin,1996-01-01,49.614
Sun,10030104,rmin,1996-02-01,35.794
Sun,10030104,rmin,1996-03-01,44.613
Sun,10030104,rmin,1996-04-01,34.132
Sun,10030104,rmin,1996-05-01,41.739
Sun,10030104,rmin,1996-06-01,33.09
Sun,10030104,rmin,1996-07-01,28.041
Sun,10030104,rmin,1996-08-01,22.691
Sun,10030104,rmin,1996-09-01,36.752
Sun,10030104,rmin,1996-10-01,33.724
Sun,10030104,rmin,1996-11-01,54.088
Sun,10030104,rmin,1996-12-01,49.395
Sun,10030104,rmin,1997-01-01,48.098
Sun,10030104,rmin,1997-02-01,44.733
Sun,10030104,rmin,1997-03-01,39.172
Sun,10030104,rmin,1997-04-01,38.253
Sun,10030104,rmin,1997-05-01,34.115
Sun,10030104,rmin,1997-06-01,39.919
Sun,10030104,rmin,1997-07-01,38.322
Sun,10030104,rmin,1997-08-01,35.706
Sun,10030104,rmin,1997-09-01,33.5
Sun,10030104,rmin,1997-10-01,42.235
Sun,10030104,rmin,1997-11-01,43.602
Sun,10030104,rmin,1997-12-01,39.016
Sun,10030104,rmin,1998-01-01,49.639
Sun,10030104,rmin,1998-02-01,38.867
Sun,10030104,rmin,1998-03-01,40.961
Sun,10030104,rmin,1998-04-01,33.137
Sun,10030104,rmin,1998-05-01,32.27
Sun,10030104,rmin,1998-06-01,43.917
Sun,10030104,rmin,1998-07-01,37.875
Sun,10030104,rmin,1998-08-01,27.47
Sun,10030104,rmin,1998-09-01,28.924
Sun,10030104,rmin,1998-10-01,32.595
Sun,10030104,rmin,1998-11-01,51.167
Sun,10030104,rmin,1998-12-01,43.52
Sun,10030104,rmin,1999-01-01,50.635
Sun,10030104,rmin,1999-02-01,42.222
Sun,10030104,rmin,1999-03-01,31.774
Sun,10030104,rmin,1999-04-01,30.523
Sun,10030104,rmin,1999-05-01,32.508
Sun,10030104,rmin,1999-06-01,37.185
Sun,10030104,rmin,1999-07-01,26.884
Sun,10030104,rmin,1999-08-01,32.408
Sun,10030104,rmin,1999-09-01,28.979
Sun,10030104,rmin,1999-10-01,31.014
Sun,10030104,rmin,1999-11-01,33.078
Sun,10030104,rmin,1999-12-01,40.278
Sun,10030104,rmin,2000-01-01,47.696
Sun,10030104,rmin,2000-02-01,44.421
Sun,10030104,rmin,2000-03-01,34.048
Sun,10030104,rmin,2000-04-01,31.591
Sun,10030104,rmin,2000-05-01,30.424
Sun,10030104,rmin,2000-06-01,34.054
Sun,10030104,rmin,2000-07-01,22.456
Sun,10030104,rmin,2000-08-01,19.939
Sun,10030104,rmin,2000-09-01,31.426
Sun,10030104,rmin,2000-10-01,38.642
Sun,10030104,rmin,2000-11-01,44.892
Sun,10030104,rmin,2000-12-01,43.958
Sun,10030104,rmin,2001-01-01,40.965
Sun,10030104,rmin,2001-02-01,48.008
Sun,10030104,rmin,2001-03-01,35.572
Sun,10030104,rmin,2001-04-01,37.874
Sun,10030104,rmin,2001-05-01,25.244
Sun,10030104,rmin,2001-06-01,32.528
Sun,10030104,rmin,2001-07-01,29.035
Sun,10030104,rmin,2001-08-01,22.361
Sun,10030104,rmin,2001-09-01,25.122
Sun,10030104,rmin,2001-10-01,33.129
Sun,10030104,rmin,2001-11-01,37.019
Sun,10030104,rmin,2001-12-01,45.802
Sun,10030104,rmin,2002-01-01,51.125
Sun,10030104,rmin,2002-02-01,34.987
Sun,10030104,rmin,2002-03-01,45.978
Sun,10030104,rmin,2002-04-01,34.524
Sun,10030104,rmin,2002-05-01,34.613
Sun,10030104,rmin,2002-06-01,36.96
Sun,10030104,rmin,2002-07-01,28.529
Sun,10030104,rmin,2002-08-01,34.402
Sun,10030104,rmin,2002-09-01,33.598
Sun,10030104,rmin,2002-10-01,33.89
Sun,10030104,rmin,2002-11-01,35.86
Sun,10030104,rmin,2002-12-01,45.939
Sun,10030104,rmin,2003-01-01,44.089
Sun,10030104,rmin,2003-02-01,44.923
Sun,10030104,rmin,2003-03-01,40.791
Sun,10030104,rmin,2003-04-01,33.808
Sun,10030104,rmin,2003-05-01,36.549
Sun,10030104,rmin,2003-06-01,33.556
Sun,10030104,rmin,2003-07-01,21.64
Sun,10030104,rmin,2003-08-01,23.255
Sun,10030104,rmin,2003-09-01,31.196
Sun,10030104,rmin,2003-10-01,30
Sun,10030104,rmin,2003-11-01,44.164
Sun,10030104,rmin,2003-12-01,42.31
Sun,10030104,rmin,2004-01-01,45.385
Sun,10030104,rmin,2004-02-01,40.692
Sun,10030104,rmin,2004-03-01,34.087
Sun,10030104,rmin,2004-04-01,32.323
Sun,10030104,rmin,2004-05-01,39.491
Sun,10030104,rmin,2004-06-01,40.527
Sun,10030104,rmin,2004-07-01,28.888
Sun,10030104,rmin,2004-08-01,32.568
Sun,10030104,rmin,2004-09-01,39.814
Sun,10030104,rmin,2004-10-01,37.812
Sun,10030104,rmin,2004-11-01,37.303
Sun,10030104,rmin,2004-12-01,44.544
Sun,10030104,rmin,2005-01-01,42.496
Sun,10030104,rmin,2005-02-01,29.729
Sun,10030104,rmin,2005-03-01,36.61
Sun,10030104,rmin,2005-04-01,34.852
Sun,10030104,rmin,2005-05-01,36.629
Sun,10030104,rmin,2005-06-01,42.379
Sun,10030104,rmin,2005-07-01,24.987
Sun,10030104,rmin,2005-08-01,24.683
Sun,10030104,rmin,2005-09-01,29.17
Sun,10030104,rmin,2005-10-01,38.275
Sun,10030104,rmin,2005-11-01,42.614
Sun,10030104,rmin,2005-12-01,41.184
Sun,10030104,rmin,2006-01-01,47.014
Sun,10030104,rmin,2006-02-01,34.399
Sun,10030104,rmin,2006-03-01,37.516
Sun,10030104,rmin,2006-04-01,35.206
Sun,10030104,rmin,2006-05-01,28.101
Sun,10030104,rmin,2006-06-01,37.914
Sun,10030104,rmin,2006-07-01,22.208
Sun,10030104,rmin,2006-08-01,22.073
Sun,10030104,rmin,2006-09-01,30.542
Sun,10030104,rmin,2006-10-01,38.957
Sun,10030104,rmin,2006-11-01,41.341
Sun,10030104,rmin,2006-12-01,37.967
Sun,10030104,rmin,2007-01-01,40.346
Sun,10030104,rmin,2007-02-01,52.629
Sun,10030104,rmin,2007-03-01,31.413
Sun,10030104,rmin,2007-04-01,36.669
Sun,10030104,rmin,2007-05-01,33.331
Sun,10030104,rmin,2007-06-01,32.386
Sun,10030104,rmin,2007-07-01,21.04
Sun,10030104,rmin,2007-08-01,21.175
Sun,10030104,rmin,2007-09-01,29.109
Sun,10030104,rmin,2007-10-01,35.016
Sun,10030104,rmin,2007-11-01,36.946
Sun,10030104,rmin,2007-12-01,44.355
Sun,10030104,rmin,2008-01-01,43.66
Sun,10030104,rmin,2008-02-01,44.175
Sun,10030104,rmin,2008-03-01,31.646
Sun,10030104,rmin,2008-04-01,31.338
Sun,10030104,rmin,2008-05-01,37.045
Sun,10030104,rmin,2008-06-01,33.443
Sun,10030104,rmin,2008-07-01,24.336
Sun,10030104,rmin,2008-08-01,26.381
Sun,10030104,rmin,2008-09-01,32.622
Sun,10030104,rmin,2008-10-01,33.07
Sun,10030104,rmin,2008-11-01,39.386
Sun,10030104,rmin,2008-12-01,46.242
Sun,10030104,rmin,2009-01-01,41.45
Sun,10030104,rmin,2009-02-01,39.787
Sun,10030104,rmin,2009-03-01,40.081
Sun,10030104,rmin,2009-04-01,34.186
Sun,10030104,rmin,2009-05-01,29.909
Sun,10030104,rmin,2009-06-01,34.659
Sun,10030104,rmin,2009-07-01,26.552
Sun,10030104,rmin,2009-08-01,31.79
Sun,10030104,rmin,2009-09-01,21.715
Sun,10030104,rmin,2009-10-01,45.3
Sun,10030104,rmin,2009-11-01,35.562
Sun,10030104,rmin,2009-12-01,46.366
Sun,10030104,rmin,2010-01-01,50.201
Sun,10030104,rmin,2010-02-01,46.415
Sun,10030104,rmin,2010-03-01,30.789
Sun,10030104,rmin,2010-04-01,30.486
Sun,10030104,rmin,2010-05-01,37.678
Sun,10030104,rmin,2010-06-01,37.73
Sun,10030104,rmin,2010-07-01,28.655
Sun,10030104,rmin,2010-08-01,31.163
Sun,10030104,rmin,2010-09-01,38.033
Sun,10030104,rmin,2010-10-01,30.486
Sun,10030104,rmin,2010-11-01,46.618
Sun,10030104,rmin,2010-12-01,46.681
Sun,10030104,rmin,2011-01-01,51.841
Sun,10030104,rmin,2011-02-01,42.308
Sun,10030104,rmin,2011-03-01,40.2
Sun,10030104,rmin,2011-04-01,37.258
Sun,10030104,rmin,2011-05-01,38.054
Sun,10030104,rmin,2011-06-01,39.733
Sun,10030104,rmin,2011-07-01,24.738
Sun,10030104,rmin,2011-08-01,19.777
Sun,10030104,rmin,2011-09-01,20.038
Sun,10030104,rmin,2011-10-01,36.156
Sun,10030104,rmin,2011-11-01,38.89
Sun,10030104,rmin,2011-12-01,44.891
Sun,10030104,rmin,2012-01-01,42.922
Sun,10030104,rmin,2012-02-01,41.82
Sun,10030104,rmin,2012-03-01,33.521
Sun,10030104,rmin,2012-04-01,28.104
Sun,10030104,rmin,2012-05-01,28.31
Sun,10030104,rmin,2012-06-01,30.719
Sun,10030104,rmin,2012-07-01,21.127
Sun,10030104,rmin,2012-08-01,17.777
Sun,10030104,rmin,2012-09-01,17.011
Sun,10030104,rmin,2012-10-01,36.185
Sun,10030104,rmin,2012-11-01,39.069
Sun,10030104,rmin,2012-12-01,44.04
Sun,10030104,rmin,2013-01-01,47.668
Sun,10030104,rmin,2013-02-01,47.158
Sun,10030104,rmin,2013-03-01,33.946
Sun,10030104,rmin,2013-04-01,34.793
Sun,10030104,rmin,2013-05-01,30.814
Sun,10030104,rmin,2013-06-01,32.218
Sun,10030104,rmin,2013-07-01,21.575
Sun,10030104,rmin,2013-08-01,27.583
Sun,10030104,rmin,2013-09-01,36.518
Sun,10030104,rmin,2013-10-01,37.63
Sun,10030104,rmin,2013-11-01,44.554
Sun,10030104,rmin,2013-12-01,49.472
Sun,10030104,rmin,2014-01-01,45.287
Sun,10030104,rmin,2014-02-01,49.508
Sun,10030104,rmin,2014-03-01,42.983
Sun,10030104,rmin,2014-04-01,32.778
Sun,10030104,rmin,2014-05-01,35.916
Sun,10030104,rmin,2014-06-01,40.431
Sun,10030104,rmin,2014-07-01,29.635
Sun,10030104,rmin,2014-08-01,38.343
Sun,10030104,rmin,2014-09-01,36.904
Sun,10030104,rmin,2014-10-01,35.47
Sun,10030104,rmin,2014-11-01,46.739
Sun,10030104,rmin,2014-12-01,48.81
Sun,10030104,rmin,2015-01-01,47.401
Sun,10030104,rmin,2015-02-01,42.399
Sun,10030104,rmin,2015-03-01,33.254
Sun,10030104,rmin,2015-04-01,27.73
Sun,10030104,rmin,2015-05-01,40.794
Sun,10030104,rmin,2015-06-01,28.546
Sun,10030104,rmin,2015-07-01,29.448
Sun,10030104,rmin,2015-08-01,20.91
Sun,10030104,rmin,2015-09-01,30.888
Sun,10030104,rmin,2015-10-01,34.652
Sun,10030104,rmin,2015-11-01,41.65
Sun,10030104,rmin,2015-12-01,49.265
Sun,10030104,rmin,2016-01-01,49.837
Sun,10030104,rmin,2016-02-01,39.692
Sun,10030104,rmin,2016-03-01,34.149
Sun,10030104,rmin,2016-04-01,34.866
Sun,10030104,rmin,2016-05-01,40.108
Sun,10030104,rmin,2016-06-01,28.615
Sun,10030104,rmin,2016-07-01,28.543
Sun,10030104,rmin,2016-08-01,27.848
Sun,10030104,rmin,2016-09-01,38.695
Sun,10030104,rmin,2016-10-01,46.723
Sun,10030104,rmin,2016-11-01,36.206
Sun,10030104,rmin,2016-12-01,48.077
Sun,10030104,rmin,2017-01-01,49.693
Sun,10030104,rmin,2017-02-01,48.283
Sun,10030104,rmin,2017-03-01,40.218
Sun,10030104,rmin,2017-04-01,34.334
Sun,10030104,rmin,2017-05-01,32.696
Sun,10030104,rmin,2017-06-01,34.692
Sun,10030104,rmin,2017-07-01,22.035
Sun,10030104,rmin,2017-08-01,25.043
Sun,10030104,rmin,2017-09-01,33.758
Sun,10030104,rmin,2017-10-01,35.744
Sun,10030104,rmin,2017-11-01,49.871
Sun,10030104,rmin,2017-12-01,48.177
Sun,10030104,rmin,2018-01-01,51.615
Sun,10030104,rmin,2018-02-01,51.691
Sun,10030104,rmin,2018-03-01,42.859
Sun,10030104,rmin,2018-04-01,39.188
Sun,10030104,rmin,2018-05-01,40.366
Sun,10030104,rmin,2018-06-01,40.314
Sun,10030104,rmin,2018-07-01,30.501
Sun,10030104,rmin,2018-08-01,30.322
Sun,10030104,rmin,2018-09-01,37.309
Sun,10030104,rmin,2018-10-01,41.835
Sun,10030104,rmin,2018-11-01,45.434
Sun,10030104,rmin,2018-12-01,44.551
Sun,10030104,rmin,2019-01-01,46.949
Sun,10030104,rmin,2019-02-01,60.416
Sun,10030104,rmin,2019-03-01,39.432
Sun,10030104,rmin,2019-04-01,40.693
Sun,10030104,rmin,2019-05-01,47.56
Sun,10030104,rmin,2019-06-01,35.884
Sun,10030104,rmin,2019-07-01,32.7
Sun,10030104,rmin,2019-08-01,31.056
Sun,10030104,rmin,2019-09-01,44.663
Sun,10030104,rmin,2019-10-01,44.334
Sun,10030104,rmin,2019-11-01,49.524
Sun,10030104,rmin,2019-12-01,47.162
Sun,10030104,rmin,2020-01-01,53.597
Sun,10030104,rmin,2020-02-01,41.199
Sun,10030104,rmin,2020-03-01,40.896
Sun,10030104,rmin,2020-04-01,38.317
Sun,10030104,rmin,2020-05-01,39.074
Sun,10030104,rmin,2020-06-01,41.436
Sun,10030104,rmin,2020-07-01,30.205
Sun,10030104,rmin,2020-08-01,24.859
Sun,10030104,rmin,2020-09-01,27.666
Sun,10030104,rmin,2020-10-01,47.002
Sun,10030104,rmin,2020-11-01,44.024
Sun,10030104,rmin,2020-12-01,42.856
