name,id,variable,date,value
Milk Headwaters,10050001,vpd,1982-12-01,1.644
Milk Headwaters,10050001,vpd,1983-01-01,2.143
Milk Headwaters,10050001,vpd,1983-02-01,2.587
Milk Headwaters,10050001,vpd,1983-03-01,2.015
Milk Headwaters,10050001,vpd,1983-04-01,4.834
Milk Headwaters,10050001,vpd,1983-05-01,7.163
Milk Headwaters,10050001,vpd,1983-06-01,7.764
Milk Headwaters,10050001,vpd,1983-07-01,9.736
Milk Headwaters,10050001,vpd,1983-08-01,13.209
Milk Headwaters,10050001,vpd,1983-09-01,6.401
Milk Headwaters,10050001,vpd,1983-10-01,5.247
Milk Headwaters,10050001,vpd,1983-11-01,2.161
Milk Headwaters,10050001,vpd,1983-12-01,1.085
Milk Headwaters,10050001,vpd,1984-01-01,2.596
Milk Headwaters,10050001,vpd,1984-02-01,3.111
Milk Headwaters,10050001,vpd,1984-03-01,2.139
Milk Headwaters,10050001,vpd,1984-04-01,5.199
Milk Headwaters,10050001,vpd,1984-05-01,6.475
Milk Headwaters,10050001,vpd,1984-06-01,8.019
Milk Headwaters,10050001,vpd,1984-07-01,13.785
Milk Headwaters,10050001,vpd,1984-08-01,13.475
Milk Headwaters,10050001,vpd,1984-09-01,6.1
Milk Headwaters,10050001,vpd,1984-10-01,4.133
Milk Headwaters,10050001,vpd,1984-11-01,2.311
Milk Headwaters,10050001,vpd,1984-12-01,1.316
Milk Headwaters,10050001,vpd,1985-01-01,2.07
Milk Headwaters,10050001,vpd,1985-02-01,2.14
Milk Headwaters,10050001,vpd,1985-03-01,2.607
Milk Headwaters,10050001,vpd,1985-04-01,5.532
Milk Headwaters,10050001,vpd,1985-05-01,8.779
Milk Headwaters,10050001,vpd,1985-06-01,9.421
Milk Headwaters,10050001,vpd,1985-07-01,15.485
Milk Headwaters,10050001,vpd,1985-08-01,8.471
Milk Headwaters,10050001,vpd,1985-09-01,3.309
Milk Headwaters,10050001,vpd,1985-10-01,4.165
Milk Headwaters,10050001,vpd,1985-11-01,1.471
Milk Headwaters,10050001,vpd,1985-12-01,2.293
Milk Headwaters,10050001,vpd,1986-01-01,3.012
Milk Headwaters,10050001,vpd,1986-02-01,1.33
Milk Headwaters,10050001,vpd,1986-03-01,3.851
Milk Headwaters,10050001,vpd,1986-04-01,4.755
Milk Headwaters,10050001,vpd,1986-05-01,8.16
Milk Headwaters,10050001,vpd,1986-06-01,9.557
Milk Headwaters,10050001,vpd,1986-07-01,9.641
Milk Headwaters,10050001,vpd,1986-08-01,12.742
Milk Headwaters,10050001,vpd,1986-09-01,3.221
Milk Headwaters,10050001,vpd,1986-10-01,5.658
Milk Headwaters,10050001,vpd,1986-11-01,1.987
Milk Headwaters,10050001,vpd,1986-12-01,2.666
Milk Headwaters,10050001,vpd,1987-01-01,2.732
Milk Headwaters,10050001,vpd,1987-02-01,2.796
Milk Headwaters,10050001,vpd,1987-03-01,2.36
Milk Headwaters,10050001,vpd,1987-04-01,7.554
Milk Headwaters,10050001,vpd,1987-05-01,7.681
Milk Headwaters,10050001,vpd,1987-06-01,11.131
Milk Headwaters,10050001,vpd,1987-07-01,9.513
Milk Headwaters,10050001,vpd,1987-08-01,7.473
Milk Headwaters,10050001,vpd,1987-09-01,10.306
Milk Headwaters,10050001,vpd,1987-10-01,7.554
Milk Headwaters,10050001,vpd,1987-11-01,3.765
Milk Headwaters,10050001,vpd,1987-12-01,2.136
Milk Headwaters,10050001,vpd,1988-01-01,1.803
Milk Headwaters,10050001,vpd,1988-02-01,2.779
Milk Headwaters,10050001,vpd,1988-03-01,3.023
Milk Headwaters,10050001,vpd,1988-04-01,5.934
Milk Headwaters,10050001,vpd,1988-05-01,8.506
Milk Headwaters,10050001,vpd,1988-06-01,11.445
Milk Headwaters,10050001,vpd,1988-07-01,13.696
Milk Headwaters,10050001,vpd,1988-08-01,13.559
Milk Headwaters,10050001,vpd,1988-09-01,9.393
Milk Headwaters,10050001,vpd,1988-10-01,6.661
Milk Headwaters,10050001,vpd,1988-11-01,2.373
Milk Headwaters,10050001,vpd,1988-12-01,2.367
Milk Headwaters,10050001,vpd,1989-01-01,1.995
Milk Headwaters,10050001,vpd,1989-02-01,1.382
Milk Headwaters,10050001,vpd,1989-03-01,2.009
Milk Headwaters,10050001,vpd,1989-04-01,4.802
Milk Headwaters,10050001,vpd,1989-05-01,6.044
Milk Headwaters,10050001,vpd,1989-06-01,8.114
Milk Headwaters,10050001,vpd,1989-07-01,10.943
Milk Headwaters,10050001,vpd,1989-08-01,7.159
Milk Headwaters,10050001,vpd,1989-09-01,7.581
Milk Headwaters,10050001,vpd,1989-10-01,4.401
Milk Headwaters,10050001,vpd,1989-11-01,2.376
Milk Headwaters,10050001,vpd,1989-12-01,2.013
Milk Headwaters,10050001,vpd,1990-01-01,1.63
Milk Headwaters,10050001,vpd,1990-02-01,2.422
Milk Headwaters,10050001,vpd,1990-03-01,3.269
Milk Headwaters,10050001,vpd,1990-04-01,4.425
Milk Headwaters,10050001,vpd,1990-05-01,5.547
Milk Headwaters,10050001,vpd,1990-06-01,8.539
Milk Headwaters,10050001,vpd,1990-07-01,10.033
Milk Headwaters,10050001,vpd,1990-08-01,10.59
Milk Headwaters,10050001,vpd,1990-09-01,11.727
Milk Headwaters,10050001,vpd,1990-10-01,4.466
Milk Headwaters,10050001,vpd,1990-11-01,2.914
Milk Headwaters,10050001,vpd,1990-12-01,1.899
Milk Headwaters,10050001,vpd,1991-01-01,1.53
Milk Headwaters,10050001,vpd,1991-02-01,2.832
Milk Headwaters,10050001,vpd,1991-03-01,2.622
Milk Headwaters,10050001,vpd,1991-04-01,4.263
Milk Headwaters,10050001,vpd,1991-05-01,5.723
Milk Headwaters,10050001,vpd,1991-06-01,6.029
Milk Headwaters,10050001,vpd,1991-07-01,11.098
Milk Headwaters,10050001,vpd,1991-08-01,12.979
Milk Headwaters,10050001,vpd,1991-09-01,8.276
Milk Headwaters,10050001,vpd,1991-10-01,6.162
Milk Headwaters,10050001,vpd,1991-11-01,2.515
Milk Headwaters,10050001,vpd,1991-12-01,3.004
Milk Headwaters,10050001,vpd,1992-01-01,3.197
Milk Headwaters,10050001,vpd,1992-02-01,3.254
Milk Headwaters,10050001,vpd,1992-03-01,4.413
Milk Headwaters,10050001,vpd,1992-04-01,5.763
Milk Headwaters,10050001,vpd,1992-05-01,8.656
Milk Headwaters,10050001,vpd,1992-06-01,9.182
Milk Headwaters,10050001,vpd,1992-07-01,6.644
Milk Headwaters,10050001,vpd,1992-08-01,9.997
Milk Headwaters,10050001,vpd,1992-09-01,7.645
Milk Headwaters,10050001,vpd,1992-10-01,5.296
Milk Headwaters,10050001,vpd,1992-11-01,2.291
Milk Headwaters,10050001,vpd,1992-12-01,1.362
Milk Headwaters,10050001,vpd,1993-01-01,1.79
Milk Headwaters,10050001,vpd,1993-02-01,2.179
Milk Headwaters,10050001,vpd,1993-03-01,2.727
Milk Headwaters,10050001,vpd,1993-04-01,4.246
Milk Headwaters,10050001,vpd,1993-05-01,7.73
Milk Headwaters,10050001,vpd,1993-06-01,6.272
Milk Headwaters,10050001,vpd,1993-07-01,4.343
Milk Headwaters,10050001,vpd,1993-08-01,6.558
Milk Headwaters,10050001,vpd,1993-09-01,6.186
Milk Headwaters,10050001,vpd,1993-10-01,5.079
Milk Headwaters,10050001,vpd,1993-11-01,2.299
Milk Headwaters,10050001,vpd,1993-12-01,2.352
Milk Headwaters,10050001,vpd,1994-01-01,1.674
Milk Headwaters,10050001,vpd,1994-02-01,1.302
Milk Headwaters,10050001,vpd,1994-03-01,4.339
Milk Headwaters,10050001,vpd,1994-04-01,5.073
Milk Headwaters,10050001,vpd,1994-05-01,7.623
Milk Headwaters,10050001,vpd,1994-06-01,9.134
Milk Headwaters,10050001,vpd,1994-07-01,12.881
Milk Headwaters,10050001,vpd,1994-08-01,12.502
Milk Headwaters,10050001,vpd,1994-09-01,12.312
Milk Headwaters,10050001,vpd,1994-10-01,3.845
Milk Headwaters,10050001,vpd,1994-11-01,2.216
Milk Headwaters,10050001,vpd,1994-12-01,2.115
Milk Headwaters,10050001,vpd,1995-01-01,2.45
Milk Headwaters,10050001,vpd,1995-02-01,2.442
Milk Headwaters,10050001,vpd,1995-03-01,3.231
Milk Headwaters,10050001,vpd,1995-04-01,3.628
Milk Headwaters,10050001,vpd,1995-05-01,6.202
Milk Headwaters,10050001,vpd,1995-06-01,6.745
Milk Headwaters,10050001,vpd,1995-07-01,7.837
Milk Headwaters,10050001,vpd,1995-08-01,8.948
Milk Headwaters,10050001,vpd,1995-09-01,7.546
Milk Headwaters,10050001,vpd,1995-10-01,3.406
Milk Headwaters,10050001,vpd,1995-11-01,2.471
Milk Headwaters,10050001,vpd,1995-12-01,1.733
Milk Headwaters,10050001,vpd,1996-01-01,1.252
Milk Headwaters,10050001,vpd,1996-02-01,2.656
Milk Headwaters,10050001,vpd,1996-03-01,2.347
Milk Headwaters,10050001,vpd,1996-04-01,5.157
Milk Headwaters,10050001,vpd,1996-05-01,4.083
Milk Headwaters,10050001,vpd,1996-06-01,9.234
Milk Headwaters,10050001,vpd,1996-07-01,11.734
Milk Headwaters,10050001,vpd,1996-08-01,14.46
Milk Headwaters,10050001,vpd,1996-09-01,5.938
Milk Headwaters,10050001,vpd,1996-10-01,4.603
Milk Headwaters,10050001,vpd,1996-11-01,1.351
Milk Headwaters,10050001,vpd,1996-12-01,1.384
Milk Headwaters,10050001,vpd,1997-01-01,1.628
Milk Headwaters,10050001,vpd,1997-02-01,1.857
Milk Headwaters,10050001,vpd,1997-03-01,2.423
Milk Headwaters,10050001,vpd,1997-04-01,3.738
Milk Headwaters,10050001,vpd,1997-05-01,6.524
Milk Headwaters,10050001,vpd,1997-06-01,6.57
Milk Headwaters,10050001,vpd,1997-07-01,8.706
Milk Headwaters,10050001,vpd,1997-08-01,10.334
Milk Headwaters,10050001,vpd,1997-09-01,9.654
Milk Headwaters,10050001,vpd,1997-10-01,4.251
Milk Headwaters,10050001,vpd,1997-11-01,2.656
Milk Headwaters,10050001,vpd,1997-12-01,2.781
Milk Headwaters,10050001,vpd,1998-01-01,1.689
Milk Headwaters,10050001,vpd,1998-02-01,2.608
Milk Headwaters,10050001,vpd,1998-03-01,2.418
Milk Headwaters,10050001,vpd,1998-04-01,5.55
Milk Headwaters,10050001,vpd,1998-05-01,7.99
Milk Headwaters,10050001,vpd,1998-06-01,5.603
Milk Headwaters,10050001,vpd,1998-07-01,10.353
Milk Headwaters,10050001,vpd,1998-08-01,13.241
Milk Headwaters,10050001,vpd,1998-09-01,11.061
Milk Headwaters,10050001,vpd,1998-10-01,5.527
Milk Headwaters,10050001,vpd,1998-11-01,1.936
Milk Headwaters,10050001,vpd,1998-12-01,1.813
Milk Headwaters,10050001,vpd,1999-01-01,1.855
Milk Headwaters,10050001,vpd,1999-02-01,2.544
Milk Headwaters,10050001,vpd,1999-03-01,3.678
Milk Headwaters,10050001,vpd,1999-04-01,5.227
Milk Headwaters,10050001,vpd,1999-05-01,6.782
Milk Headwaters,10050001,vpd,1999-06-01,7.067
Milk Headwaters,10050001,vpd,1999-07-01,10.886
Milk Headwaters,10050001,vpd,1999-08-01,11.266
Milk Headwaters,10050001,vpd,1999-09-01,8.028
Milk Headwaters,10050001,vpd,1999-10-01,5.63
Milk Headwaters,10050001,vpd,1999-11-01,4.295
Milk Headwaters,10050001,vpd,1999-12-01,2.803
Milk Headwaters,10050001,vpd,2000-01-01,1.464
Milk Headwaters,10050001,vpd,2000-02-01,1.802
Milk Headwaters,10050001,vpd,2000-03-01,3.013
Milk Headwaters,10050001,vpd,2000-04-01,5.585
Milk Headwaters,10050001,vpd,2000-05-01,6.825
Milk Headwaters,10050001,vpd,2000-06-01,8.533
Milk Headwaters,10050001,vpd,2000-07-01,14.897
Milk Headwaters,10050001,vpd,2000-08-01,14.438
Milk Headwaters,10050001,vpd,2000-09-01,7.593
Milk Headwaters,10050001,vpd,2000-10-01,5.048
Milk Headwaters,10050001,vpd,2000-11-01,2.473
Milk Headwaters,10050001,vpd,2000-12-01,1.675
Milk Headwaters,10050001,vpd,2001-01-01,2.623
Milk Headwaters,10050001,vpd,2001-02-01,1.363
Milk Headwaters,10050001,vpd,2001-03-01,2.821
Milk Headwaters,10050001,vpd,2001-04-01,4.024
Milk Headwaters,10050001,vpd,2001-05-01,9.659
Milk Headwaters,10050001,vpd,2001-06-01,8.229
Milk Headwaters,10050001,vpd,2001-07-01,11.347
Milk Headwaters,10050001,vpd,2001-08-01,16.099
Milk Headwaters,10050001,vpd,2001-09-01,10.868
Milk Headwaters,10050001,vpd,2001-10-01,5.04
Milk Headwaters,10050001,vpd,2001-11-01,3.86
Milk Headwaters,10050001,vpd,2001-12-01,1.711
Milk Headwaters,10050001,vpd,2002-01-01,1.773
Milk Headwaters,10050001,vpd,2002-02-01,2.489
Milk Headwaters,10050001,vpd,2002-03-01,1.569
Milk Headwaters,10050001,vpd,2002-04-01,3.58
Milk Headwaters,10050001,vpd,2002-05-01,5.609
Milk Headwaters,10050001,vpd,2002-06-01,7.816
Milk Headwaters,10050001,vpd,2002-07-01,12.651
Milk Headwaters,10050001,vpd,2002-08-01,8.585
Milk Headwaters,10050001,vpd,2002-09-01,7.45
Milk Headwaters,10050001,vpd,2002-10-01,4.451
Milk Headwaters,10050001,vpd,2002-11-01,4.141
Milk Headwaters,10050001,vpd,2002-12-01,2.317
Milk Headwaters,10050001,vpd,2003-01-01,2.481
Milk Headwaters,10050001,vpd,2003-02-01,1.692
Milk Headwaters,10050001,vpd,2003-03-01,3.016
Milk Headwaters,10050001,vpd,2003-04-01,4.819
Milk Headwaters,10050001,vpd,2003-05-01,6.312
Milk Headwaters,10050001,vpd,2003-06-01,8.65
Milk Headwaters,10050001,vpd,2003-07-01,16.001
Milk Headwaters,10050001,vpd,2003-08-01,15.081
Milk Headwaters,10050001,vpd,2003-09-01,8.779
Milk Headwaters,10050001,vpd,2003-10-01,6.75
Milk Headwaters,10050001,vpd,2003-11-01,1.995
Milk Headwaters,10050001,vpd,2003-12-01,1.913
Milk Headwaters,10050001,vpd,2004-01-01,1.889
Milk Headwaters,10050001,vpd,2004-02-01,2.46
Milk Headwaters,10050001,vpd,2004-03-01,4.143
Milk Headwaters,10050001,vpd,2004-04-01,5.649
Milk Headwaters,10050001,vpd,2004-05-01,5.097
Milk Headwaters,10050001,vpd,2004-06-01,7.629
Milk Headwaters,10050001,vpd,2004-07-01,11.658
Milk Headwaters,10050001,vpd,2004-08-01,9.387
Milk Headwaters,10050001,vpd,2004-09-01,5.57
Milk Headwaters,10050001,vpd,2004-10-01,4.528
Milk Headwaters,10050001,vpd,2004-11-01,3.311
Milk Headwaters,10050001,vpd,2004-12-01,1.92
Milk Headwaters,10050001,vpd,2005-01-01,2.604
Milk Headwaters,10050001,vpd,2005-02-01,3.548
Milk Headwaters,10050001,vpd,2005-03-01,2.826
Milk Headwaters,10050001,vpd,2005-04-01,4.678
Milk Headwaters,10050001,vpd,2005-05-01,6.355
Milk Headwaters,10050001,vpd,2005-06-01,5.362
Milk Headwaters,10050001,vpd,2005-07-01,12.309
Milk Headwaters,10050001,vpd,2005-08-01,10.556
Milk Headwaters,10050001,vpd,2005-09-01,7.11
Milk Headwaters,10050001,vpd,2005-10-01,4.172
Milk Headwaters,10050001,vpd,2005-11-01,2.966
Milk Headwaters,10050001,vpd,2005-12-01,2.197
Milk Headwaters,10050001,vpd,2006-01-01,2.603
Milk Headwaters,10050001,vpd,2006-02-01,2.243
Milk Headwaters,10050001,vpd,2006-03-01,2.252
Milk Headwaters,10050001,vpd,2006-04-01,5.099
Milk Headwaters,10050001,vpd,2006-05-01,8.322
Milk Headwaters,10050001,vpd,2006-06-01,7.825
Milk Headwaters,10050001,vpd,2006-07-01,14.782
Milk Headwaters,10050001,vpd,2006-08-01,12.908
Milk Headwaters,10050001,vpd,2006-09-01,9.66
Milk Headwaters,10050001,vpd,2006-10-01,4.021
Milk Headwaters,10050001,vpd,2006-11-01,2.58
Milk Headwaters,10050001,vpd,2006-12-01,2.415
Milk Headwaters,10050001,vpd,2007-01-01,2.189
Milk Headwaters,10050001,vpd,2007-02-01,1.278
Milk Headwaters,10050001,vpd,2007-03-01,3.967
Milk Headwaters,10050001,vpd,2007-04-01,4.206
Milk Headwaters,10050001,vpd,2007-05-01,7.129
Milk Headwaters,10050001,vpd,2007-06-01,8.759
Milk Headwaters,10050001,vpd,2007-07-01,18.546
Milk Headwaters,10050001,vpd,2007-08-01,12.986
Milk Headwaters,10050001,vpd,2007-09-01,7.795
Milk Headwaters,10050001,vpd,2007-10-01,4.952
Milk Headwaters,10050001,vpd,2007-11-01,3.061
Milk Headwaters,10050001,vpd,2007-12-01,1.7
Milk Headwaters,10050001,vpd,2008-01-01,1.808
Milk Headwaters,10050001,vpd,2008-02-01,1.956
Milk Headwaters,10050001,vpd,2008-03-01,2.64
Milk Headwaters,10050001,vpd,2008-04-01,4.499
Milk Headwaters,10050001,vpd,2008-05-01,6.527
Milk Headwaters,10050001,vpd,2008-06-01,8.322
Milk Headwaters,10050001,vpd,2008-07-01,11.128
Milk Headwaters,10050001,vpd,2008-08-01,11.529
Milk Headwaters,10050001,vpd,2008-09-01,8.222
Milk Headwaters,10050001,vpd,2008-10-01,6.199
Milk Headwaters,10050001,vpd,2008-11-01,3.203
Milk Headwaters,10050001,vpd,2008-12-01,1.465
Milk Headwaters,10050001,vpd,2009-01-01,2.503
Milk Headwaters,10050001,vpd,2009-02-01,1.897
Milk Headwaters,10050001,vpd,2009-03-01,2.36
Milk Headwaters,10050001,vpd,2009-04-01,4.293
Milk Headwaters,10050001,vpd,2009-05-01,7.107
Milk Headwaters,10050001,vpd,2009-06-01,7.934
Milk Headwaters,10050001,vpd,2009-07-01,9.652
Milk Headwaters,10050001,vpd,2009-08-01,9.116
Milk Headwaters,10050001,vpd,2009-09-01,11.518
Milk Headwaters,10050001,vpd,2009-10-01,2.913
Milk Headwaters,10050001,vpd,2009-11-01,3.364
Milk Headwaters,10050001,vpd,2009-12-01,1.04
Milk Headwaters,10050001,vpd,2010-01-01,2.074
Milk Headwaters,10050001,vpd,2010-02-01,2.109
Milk Headwaters,10050001,vpd,2010-03-01,4.121
Milk Headwaters,10050001,vpd,2010-04-01,4.834
Milk Headwaters,10050001,vpd,2010-05-01,5.253
Milk Headwaters,10050001,vpd,2010-06-01,7.231
Milk Headwaters,10050001,vpd,2010-07-01,9.105
Milk Headwaters,10050001,vpd,2010-08-01,9.587
Milk Headwaters,10050001,vpd,2010-09-01,5.961
Milk Headwaters,10050001,vpd,2010-10-01,6.435
Milk Headwaters,10050001,vpd,2010-11-01,2.545
Milk Headwaters,10050001,vpd,2010-12-01,1.763
Milk Headwaters,10050001,vpd,2011-01-01,1.614
Milk Headwaters,10050001,vpd,2011-02-01,1.476
Milk Headwaters,10050001,vpd,2011-03-01,1.885
Milk Headwaters,10050001,vpd,2011-04-01,3.002
Milk Headwaters,10050001,vpd,2011-05-01,5.123
Milk Headwaters,10050001,vpd,2011-06-01,6.207
Milk Headwaters,10050001,vpd,2011-07-01,10.522
Milk Headwaters,10050001,vpd,2011-08-01,13.756
Milk Headwaters,10050001,vpd,2011-09-01,12.165
Milk Headwaters,10050001,vpd,2011-10-01,5.37
Milk Headwaters,10050001,vpd,2011-11-01,2.702
Milk Headwaters,10050001,vpd,2011-12-01,1.945
Milk Headwaters,10050001,vpd,2012-01-01,2.095
Milk Headwaters,10050001,vpd,2012-02-01,1.775
Milk Headwaters,10050001,vpd,2012-03-01,2.883
Milk Headwaters,10050001,vpd,2012-04-01,5.584
Milk Headwaters,10050001,vpd,2012-05-01,6.527
Milk Headwaters,10050001,vpd,2012-06-01,6.59
Milk Headwaters,10050001,vpd,2012-07-01,12.6
Milk Headwaters,10050001,vpd,2012-08-01,14.187
Milk Headwaters,10050001,vpd,2012-09-01,11.582
Milk Headwaters,10050001,vpd,2012-10-01,3.984
Milk Headwaters,10050001,vpd,2012-11-01,2.835
Milk Headwaters,10050001,vpd,2012-12-01,1.637
Milk Headwaters,10050001,vpd,2013-01-01,1.907
Milk Headwaters,10050001,vpd,2013-02-01,1.92
Milk Headwaters,10050001,vpd,2013-03-01,2.58
Milk Headwaters,10050001,vpd,2013-04-01,3.394
Milk Headwaters,10050001,vpd,2013-05-01,7.16
Milk Headwaters,10050001,vpd,2013-06-01,7.685
Milk Headwaters,10050001,vpd,2013-07-01,11.738
Milk Headwaters,10050001,vpd,2013-08-01,11.56
Milk Headwaters,10050001,vpd,2013-09-01,8.347
Milk Headwaters,10050001,vpd,2013-10-01,4.476
Milk Headwaters,10050001,vpd,2013-11-01,2.066
Milk Headwaters,10050001,vpd,2013-12-01,1.265
Milk Headwaters,10050001,vpd,2014-01-01,2.478
Milk Headwaters,10050001,vpd,2014-02-01,1.364
Milk Headwaters,10050001,vpd,2014-03-01,1.865
Milk Headwaters,10050001,vpd,2014-04-01,4.491
Milk Headwaters,10050001,vpd,2014-05-01,6.108
Milk Headwaters,10050001,vpd,2014-06-01,5.636
Milk Headwaters,10050001,vpd,2014-07-01,11.262
Milk Headwaters,10050001,vpd,2014-08-01,9.427
Milk Headwaters,10050001,vpd,2014-09-01,7.446
Milk Headwaters,10050001,vpd,2014-10-01,6.058
Milk Headwaters,10050001,vpd,2014-11-01,2.285
Milk Headwaters,10050001,vpd,2014-12-01,2.288
Milk Headwaters,10050001,vpd,2015-01-01,2.753
Milk Headwaters,10050001,vpd,2015-02-01,2.5
Milk Headwaters,10050001,vpd,2015-03-01,4.332
Milk Headwaters,10050001,vpd,2015-04-01,5.321
Milk Headwaters,10050001,vpd,2015-05-01,5.559
Milk Headwaters,10050001,vpd,2015-06-01,10.465
Milk Headwaters,10050001,vpd,2015-07-01,10.709
Milk Headwaters,10050001,vpd,2015-08-01,13.99
Milk Headwaters,10050001,vpd,2015-09-01,7.883
Milk Headwaters,10050001,vpd,2015-10-01,6.349
Milk Headwaters,10050001,vpd,2015-11-01,2.639
Milk Headwaters,10050001,vpd,2015-12-01,2.019
Milk Headwaters,10050001,vpd,2016-01-01,1.928
Milk Headwaters,10050001,vpd,2016-02-01,3.639
Milk Headwaters,10050001,vpd,2016-03-01,3.62
Milk Headwaters,10050001,vpd,2016-04-01,5.807
Milk Headwaters,10050001,vpd,2016-05-01,5.996
Milk Headwaters,10050001,vpd,2016-06-01,9.246
Milk Headwaters,10050001,vpd,2016-07-01,9.733
Milk Headwaters,10050001,vpd,2016-08-01,9.373
Milk Headwaters,10050001,vpd,2016-09-01,6.22
Milk Headwaters,10050001,vpd,2016-10-01,3.234
Milk Headwaters,10050001,vpd,2016-11-01,4.314
Milk Headwaters,10050001,vpd,2016-12-01,1.304
Milk Headwaters,10050001,vpd,2017-01-01,1.78
Milk Headwaters,10050001,vpd,2017-02-01,1.828
Milk Headwaters,10050001,vpd,2017-03-01,2.886
Milk Headwaters,10050001,vpd,2017-04-01,4.289
Milk Headwaters,10050001,vpd,2017-05-01,7.576
Milk Headwaters,10050001,vpd,2017-06-01,8.093
Milk Headwaters,10050001,vpd,2017-07-01,15.269
Milk Headwaters,10050001,vpd,2017-08-01,12.164
Milk Headwaters,10050001,vpd,2017-09-01,9.073
Milk Headwaters,10050001,vpd,2017-10-01,4.699
Milk Headwaters,10050001,vpd,2017-11-01,2.244
Milk Headwaters,10050001,vpd,2017-12-01,2.248
Milk Headwaters,10050001,vpd,2018-01-01,2.128
Milk Headwaters,10050001,vpd,2018-02-01,1.053
Milk Headwaters,10050001,vpd,2018-03-01,2.075
Milk Headwaters,10050001,vpd,2018-04-01,3.869
Milk Headwaters,10050001,vpd,2018-05-01,7.206
Milk Headwaters,10050001,vpd,2018-06-01,6.997
Milk Headwaters,10050001,vpd,2018-07-01,10.626
Milk Headwaters,10050001,vpd,2018-08-01,11.478
Milk Headwaters,10050001,vpd,2018-09-01,5.964
Milk Headwaters,10050001,vpd,2018-10-01,4.162
Milk Headwaters,10050001,vpd,2018-11-01,2.552
Milk Headwaters,10050001,vpd,2018-12-01,2.176
Milk Headwaters,10050001,vpd,2019-01-01,2.509
Milk Headwaters,10050001,vpd,2019-02-01,0.54
Milk Headwaters,10050001,vpd,2019-03-01,2.767
Milk Headwaters,10050001,vpd,2019-04-01,4.065
Milk Headwaters,10050001,vpd,2019-05-01,5.042
Milk Headwaters,10050001,vpd,2019-06-01,7.645
Milk Headwaters,10050001,vpd,2019-07-01,9.821
Milk Headwaters,10050001,vpd,2019-08-01,10.618
Milk Headwaters,10050001,vpd,2019-09-01,5.933
Milk Headwaters,10050001,vpd,2019-10-01,3.069
Milk Headwaters,10050001,vpd,2019-11-01,2.254
Milk Headwaters,10050001,vpd,2019-12-01,2.083
Milk Headwaters,10050001,vpd,2020-01-01,1.949
Milk Headwaters,10050001,vpd,2020-02-01,2.094
Milk Headwaters,10050001,vpd,2020-03-01,2.354
Milk Headwaters,10050001,vpd,2020-04-01,4.228
Milk Headwaters,10050001,vpd,2020-05-01,5.711
Milk Headwaters,10050001,vpd,2020-06-01,6.922
Milk Headwaters,10050001,vpd,2020-07-01,10.515
