name,id,variable,date,value
Arrow,10040102,erc,1983-11-01,29.151
Arrow,10040102,erc,1983-12-01,22.6
Arrow,10040102,erc,1984-01-01,28.558
Arrow,10040102,erc,1984-02-01,33.744
Arrow,10040102,erc,1984-03-01,21.135
Arrow,10040102,erc,1984-04-01,36.11
Arrow,10040102,erc,1984-05-01,45.155
Arrow,10040102,erc,1984-06-01,40.255
Arrow,10040102,erc,1984-07-01,64.773
Arrow,10040102,erc,1984-08-01,60.941
Arrow,10040102,erc,1984-09-01,40.676
Arrow,10040102,erc,1984-10-01,35.061
Arrow,10040102,erc,1984-11-01,28.733
Arrow,10040102,erc,1984-12-01,24.071
Arrow,10040102,erc,1985-01-01,26.68
Arrow,10040102,erc,1985-02-01,36.099
Arrow,10040102,erc,1985-03-01,34.551
Arrow,10040102,erc,1985-04-01,42.612
Arrow,10040102,erc,1985-05-01,49.25
Arrow,10040102,erc,1985-06-01,46.314
Arrow,10040102,erc,1985-07-01,65.65
Arrow,10040102,erc,1985-08-01,29.576
Arrow,10040102,erc,1985-09-01,20.076
Arrow,10040102,erc,1985-10-01,28.634
Arrow,10040102,erc,1985-11-01,29.497
Arrow,10040102,erc,1985-12-01,34.194
Arrow,10040102,erc,1986-01-01,37.36
Arrow,10040102,erc,1986-02-01,26.134
Arrow,10040102,erc,1986-03-01,33.998
Arrow,10040102,erc,1986-04-01,38.941
Arrow,10040102,erc,1986-05-01,29.433
Arrow,10040102,erc,1986-06-01,37.322
Arrow,10040102,erc,1986-07-01,41.54
Arrow,10040102,erc,1986-08-01,53.521
Arrow,10040102,erc,1986-09-01,24.374
Arrow,10040102,erc,1986-10-01,30.292
Arrow,10040102,erc,1986-11-01,24.981
Arrow,10040102,erc,1986-12-01,31.816
Arrow,10040102,erc,1987-01-01,36.265
Arrow,10040102,erc,1987-02-01,36.314
Arrow,10040102,erc,1987-03-01,27.156
Arrow,10040102,erc,1987-04-01,41.038
Arrow,10040102,erc,1987-05-01,38.779
Arrow,10040102,erc,1987-06-01,39.935
Arrow,10040102,erc,1987-07-01,36.962
Arrow,10040102,erc,1987-08-01,42.807
Arrow,10040102,erc,1987-09-01,43.457
Arrow,10040102,erc,1987-10-01,47.85
Arrow,10040102,erc,1987-11-01,36.418
Arrow,10040102,erc,1987-12-01,32.875
Arrow,10040102,erc,1988-01-01,28.409
Arrow,10040102,erc,1988-02-01,28.194
Arrow,10040102,erc,1988-03-01,35.612
Arrow,10040102,erc,1988-04-01,42.421
Arrow,10040102,erc,1988-05-01,46.482
Arrow,10040102,erc,1988-06-01,49.282
Arrow,10040102,erc,1988-07-01,53.968
Arrow,10040102,erc,1988-08-01,65.2
Arrow,10040102,erc,1988-09-01,46.864
Arrow,10040102,erc,1988-10-01,37.381
Arrow,10040102,erc,1988-11-01,34.56
Arrow,10040102,erc,1988-12-01,29.149
Arrow,10040102,erc,1989-01-01,25.68
Arrow,10040102,erc,1989-02-01,30.37
Arrow,10040102,erc,1989-03-01,24.699
Arrow,10040102,erc,1989-04-01,32.038
Arrow,10040102,erc,1989-05-01,27.631
Arrow,10040102,erc,1989-06-01,27.762
Arrow,10040102,erc,1989-07-01,36.236
Arrow,10040102,erc,1989-08-01,34.032
Arrow,10040102,erc,1989-09-01,28.909
Arrow,10040102,erc,1989-10-01,32.748
Arrow,10040102,erc,1989-11-01,26.356
Arrow,10040102,erc,1989-12-01,19.923
Arrow,10040102,erc,1990-01-01,25.713
Arrow,10040102,erc,1990-02-01,36.734
Arrow,10040102,erc,1990-03-01,33.436
Arrow,10040102,erc,1990-04-01,33.891
Arrow,10040102,erc,1990-05-01,27.83
Arrow,10040102,erc,1990-06-01,33.446
Arrow,10040102,erc,1990-07-01,45.882
Arrow,10040102,erc,1990-08-01,44.783
Arrow,10040102,erc,1990-09-01,50.09
Arrow,10040102,erc,1990-10-01,47.703
Arrow,10040102,erc,1990-11-01,39.113
Arrow,10040102,erc,1990-12-01,40.455
Arrow,10040102,erc,1991-01-01,29.954
Arrow,10040102,erc,1991-02-01,34.352
Arrow,10040102,erc,1991-03-01,28.959
Arrow,10040102,erc,1991-04-01,28.214
Arrow,10040102,erc,1991-05-01,21.962
Arrow,10040102,erc,1991-06-01,24.321
Arrow,10040102,erc,1991-07-01,35.154
Arrow,10040102,erc,1991-08-01,48.748
Arrow,10040102,erc,1991-09-01,42.5
Arrow,10040102,erc,1991-10-01,45.103
Arrow,10040102,erc,1991-11-01,26.24
Arrow,10040102,erc,1991-12-01,32.742
Arrow,10040102,erc,1992-01-01,37.737
Arrow,10040102,erc,1992-02-01,37.247
Arrow,10040102,erc,1992-03-01,35.396
Arrow,10040102,erc,1992-04-01,37.714
Arrow,10040102,erc,1992-05-01,46.487
Arrow,10040102,erc,1992-06-01,35.353
Arrow,10040102,erc,1992-07-01,24.581
Arrow,10040102,erc,1992-08-01,43.623
Arrow,10040102,erc,1992-09-01,43.602
Arrow,10040102,erc,1992-10-01,37.329
Arrow,10040102,erc,1992-11-01,26.521
Arrow,10040102,erc,1992-12-01,31.506
Arrow,10040102,erc,1993-01-01,26.557
Arrow,10040102,erc,1993-02-01,34.112
Arrow,10040102,erc,1993-03-01,33.306
Arrow,10040102,erc,1993-04-01,31.779
Arrow,10040102,erc,1993-05-01,35.079
Arrow,10040102,erc,1993-06-01,23.341
Arrow,10040102,erc,1993-07-01,11.615
Arrow,10040102,erc,1993-08-01,22.222
Arrow,10040102,erc,1993-09-01,25.311
Arrow,10040102,erc,1993-10-01,32.319
Arrow,10040102,erc,1993-11-01,32.52
Arrow,10040102,erc,1993-12-01,29.764
Arrow,10040102,erc,1994-01-01,18.895
Arrow,10040102,erc,1994-02-01,27.451
Arrow,10040102,erc,1994-03-01,41.835
Arrow,10040102,erc,1994-04-01,40.308
Arrow,10040102,erc,1994-05-01,40.047
Arrow,10040102,erc,1994-06-01,34.029
Arrow,10040102,erc,1994-07-01,52.848
Arrow,10040102,erc,1994-08-01,62.811
Arrow,10040102,erc,1994-09-01,59.876
Arrow,10040102,erc,1994-10-01,37.762
Arrow,10040102,erc,1994-11-01,34.546
Arrow,10040102,erc,1994-12-01,31.035
Arrow,10040102,erc,1995-01-01,27.994
Arrow,10040102,erc,1995-02-01,33.606
Arrow,10040102,erc,1995-03-01,34.625
Arrow,10040102,erc,1995-04-01,26.32
Arrow,10040102,erc,1995-05-01,25.031
Arrow,10040102,erc,1995-06-01,23.814
Arrow,10040102,erc,1995-07-01,25.171
Arrow,10040102,erc,1995-08-01,39.999
Arrow,10040102,erc,1995-09-01,40.896
Arrow,10040102,erc,1995-10-01,33.334
Arrow,10040102,erc,1995-11-01,29.925
Arrow,10040102,erc,1995-12-01,28.383
Arrow,10040102,erc,1996-01-01,23.018
Arrow,10040102,erc,1996-02-01,35.052
Arrow,10040102,erc,1996-03-01,28.531
Arrow,10040102,erc,1996-04-01,35.029
Arrow,10040102,erc,1996-05-01,26.643
Arrow,10040102,erc,1996-06-01,37.586
Arrow,10040102,erc,1996-07-01,49.58
Arrow,10040102,erc,1996-08-01,59.33
Arrow,10040102,erc,1996-09-01,42.287
Arrow,10040102,erc,1996-10-01,40.263
Arrow,10040102,erc,1996-11-01,27.019
Arrow,10040102,erc,1996-12-01,24.257
Arrow,10040102,erc,1997-01-01,27.416
Arrow,10040102,erc,1997-02-01,33.003
Arrow,10040102,erc,1997-03-01,34.294
Arrow,10040102,erc,1997-04-01,31.51
Arrow,10040102,erc,1997-05-01,40.354
Arrow,10040102,erc,1997-06-01,26.799
Arrow,10040102,erc,1997-07-01,31.174
Arrow,10040102,erc,1997-08-01,34.151
Arrow,10040102,erc,1997-09-01,44.343
Arrow,10040102,erc,1997-10-01,37.85
Arrow,10040102,erc,1997-11-01,32.23
Arrow,10040102,erc,1997-12-01,32.506
Arrow,10040102,erc,1998-01-01,27.315
Arrow,10040102,erc,1998-02-01,28.999
Arrow,10040102,erc,1998-03-01,25.392
Arrow,10040102,erc,1998-04-01,34.116
Arrow,10040102,erc,1998-05-01,44.85
Arrow,10040102,erc,1998-06-01,19.517
Arrow,10040102,erc,1998-07-01,28.874
Arrow,10040102,erc,1998-08-01,37.215
Arrow,10040102,erc,1998-09-01,48.797
Arrow,10040102,erc,1998-10-01,37.336
Arrow,10040102,erc,1998-11-01,28.194
Arrow,10040102,erc,1998-12-01,34.129
Arrow,10040102,erc,1999-01-01,26.755
Arrow,10040102,erc,1999-02-01,39.258
Arrow,10040102,erc,1999-03-01,42.213
Arrow,10040102,erc,1999-04-01,43.951
Arrow,10040102,erc,1999-05-01,36.459
Arrow,10040102,erc,1999-06-01,31.751
Arrow,10040102,erc,1999-07-01,44.592
Arrow,10040102,erc,1999-08-01,44.745
Arrow,10040102,erc,1999-09-01,39.846
Arrow,10040102,erc,1999-10-01,44.053
Arrow,10040102,erc,1999-11-01,48.435
Arrow,10040102,erc,1999-12-01,41.131
Arrow,10040102,erc,2000-01-01,26.289
Arrow,10040102,erc,2000-02-01,24.882
Arrow,10040102,erc,2000-03-01,32.099
Arrow,10040102,erc,2000-04-01,37.535
Arrow,10040102,erc,2000-05-01,41.925
Arrow,10040102,erc,2000-06-01,35.269
Arrow,10040102,erc,2000-07-01,42.574
Arrow,10040102,erc,2000-08-01,67.827
Arrow,10040102,erc,2000-09-01,50.904
Arrow,10040102,erc,2000-10-01,39.204
Arrow,10040102,erc,2000-11-01,30.725
Arrow,10040102,erc,2000-12-01,25.117
Arrow,10040102,erc,2001-01-01,29.651
Arrow,10040102,erc,2001-02-01,25.353
Arrow,10040102,erc,2001-03-01,32.345
Arrow,10040102,erc,2001-04-01,36.361
Arrow,10040102,erc,2001-05-01,59.725
Arrow,10040102,erc,2001-06-01,37.7
Arrow,10040102,erc,2001-07-01,36.138
Arrow,10040102,erc,2001-08-01,55.009
Arrow,10040102,erc,2001-09-01,49.387
Arrow,10040102,erc,2001-10-01,49.42
Arrow,10040102,erc,2001-11-01,46.079
Arrow,10040102,erc,2001-12-01,38.353
Arrow,10040102,erc,2002-01-01,29.948
Arrow,10040102,erc,2002-02-01,33.891
Arrow,10040102,erc,2002-03-01,25.023
Arrow,10040102,erc,2002-04-01,37.631
Arrow,10040102,erc,2002-05-01,41.738
Arrow,10040102,erc,2002-06-01,30.876
Arrow,10040102,erc,2002-07-01,44.077
Arrow,10040102,erc,2002-08-01,34.508
Arrow,10040102,erc,2002-09-01,36.231
Arrow,10040102,erc,2002-10-01,31.539
Arrow,10040102,erc,2002-11-01,40.283
Arrow,10040102,erc,2002-12-01,35.2
Arrow,10040102,erc,2003-01-01,31.381
Arrow,10040102,erc,2003-02-01,22.078
Arrow,10040102,erc,2003-03-01,30.364
Arrow,10040102,erc,2003-04-01,34.214
Arrow,10040102,erc,2003-05-01,29.894
Arrow,10040102,erc,2003-06-01,32.983
Arrow,10040102,erc,2003-07-01,62.435
Arrow,10040102,erc,2003-08-01,61.324
Arrow,10040102,erc,2003-09-01,49.497
Arrow,10040102,erc,2003-10-01,49.05
Arrow,10040102,erc,2003-11-01,33.582
Arrow,10040102,erc,2003-12-01,27.994
Arrow,10040102,erc,2004-01-01,28.281
Arrow,10040102,erc,2004-02-01,28.577
Arrow,10040102,erc,2004-03-01,37.459
Arrow,10040102,erc,2004-04-01,44.299
Arrow,10040102,erc,2004-05-01,33.769
Arrow,10040102,erc,2004-06-01,26.331
Arrow,10040102,erc,2004-07-01,45.897
Arrow,10040102,erc,2004-08-01,44.542
Arrow,10040102,erc,2004-09-01,36.564
Arrow,10040102,erc,2004-10-01,33.12
Arrow,10040102,erc,2004-11-01,36.177
Arrow,10040102,erc,2004-12-01,31.547
Arrow,10040102,erc,2005-01-01,30.499
Arrow,10040102,erc,2005-02-01,41.831
Arrow,10040102,erc,2005-03-01,30.836
Arrow,10040102,erc,2005-04-01,35.734
Arrow,10040102,erc,2005-05-01,36.037
Arrow,10040102,erc,2005-06-01,19.495
Arrow,10040102,erc,2005-07-01,43.426
Arrow,10040102,erc,2005-08-01,51.253
Arrow,10040102,erc,2005-09-01,45.257
Arrow,10040102,erc,2005-10-01,29.195
Arrow,10040102,erc,2005-11-01,28.88
Arrow,10040102,erc,2005-12-01,28.374
Arrow,10040102,erc,2006-01-01,36.022
Arrow,10040102,erc,2006-02-01,41.192
Arrow,10040102,erc,2006-03-01,33.376
Arrow,10040102,erc,2006-04-01,30.142
Arrow,10040102,erc,2006-05-01,44.86
Arrow,10040102,erc,2006-06-01,37.414
Arrow,10040102,erc,2006-07-01,59.569
Arrow,10040102,erc,2006-08-01,65.342
Arrow,10040102,erc,2006-09-01,48.629
Arrow,10040102,erc,2006-10-01,28.852
Arrow,10040102,erc,2006-11-01,39.022
Arrow,10040102,erc,2006-12-01,38.137
Arrow,10040102,erc,2007-01-01,38.769
Arrow,10040102,erc,2007-02-01,23.208
Arrow,10040102,erc,2007-03-01,41.144
Arrow,10040102,erc,2007-04-01,29.959
Arrow,10040102,erc,2007-05-01,33.448
Arrow,10040102,erc,2007-06-01,30.324
Arrow,10040102,erc,2007-07-01,52.092
Arrow,10040102,erc,2007-08-01,63.689
Arrow,10040102,erc,2007-09-01,45.175
Arrow,10040102,erc,2007-10-01,37.939
Arrow,10040102,erc,2007-11-01,43.393
Arrow,10040102,erc,2007-12-01,34.329
Arrow,10040102,erc,2008-01-01,35.851
Arrow,10040102,erc,2008-02-01,29.341
Arrow,10040102,erc,2008-03-01,35.536
Arrow,10040102,erc,2008-04-01,39.985
Arrow,10040102,erc,2008-05-01,35.415
Arrow,10040102,erc,2008-06-01,27.675
Arrow,10040102,erc,2008-07-01,52.32
Arrow,10040102,erc,2008-08-01,52.729
Arrow,10040102,erc,2008-09-01,37.405
Arrow,10040102,erc,2008-10-01,42.064
Arrow,10040102,erc,2008-11-01,30.613
Arrow,10040102,erc,2008-12-01,29.509
Arrow,10040102,erc,2009-01-01,27.167
Arrow,10040102,erc,2009-02-01,31.489
Arrow,10040102,erc,2009-03-01,29.428
Arrow,10040102,erc,2009-04-01,30.21
Arrow,10040102,erc,2009-05-01,36.821
Arrow,10040102,erc,2009-06-01,39.801
Arrow,10040102,erc,2009-07-01,40.187
Arrow,10040102,erc,2009-08-01,38.88
Arrow,10040102,erc,2009-09-01,50.988
Arrow,10040102,erc,2009-10-01,25.851
Arrow,10040102,erc,2009-11-01,35.787
Arrow,10040102,erc,2009-12-01,23.774
Arrow,10040102,erc,2010-01-01,23.781
Arrow,10040102,erc,2010-02-01,21.539
Arrow,10040102,erc,2010-03-01,37.835
Arrow,10040102,erc,2010-04-01,46.05
Arrow,10040102,erc,2010-05-01,30.485
Arrow,10040102,erc,2010-06-01,28.24
Arrow,10040102,erc,2010-07-01,40.357
Arrow,10040102,erc,2010-08-01,43.722
Arrow,10040102,erc,2010-09-01,30.454
Arrow,10040102,erc,2010-10-01,41.314
Arrow,10040102,erc,2010-11-01,28.47
Arrow,10040102,erc,2010-12-01,23.355
Arrow,10040102,erc,2011-01-01,19.32
Arrow,10040102,erc,2011-02-01,18.572
Arrow,10040102,erc,2011-03-01,20.951
Arrow,10040102,erc,2011-04-01,22.366
Arrow,10040102,erc,2011-05-01,23.657
Arrow,10040102,erc,2011-06-01,19.588
Arrow,10040102,erc,2011-07-01,43.571
Arrow,10040102,erc,2011-08-01,63.338
Arrow,10040102,erc,2011-09-01,68.75
Arrow,10040102,erc,2011-10-01,45.777
Arrow,10040102,erc,2011-11-01,37.591
Arrow,10040102,erc,2011-12-01,31.094
Arrow,10040102,erc,2012-01-01,36.578
Arrow,10040102,erc,2012-02-01,35.512
Arrow,10040102,erc,2012-03-01,36.386
Arrow,10040102,erc,2012-04-01,38.124
Arrow,10040102,erc,2012-05-01,39.609
Arrow,10040102,erc,2012-06-01,40.694
Arrow,10040102,erc,2012-07-01,61.011
Arrow,10040102,erc,2012-08-01,71.949
Arrow,10040102,erc,2012-09-01,82.064
Arrow,10040102,erc,2012-10-01,42.559
Arrow,10040102,erc,2012-11-01,33.175
Arrow,10040102,erc,2012-12-01,31.236
Arrow,10040102,erc,2013-01-01,23.634
Arrow,10040102,erc,2013-02-01,22.616
Arrow,10040102,erc,2013-03-01,31.567
Arrow,10040102,erc,2013-04-01,37.248
Arrow,10040102,erc,2013-05-01,39.466
Arrow,10040102,erc,2013-06-01,25.03
Arrow,10040102,erc,2013-07-01,44.168
Arrow,10040102,erc,2013-08-01,45.656
Arrow,10040102,erc,2013-09-01,41.396
Arrow,10040102,erc,2013-10-01,34.714
Arrow,10040102,erc,2013-11-01,28.882
Arrow,10040102,erc,2013-12-01,19.457
Arrow,10040102,erc,2014-01-01,26.072
Arrow,10040102,erc,2014-02-01,21.918
Arrow,10040102,erc,2014-03-01,21.719
Arrow,10040102,erc,2014-04-01,32.892
Arrow,10040102,erc,2014-05-01,33.641
Arrow,10040102,erc,2014-06-01,30.905
Arrow,10040102,erc,2014-07-01,47.755
Arrow,10040102,erc,2014-08-01,43.868
Arrow,10040102,erc,2014-09-01,34.68
Arrow,10040102,erc,2014-10-01,34.42
Arrow,10040102,erc,2014-11-01,26.163
Arrow,10040102,erc,2014-12-01,25.748
Arrow,10040102,erc,2015-01-01,22.273
Arrow,10040102,erc,2015-02-01,28.772
Arrow,10040102,erc,2015-03-01,39.695
Arrow,10040102,erc,2015-04-01,46.764
Arrow,10040102,erc,2015-05-01,38.691
Arrow,10040102,erc,2015-06-01,40.944
Arrow,10040102,erc,2015-07-01,48.862
Arrow,10040102,erc,2015-08-01,56.443
Arrow,10040102,erc,2015-09-01,49.13
Arrow,10040102,erc,2015-10-01,41.748
Arrow,10040102,erc,2015-11-01,33.749
Arrow,10040102,erc,2015-12-01,27.718
Arrow,10040102,erc,2016-01-01,23.183
Arrow,10040102,erc,2016-02-01,33.504
Arrow,10040102,erc,2016-03-01,43.251
Arrow,10040102,erc,2016-04-01,34.729
Arrow,10040102,erc,2016-05-01,28.866
Arrow,10040102,erc,2016-06-01,36.474
Arrow,10040102,erc,2016-07-01,41.23
Arrow,10040102,erc,2016-08-01,43.698
Arrow,10040102,erc,2016-09-01,32.916
Arrow,10040102,erc,2016-10-01,20.523
Arrow,10040102,erc,2016-11-01,37.122
Arrow,10040102,erc,2016-12-01,25.993
Arrow,10040102,erc,2017-01-01,25.169
Arrow,10040102,erc,2017-02-01,28.462
Arrow,10040102,erc,2017-03-01,31.608
Arrow,10040102,erc,2017-04-01,30.938
Arrow,10040102,erc,2017-05-01,33.235
Arrow,10040102,erc,2017-06-01,42.152
Arrow,10040102,erc,2017-07-01,67.075
Arrow,10040102,erc,2017-08-01,72.915
Arrow,10040102,erc,2017-09-01,58.028
Arrow,10040102,erc,2017-10-01,40.582
Arrow,10040102,erc,2017-11-01,28.033
Arrow,10040102,erc,2017-12-01,31.624
Arrow,10040102,erc,2018-01-01,24.811
Arrow,10040102,erc,2018-02-01,14.709
Arrow,10040102,erc,2018-03-01,24.696
Arrow,10040102,erc,2018-04-01,26.07
Arrow,10040102,erc,2018-05-01,31.665
Arrow,10040102,erc,2018-06-01,25.417
Arrow,10040102,erc,2018-07-01,40.61
Arrow,10040102,erc,2018-08-01,52.092
Arrow,10040102,erc,2018-09-01,36.813
Arrow,10040102,erc,2018-10-01,27.599
Arrow,10040102,erc,2018-11-01,23.328
Arrow,10040102,erc,2018-12-01,33.848
Arrow,10040102,erc,2019-01-01,30.158
Arrow,10040102,erc,2019-02-01,9.452
Arrow,10040102,erc,2019-03-01,26.736
Arrow,10040102,erc,2019-04-01,29.511
Arrow,10040102,erc,2019-05-01,26.829
Arrow,10040102,erc,2019-06-01,30.382
Arrow,10040102,erc,2019-07-01,33.86
Arrow,10040102,erc,2019-08-01,44.747
Arrow,10040102,erc,2019-09-01,34.186
Arrow,10040102,erc,2019-10-01,24.254
Arrow,10040102,erc,2019-11-01,19.025
Arrow,10040102,erc,2019-12-01,25.522
Arrow,10040102,erc,2020-01-01,29.527
Arrow,10040102,erc,2020-02-01,26.786
Arrow,10040102,erc,2020-03-01,30.634
Arrow,10040102,erc,2020-04-01,30.028
Arrow,10040102,erc,2020-05-01,31.096
Arrow,10040102,erc,2020-06-01,30.87
Arrow,10040102,erc,2020-07-01,40.282
Arrow,10040102,erc,2020-08-01,62.334
Arrow,10040102,erc,2020-09-01,56.129
Arrow,10040102,erc,2020-10-01,36.146
Arrow,10040102,erc,2020-11-01,31.286
Arrow,10040102,erc,2020-12-01,36.405
