name,id,variable,date,value
Toole County,30101,etr,1987-06-01,9.791
Toole County,30101,etr,1987-07-01,9.015
Toole County,30101,etr,1987-08-01,7.207
Toole County,30101,etr,1987-09-01,6.86
Toole County,30101,etr,1987-10-01,5.503
Toole County,30101,etr,1987-11-01,2.739
Toole County,30101,etr,1987-12-01,2.12
Toole County,30101,etr,1988-01-01,1.869
Toole County,30101,etr,1988-02-01,2.943
Toole County,30101,etr,1988-03-01,4.174
Toole County,30101,etr,1988-04-01,6.399
Toole County,30101,etr,1988-05-01,9.132
Toole County,30101,etr,1988-06-01,10.331
Toole County,30101,etr,1988-07-01,11.523
Toole County,30101,etr,1988-08-01,10.239
Toole County,30101,etr,1988-09-01,6.374
Toole County,30101,etr,1988-10-01,4.537
Toole County,30101,etr,1988-11-01,2.229
Toole County,30101,etr,1988-12-01,2.024
Toole County,30101,etr,1989-01-01,2.175
Toole County,30101,etr,1989-02-01,1.177
Toole County,30101,etr,1989-03-01,2.329
Toole County,30101,etr,1989-04-01,4.831
Toole County,30101,etr,1989-05-01,6.992
Toole County,30101,etr,1989-06-01,8.009
Toole County,30101,etr,1989-07-01,9.634
Toole County,30101,etr,1989-08-01,6.884
Toole County,30101,etr,1989-09-01,6.021
Toole County,30101,etr,1989-10-01,4.109
Toole County,30101,etr,1989-11-01,2.543
Toole County,30101,etr,1989-12-01,1.771
Toole County,30101,etr,1990-01-01,1.958
Toole County,30101,etr,1990-02-01,2.596
Toole County,30101,etr,1990-03-01,3.567
Toole County,30101,etr,1990-04-01,4.779
Toole County,30101,etr,1990-05-01,6.224
Toole County,30101,etr,1990-06-01,8.482
Toole County,30101,etr,1990-07-01,9.439
Toole County,30101,etr,1990-08-01,8.37
Toole County,30101,etr,1990-09-01,8.076
Toole County,30101,etr,1990-10-01,4.979
Toole County,30101,etr,1990-11-01,2.988
Toole County,30101,etr,1990-12-01,1.904
Toole County,30101,etr,1991-01-01,1.664
Toole County,30101,etr,1991-02-01,2.817
Toole County,30101,etr,1991-03-01,3.189
Toole County,30101,etr,1991-04-01,4.962
Toole County,30101,etr,1991-05-01,6.25
Toole County,30101,etr,1991-06-01,7.151
Toole County,30101,etr,1991-07-01,10.057
Toole County,30101,etr,1991-08-01,9.139
Toole County,30101,etr,1991-09-01,6.217
Toole County,30101,etr,1991-10-01,5.339
Toole County,30101,etr,1991-11-01,2.307
Toole County,30101,etr,1991-12-01,2.645
Toole County,30101,etr,1992-01-01,3.075
Toole County,30101,etr,1992-02-01,2.664
Toole County,30101,etr,1992-03-01,4.128
Toole County,30101,etr,1992-04-01,6.312
Toole County,30101,etr,1992-05-01,8.391
Toole County,30101,etr,1992-06-01,7.89
Toole County,30101,etr,1992-07-01,7.325
Toole County,30101,etr,1992-08-01,8.062
Toole County,30101,etr,1992-09-01,6.831
Toole County,30101,etr,1992-10-01,3.844
Toole County,30101,etr,1992-11-01,2.011
Toole County,30101,etr,1992-12-01,1.362
Toole County,30101,etr,1993-01-01,1.392
Toole County,30101,etr,1993-02-01,1.63
Toole County,30101,etr,1993-03-01,3.267
Toole County,30101,etr,1993-04-01,4.63
Toole County,30101,etr,1993-05-01,7.379
Toole County,30101,etr,1993-06-01,6.948
Toole County,30101,etr,1993-07-01,6.383
Toole County,30101,etr,1993-08-01,6.789
Toole County,30101,etr,1993-09-01,5.435
Toole County,30101,etr,1993-10-01,4.148
Toole County,30101,etr,1993-11-01,2.323
Toole County,30101,etr,1993-12-01,2.001
Toole County,30101,etr,1994-01-01,1.152
Toole County,30101,etr,1994-02-01,1.167
Toole County,30101,etr,1994-03-01,4.888
Toole County,30101,etr,1994-04-01,5.127
Toole County,30101,etr,1994-05-01,7.585
Toole County,30101,etr,1994-06-01,8.769
Toole County,30101,etr,1994-07-01,10.029
Toole County,30101,etr,1994-08-01,8.653
Toole County,30101,etr,1994-09-01,7.813
Toole County,30101,etr,1994-10-01,3.557
Toole County,30101,etr,1994-11-01,2.145
Toole County,30101,etr,1994-12-01,1.906
Toole County,30101,etr,1995-01-01,1.648
Toole County,30101,etr,1995-02-01,2.389
Toole County,30101,etr,1995-03-01,3.805
Toole County,30101,etr,1995-04-01,4.158
Toole County,30101,etr,1995-05-01,6.142
Toole County,30101,etr,1995-06-01,6.61
Toole County,30101,etr,1995-07-01,8.133
Toole County,30101,etr,1995-08-01,8.515
Toole County,30101,etr,1995-09-01,5.736
Toole County,30101,etr,1995-10-01,3.886
Toole County,30101,etr,1995-11-01,2.102
Toole County,30101,etr,1995-12-01,1.258
Toole County,30101,etr,1996-01-01,1.051
Toole County,30101,etr,1996-02-01,2.505
Toole County,30101,etr,1996-03-01,2.619
Toole County,30101,etr,1996-04-01,5.73
Toole County,30101,etr,1996-05-01,5.092
Toole County,30101,etr,1996-06-01,8.64
Toole County,30101,etr,1996-07-01,9.974
Toole County,30101,etr,1996-08-01,10.212
Toole County,30101,etr,1996-09-01,5.361
Toole County,30101,etr,1996-10-01,4.206
Toole County,30101,etr,1996-11-01,1.214
Toole County,30101,etr,1996-12-01,1.086
Toole County,30101,etr,1997-01-01,1.363
Toole County,30101,etr,1997-02-01,1.926
Toole County,30101,etr,1997-03-01,3.534
Toole County,30101,etr,1997-04-01,4.42
Toole County,30101,etr,1997-05-01,7.334
Toole County,30101,etr,1997-06-01,7.645
Toole County,30101,etr,1997-07-01,9.357
Toole County,30101,etr,1997-08-01,8.43
Toole County,30101,etr,1997-09-01,7.283
Toole County,30101,etr,1997-10-01,4.223
Toole County,30101,etr,1997-11-01,2.018
Toole County,30101,etr,1997-12-01,2.304
Toole County,30101,etr,1998-01-01,1.352
Toole County,30101,etr,1998-02-01,2.01
Toole County,30101,etr,1998-03-01,2.628
Toole County,30101,etr,1998-04-01,5.613
Toole County,30101,etr,1998-05-01,8.056
Toole County,30101,etr,1998-06-01,6.393
Toole County,30101,etr,1998-07-01,9.417
Toole County,30101,etr,1998-08-01,10.118
Toole County,30101,etr,1998-09-01,6.713
Toole County,30101,etr,1998-10-01,4.247
Toole County,30101,etr,1998-11-01,1.572
Toole County,30101,etr,1998-12-01,1.776
Toole County,30101,etr,1999-01-01,1.668
Toole County,30101,etr,1999-02-01,2.704
Toole County,30101,etr,1999-03-01,3.967
Toole County,30101,etr,1999-04-01,5.354
Toole County,30101,etr,1999-05-01,7.09
Toole County,30101,etr,1999-06-01,7.487
Toole County,30101,etr,1999-07-01,10.373
Toole County,30101,etr,1999-08-01,8.995
Toole County,30101,etr,1999-09-01,6.072
Toole County,30101,etr,1999-10-01,4.702
Toole County,30101,etr,1999-11-01,3.152
Toole County,30101,etr,1999-12-01,2.63
Toole County,30101,etr,2000-01-01,1.241
Toole County,30101,etr,2000-02-01,1.689
Toole County,30101,etr,2000-03-01,3.79
Toole County,30101,etr,2000-04-01,6.201
Toole County,30101,etr,2000-05-01,7.828
Toole County,30101,etr,2000-06-01,8.292
Toole County,30101,etr,2000-07-01,10.999
Toole County,30101,etr,2000-08-01,10.171
Toole County,30101,etr,2000-09-01,6.401
Toole County,30101,etr,2000-10-01,3.564
Toole County,30101,etr,2000-11-01,2.053
Toole County,30101,etr,2000-12-01,1.079
Toole County,30101,etr,2001-01-01,2.059
Toole County,30101,etr,2001-02-01,1.093
Toole County,30101,etr,2001-03-01,3.723
Toole County,30101,etr,2001-04-01,5.059
Toole County,30101,etr,2001-05-01,9.669
Toole County,30101,etr,2001-06-01,8.48
Toole County,30101,etr,2001-07-01,10.021
Toole County,30101,etr,2001-08-01,10.426
Toole County,30101,etr,2001-09-01,7.221
Toole County,30101,etr,2001-10-01,4.656
Toole County,30101,etr,2001-11-01,2.937
Toole County,30101,etr,2001-12-01,1.455
Toole County,30101,etr,2002-01-01,1.91
Toole County,30101,etr,2002-02-01,2.676
Toole County,30101,etr,2002-03-01,1.596
Toole County,30101,etr,2002-04-01,4.451
Toole County,30101,etr,2002-05-01,6.789
Toole County,30101,etr,2002-06-01,7.467
Toole County,30101,etr,2002-07-01,10.277
Toole County,30101,etr,2002-08-01,7.046
Toole County,30101,etr,2002-09-01,5.946
Toole County,30101,etr,2002-10-01,3.437
Toole County,30101,etr,2002-11-01,3.39
Toole County,30101,etr,2002-12-01,1.967
Toole County,30101,etr,2003-01-01,2.104
Toole County,30101,etr,2003-02-01,1.35
Toole County,30101,etr,2003-03-01,3.467
Toole County,30101,etr,2003-04-01,4.814
Toole County,30101,etr,2003-05-01,6.625
Toole County,30101,etr,2003-06-01,8.065
Toole County,30101,etr,2003-07-01,11.936
Toole County,30101,etr,2003-08-01,10.025
Toole County,30101,etr,2003-09-01,6.269
Toole County,30101,etr,2003-10-01,5.224
Toole County,30101,etr,2003-11-01,1.693
Toole County,30101,etr,2003-12-01,1.741
Toole County,30101,etr,2004-01-01,1.449
Toole County,30101,etr,2004-02-01,1.843
Toole County,30101,etr,2004-03-01,4.973
Toole County,30101,etr,2004-04-01,5.647
Toole County,30101,etr,2004-05-01,6.087
Toole County,30101,etr,2004-06-01,6.999
Toole County,30101,etr,2004-07-01,10.047
Toole County,30101,etr,2004-08-01,7.247
Toole County,30101,etr,2004-09-01,5.044
Toole County,30101,etr,2004-10-01,3.743
Toole County,30101,etr,2004-11-01,2.8
Toole County,30101,etr,2004-12-01,2.093
Toole County,30101,etr,2005-01-01,1.965
Toole County,30101,etr,2005-02-01,3.07
Toole County,30101,etr,2005-03-01,3.718
Toole County,30101,etr,2005-04-01,5.475
Toole County,30101,etr,2005-05-01,7.008
Toole County,30101,etr,2005-06-01,6.519
Toole County,30101,etr,2005-07-01,11.141
Toole County,30101,etr,2005-08-01,8.391
Toole County,30101,etr,2005-09-01,5.87
Toole County,30101,etr,2005-10-01,3.59
Toole County,30101,etr,2005-11-01,2.936
Toole County,30101,etr,2005-12-01,1.88
Toole County,30101,etr,2006-01-01,2.712
Toole County,30101,etr,2006-02-01,2.404
Toole County,30101,etr,2006-03-01,2.706
Toole County,30101,etr,2006-04-01,5.615
Toole County,30101,etr,2006-05-01,8.184
Toole County,30101,etr,2006-06-01,8.029
Toole County,30101,etr,2006-07-01,11.496
Toole County,30101,etr,2006-08-01,9.251
Toole County,30101,etr,2006-09-01,6.105
Toole County,30101,etr,2006-10-01,3.221
Toole County,30101,etr,2006-11-01,2.566
Toole County,30101,etr,2006-12-01,2.12
Toole County,30101,etr,2007-01-01,2.243
Toole County,30101,etr,2007-02-01,1.155
Toole County,30101,etr,2007-03-01,4.901
Toole County,30101,etr,2007-04-01,4.508
Toole County,30101,etr,2007-05-01,7.322
Toole County,30101,etr,2007-06-01,8.541
Toole County,30101,etr,2007-07-01,11.833
Toole County,30101,etr,2007-08-01,9.791
Toole County,30101,etr,2007-09-01,5.902
Toole County,30101,etr,2007-10-01,4.576
Toole County,30101,etr,2007-11-01,2.955
Toole County,30101,etr,2007-12-01,1.624
Toole County,30101,etr,2008-01-01,1.808
Toole County,30101,etr,2008-02-01,1.837
Toole County,30101,etr,2008-03-01,3.442
Toole County,30101,etr,2008-04-01,5.287
Toole County,30101,etr,2008-05-01,6.688
Toole County,30101,etr,2008-06-01,7.97
Toole County,30101,etr,2008-07-01,10.386
Toole County,30101,etr,2008-08-01,9.34
Toole County,30101,etr,2008-09-01,5.421
Toole County,30101,etr,2008-10-01,4.708
Toole County,30101,etr,2008-11-01,2.752
Toole County,30101,etr,2008-12-01,1.439
Toole County,30101,etr,2009-01-01,2.112
Toole County,30101,etr,2009-02-01,1.478
Toole County,30101,etr,2009-03-01,3.039
Toole County,30101,etr,2009-04-01,4.973
Toole County,30101,etr,2009-05-01,7.598
Toole County,30101,etr,2009-06-01,7.854
Toole County,30101,etr,2009-07-01,9.046
Toole County,30101,etr,2009-08-01,8.036
Toole County,30101,etr,2009-09-01,8.315
Toole County,30101,etr,2009-10-01,2.99
Toole County,30101,etr,2009-11-01,3.338
Toole County,30101,etr,2009-12-01,0.653
Toole County,30101,etr,2010-01-01,1.324
Toole County,30101,etr,2010-02-01,1.217
Toole County,30101,etr,2010-03-01,4.155
Toole County,30101,etr,2010-04-01,5.349
Toole County,30101,etr,2010-05-01,5.754
Toole County,30101,etr,2010-06-01,7.256
Toole County,30101,etr,2010-07-01,8.698
Toole County,30101,etr,2010-08-01,8.082
Toole County,30101,etr,2010-09-01,5.214
Toole County,30101,etr,2010-10-01,4.768
Toole County,30101,etr,2010-11-01,2.077
Toole County,30101,etr,2010-12-01,1.196
Toole County,30101,etr,2011-01-01,1.412
Toole County,30101,etr,2011-02-01,1.317
Toole County,30101,etr,2011-03-01,2.1
Toole County,30101,etr,2011-04-01,3.928
Toole County,30101,etr,2011-05-01,5.756
Toole County,30101,etr,2011-06-01,6.936
Toole County,30101,etr,2011-07-01,9.937
Toole County,30101,etr,2011-08-01,9.873
Toole County,30101,etr,2011-09-01,7.964
Toole County,30101,etr,2011-10-01,4.422
Toole County,30101,etr,2011-11-01,2.653
Toole County,30101,etr,2011-12-01,1.958
Toole County,30101,etr,2012-01-01,2.417
Toole County,30101,etr,2012-02-01,1.915
Toole County,30101,etr,2012-03-01,4.551
Toole County,30101,etr,2012-04-01,5.915
Toole County,30101,etr,2012-05-01,7.62
Toole County,30101,etr,2012-06-01,8.481
Toole County,30101,etr,2012-07-01,10.697
Toole County,30101,etr,2012-08-01,9.986
Toole County,30101,etr,2012-09-01,8
Toole County,30101,etr,2012-10-01,3.778
Toole County,30101,etr,2012-11-01,2.42
Toole County,30101,etr,2012-12-01,1.609
Toole County,30101,etr,2013-01-01,1.607
Toole County,30101,etr,2013-02-01,1.766
Toole County,30101,etr,2013-03-01,3.614
Toole County,30101,etr,2013-04-01,4.916
Toole County,30101,etr,2013-05-01,7.375
Toole County,30101,etr,2013-06-01,7.752
Toole County,30101,etr,2013-07-01,10.052
Toole County,30101,etr,2013-08-01,8.638
Toole County,30101,etr,2013-09-01,6.043
Toole County,30101,etr,2013-10-01,3.927
Toole County,30101,etr,2013-11-01,1.7
Toole County,30101,etr,2013-12-01,1.197
Toole County,30101,etr,2014-01-01,2.175
Toole County,30101,etr,2014-02-01,1.421
Toole County,30101,etr,2014-03-01,2.359
Toole County,30101,etr,2014-04-01,5.097
Toole County,30101,etr,2014-05-01,6.303
Toole County,30101,etr,2014-06-01,6.367
Toole County,30101,etr,2014-07-01,9.709
Toole County,30101,etr,2014-08-01,7.315
Toole County,30101,etr,2014-09-01,5.555
Toole County,30101,etr,2014-10-01,4.812
Toole County,30101,etr,2014-11-01,1.803
Toole County,30101,etr,2014-12-01,1.569
Toole County,30101,etr,2015-01-01,2.005
Toole County,30101,etr,2015-02-01,1.956
Toole County,30101,etr,2015-03-01,4.661
Toole County,30101,etr,2015-04-01,5.7
Toole County,30101,etr,2015-05-01,5.904
Toole County,30101,etr,2015-06-01,8.669
Toole County,30101,etr,2015-07-01,9.82
Toole County,30101,etr,2015-08-01,9.499
Toole County,30101,etr,2015-09-01,5.716
Toole County,30101,etr,2015-10-01,4.338
Toole County,30101,etr,2015-11-01,2.109
Toole County,30101,etr,2015-12-01,1.45
Toole County,30101,etr,2016-01-01,1.48
Toole County,30101,etr,2016-02-01,3.527
Toole County,30101,etr,2016-03-01,4.61
Toole County,30101,etr,2016-04-01,5.445
Toole County,30101,etr,2016-05-01,6.253
Toole County,30101,etr,2016-06-01,9.035
Toole County,30101,etr,2016-07-01,9.371
Toole County,30101,etr,2016-08-01,8.151
Toole County,30101,etr,2016-09-01,5.439
Toole County,30101,etr,2016-10-01,2.813
Toole County,30101,etr,2016-11-01,3.18
Toole County,30101,etr,2016-12-01,1.19
Toole County,30101,etr,2017-01-01,1.448
Toole County,30101,etr,2017-02-01,1.78
Toole County,30101,etr,2017-03-01,3.544
Toole County,30101,etr,2017-04-01,4.808
Toole County,30101,etr,2017-05-01,7.498
Toole County,30101,etr,2017-06-01,8.685
Toole County,30101,etr,2017-07-01,12.153
Toole County,30101,etr,2017-08-01,9.352
Toole County,30101,etr,2017-09-01,6.462
Toole County,30101,etr,2017-10-01,4.405
Toole County,30101,etr,2017-11-01,1.858
Toole County,30101,etr,2017-12-01,1.936
Toole County,30101,etr,2018-01-01,1.587
Toole County,30101,etr,2018-02-01,0.827
Toole County,30101,etr,2018-03-01,1.863
Toole County,30101,etr,2018-04-01,4.064
Toole County,30101,etr,2018-05-01,6.975
Toole County,30101,etr,2018-06-01,7.645
Toole County,30101,etr,2018-07-01,9.306
Toole County,30101,etr,2018-08-01,9.109
Toole County,30101,etr,2018-09-01,4.768
Toole County,30101,etr,2018-10-01,3.56
Toole County,30101,etr,2018-11-01,2.092
Toole County,30101,etr,2018-12-01,1.771
Toole County,30101,etr,2019-01-01,1.968
Toole County,30101,etr,2019-02-01,0.414
Toole County,30101,etr,2019-03-01,2.375
Toole County,30101,etr,2019-04-01,4.68
Toole County,30101,etr,2019-05-01,5.343
Toole County,30101,etr,2019-06-01,7.776
Toole County,30101,etr,2019-07-01,9.567
Toole County,30101,etr,2019-08-01,8.136
Toole County,30101,etr,2019-09-01,5.018
Toole County,30101,etr,2019-10-01,2.847
Toole County,30101,etr,2019-11-01,1.672
Toole County,30101,etr,2019-12-01,1.435
Toole County,30101,etr,2020-01-01,1.628
Toole County,30101,etr,2020-02-01,2.33
Toole County,30101,etr,2020-03-01,3.092
Toole County,30101,etr,2020-04-01,4.936
Toole County,30101,etr,2020-05-01,6.523
Toole County,30101,etr,2020-06-01,7.796
Toole County,30101,etr,2020-07-01,9.72
Toole County,30101,etr,2020-08-01,10.152
Toole County,30101,etr,2020-09-01,6.597
Toole County,30101,etr,2020-10-01,3.771
Toole County,30101,etr,2020-11-01,2.494
Toole County,30101,etr,2020-12-01,2.045
