name,id,variable,date,value
Poplar,10060003,pet_m16,2004-07-01,8.499
Poplar,10060003,pet_m16,2004-08-01,6.721
Poplar,10060003,pet_m16,2004-09-01,5.219
Poplar,10060003,pet_m16,2004-10-01,2.581
Poplar,10060003,pet_m16,2004-11-01,1.22
Poplar,10060003,pet_m16,2004-12-01,0
Poplar,10060003,pet_m16,2005-01-01,0.365
Poplar,10060003,pet_m16,2005-02-01,1.973
Poplar,10060003,pet_m16,2005-03-01,3.33
Poplar,10060003,pet_m16,2005-04-01,4.331
Poplar,10060003,pet_m16,2005-05-01,6.463
Poplar,10060003,pet_m16,2005-06-01,7.871
Poplar,10060003,pet_m16,2005-07-01,9.385
Poplar,10060003,pet_m16,2005-08-01,7.412
Poplar,10060003,pet_m16,2005-09-01,4.73
Poplar,10060003,pet_m16,2005-10-01,1.906
Poplar,10060003,pet_m16,2005-11-01,1.528
Poplar,10060003,pet_m16,2005-12-01,0
Poplar,10060003,pet_m16,2006-01-01,0.493
Poplar,10060003,pet_m16,2006-02-01,1.255
Poplar,10060003,pet_m16,2006-03-01,2.835
Poplar,10060003,pet_m16,2006-04-01,4.168
Poplar,10060003,pet_m16,2006-05-01,7.22
Poplar,10060003,pet_m16,2006-06-01,8.642
Poplar,10060003,pet_m16,2006-07-01,9.74
Poplar,10060003,pet_m16,2006-08-01,8.233
Poplar,10060003,pet_m16,2006-09-01,4.449
Poplar,10060003,pet_m16,2006-10-01,1.678
Poplar,10060003,pet_m16,2006-11-01,1.163
Poplar,10060003,pet_m16,2007-01-01,0.6
Poplar,10060003,pet_m16,2007-02-01,0.819
Poplar,10060003,pet_m16,2007-03-01,3.507
Poplar,10060003,pet_m16,2007-04-01,3.988
Poplar,10060003,pet_m16,2007-05-01,6.566
Poplar,10060003,pet_m16,2007-06-01,9.02
Poplar,10060003,pet_m16,2007-07-01,9.475
Poplar,10060003,pet_m16,2007-08-01,7.639
Poplar,10060003,pet_m16,2007-09-01,4.785
Poplar,10060003,pet_m16,2007-10-01,2.218
Poplar,10060003,pet_m16,2007-11-01,1.893
Poplar,10060003,pet_m16,2007-12-01,0
Poplar,10060003,pet_m16,2008-01-01,0.48
Poplar,10060003,pet_m16,2008-02-01,1.158
Poplar,10060003,pet_m16,2008-03-01,2.356
Poplar,10060003,pet_m16,2008-04-01,5.659
Poplar,10060003,pet_m16,2008-05-01,5.099
Poplar,10060003,pet_m16,2008-06-01,8.224
Poplar,10060003,pet_m16,2008-07-01,9.966
Poplar,10060003,pet_m16,2008-08-01,7.63
Poplar,10060003,pet_m16,2008-09-01,5.476
Poplar,10060003,pet_m16,2008-10-01,3.005
Poplar,10060003,pet_m16,2008-11-01,0.947
Poplar,10060003,pet_m16,2008-12-01,0
Poplar,10060003,pet_m16,2009-01-01,0
Poplar,10060003,pet_m16,2009-02-01,0.193
Poplar,10060003,pet_m16,2009-03-01,2.681
Poplar,10060003,pet_m16,2009-04-01,3.636
Poplar,10060003,pet_m16,2009-05-01,7.303
Poplar,10060003,pet_m16,2009-06-01,8.459
Poplar,10060003,pet_m16,2009-07-01,8.704
Poplar,10060003,pet_m16,2009-08-01,7.17
Poplar,10060003,pet_m16,2009-09-01,5.008
Poplar,10060003,pet_m16,2009-10-01,1.486
Poplar,10060003,pet_m16,2009-11-01,1.978
Poplar,10060003,pet_m16,2009-12-01,0
Poplar,10060003,pet_m16,2010-01-01,0
Poplar,10060003,pet_m16,2010-02-01,0
Poplar,10060003,pet_m16,2010-03-01,3.113
Poplar,10060003,pet_m16,2010-04-01,3.928
Poplar,10060003,pet_m16,2010-05-01,6.254
Poplar,10060003,pet_m16,2010-06-01,8.305
Poplar,10060003,pet_m16,2010-07-01,8.995
Poplar,10060003,pet_m16,2010-08-01,7.382
Poplar,10060003,pet_m16,2010-09-01,4.055
Poplar,10060003,pet_m16,2010-10-01,2.196
Poplar,10060003,pet_m16,2010-11-01,1.181
Poplar,10060003,pet_m16,2010-12-01,0
Poplar,10060003,pet_m16,2011-01-01,0
Poplar,10060003,pet_m16,2011-02-01,0
Poplar,10060003,pet_m16,2011-03-01,1.211
Poplar,10060003,pet_m16,2011-04-01,3.169
Poplar,10060003,pet_m16,2011-05-01,5.317
Poplar,10060003,pet_m16,2011-06-01,7.834
Poplar,10060003,pet_m16,2011-07-01,9.245
Poplar,10060003,pet_m16,2011-08-01,7.112
Poplar,10060003,pet_m16,2011-09-01,5.234
Poplar,10060003,pet_m16,2011-10-01,2.054
Poplar,10060003,pet_m16,2011-11-01,1.333
Poplar,10060003,pet_m16,2011-12-01,0
Poplar,10060003,pet_m16,2012-01-01,0.533
Poplar,10060003,pet_m16,2012-02-01,1.419
Poplar,10060003,pet_m16,2012-03-01,4.599
Poplar,10060003,pet_m16,2012-04-01,5.325
Poplar,10060003,pet_m16,2012-05-01,5.379
Poplar,10060003,pet_m16,2012-06-01,8.924
Poplar,10060003,pet_m16,2012-07-01,9.529
Poplar,10060003,pet_m16,2012-08-01,8.17
Poplar,10060003,pet_m16,2012-09-01,5.629
Poplar,10060003,pet_m16,2012-10-01,2.233
Poplar,10060003,pet_m16,2012-11-01,0.458
Poplar,10060003,pet_m16,2012-12-01,0
Poplar,10060003,pet_m16,2013-01-01,0
Poplar,10060003,pet_m16,2013-02-01,1.145
Poplar,10060003,pet_m16,2013-03-01,0.795
Poplar,10060003,pet_m16,2013-04-01,2.987
Poplar,10060003,pet_m16,2013-05-01,7.207
Poplar,10060003,pet_m16,2013-06-01,8.34
Poplar,10060003,pet_m16,2013-07-01,8.659
Poplar,10060003,pet_m16,2013-08-01,7.674
Poplar,10060003,pet_m16,2013-09-01,5.038
Poplar,10060003,pet_m16,2013-10-01,1.923
Poplar,10060003,pet_m16,2013-11-01,1.411
Poplar,10060003,pet_m16,2013-12-01,0
Poplar,10060003,pet_m16,2014-01-01,0.619
Poplar,10060003,pet_m16,2014-02-01,1.097
Poplar,10060003,pet_m16,2014-03-01,2.956
Poplar,10060003,pet_m16,2014-04-01,3.563
Poplar,10060003,pet_m16,2014-05-01,6.802
Poplar,10060003,pet_m16,2014-06-01,7.563
Poplar,10060003,pet_m16,2014-07-01,9.081
Poplar,10060003,pet_m16,2014-08-01,6.399
Poplar,10060003,pet_m16,2014-09-01,4.433
Poplar,10060003,pet_m16,2014-10-01,2.139
Poplar,10060003,pet_m16,2014-11-01,1.05
Poplar,10060003,pet_m16,2014-12-01,0
Poplar,10060003,pet_m16,2015-01-01,0.47
Poplar,10060003,pet_m16,2015-02-01,1.092
Poplar,10060003,pet_m16,2015-03-01,3.534
Poplar,10060003,pet_m16,2015-04-01,4.159
Poplar,10060003,pet_m16,2015-05-01,6.779
Poplar,10060003,pet_m16,2015-06-01,8.599
Poplar,10060003,pet_m16,2015-07-01,8.845
Poplar,10060003,pet_m16,2015-08-01,7.257
Poplar,10060003,pet_m16,2015-09-01,4.91
Poplar,10060003,pet_m16,2015-10-01,2.5
Poplar,10060003,pet_m16,2015-11-01,1.631
Poplar,10060003,pet_m16,2015-12-01,0
Poplar,10060003,pet_m16,2016-01-01,0.178
Poplar,10060003,pet_m16,2016-02-01,1.749
Poplar,10060003,pet_m16,2016-03-01,3.712
Poplar,10060003,pet_m16,2016-04-01,5.83
Poplar,10060003,pet_m16,2016-05-01,5.147
Poplar,10060003,pet_m16,2016-06-01,9.432
Poplar,10060003,pet_m16,2016-07-01,8.816
Poplar,10060003,pet_m16,2016-08-01,7.388
Poplar,10060003,pet_m16,2016-09-01,4.13
Poplar,10060003,pet_m16,2016-10-01,2.152
Poplar,10060003,pet_m16,2016-11-01,1.021
Poplar,10060003,pet_m16,2016-12-01,0
Poplar,10060003,pet_m16,2017-01-01,0.23
Poplar,10060003,pet_m16,2017-02-01,1.299
Poplar,10060003,pet_m16,2017-03-01,2.823
Poplar,10060003,pet_m16,2017-04-01,3.541
Poplar,10060003,pet_m16,2017-05-01,7.746
Poplar,10060003,pet_m16,2017-06-01,9.103
Poplar,10060003,pet_m16,2017-07-01,9.62
Poplar,10060003,pet_m16,2017-08-01,7.313
Poplar,10060003,pet_m16,2017-09-01,4.695
Poplar,10060003,pet_m16,2017-10-01,2.556
Poplar,10060003,pet_m16,2017-11-01,1.332
Poplar,10060003,pet_m16,2017-12-01,0
Poplar,10060003,pet_m16,2018-01-01,0.32
Poplar,10060003,pet_m16,2018-02-01,0
Poplar,10060003,pet_m16,2018-03-01,1.828
Poplar,10060003,pet_m16,2018-04-01,3.88
Poplar,10060003,pet_m16,2018-05-01,7.566
Poplar,10060003,pet_m16,2018-06-01,8.859
Poplar,10060003,pet_m16,2018-07-01,9.806
Poplar,10060003,pet_m16,2018-08-01,7.19
Poplar,10060003,pet_m16,2018-09-01,3.482
Poplar,10060003,pet_m16,2018-10-01,2.13
Poplar,10060003,pet_m16,2018-11-01,0.855
Poplar,10060003,pet_m16,2018-12-01,0
Poplar,10060003,pet_m16,2019-01-01,0.328
Poplar,10060003,pet_m16,2019-02-01,0
Poplar,10060003,pet_m16,2019-03-01,2.226
Poplar,10060003,pet_m16,2019-04-01,3.825
Poplar,10060003,pet_m16,2019-05-01,6.575
Poplar,10060003,pet_m16,2019-06-01,7.269
Poplar,10060003,pet_m16,2019-07-01,8.807
Poplar,10060003,pet_m16,2019-08-01,6.828
Poplar,10060003,pet_m16,2019-09-01,3.503
Poplar,10060003,pet_m16,2019-10-01,1.645
Poplar,10060003,pet_m16,2019-11-01,0.853
Poplar,10060003,pet_m16,2019-12-01,0
Poplar,10060003,pet_m16,2020-01-01,0.305
Poplar,10060003,pet_m16,2020-02-01,1.265
Poplar,10060003,pet_m16,2020-03-01,2.831
Poplar,10060003,pet_m16,2020-04-01,5.523
Poplar,10060003,pet_m16,2020-05-01,4.974
Poplar,10060003,pet_m16,2020-06-01,8.302
Poplar,10060003,pet_m16,2020-07-01,8.536
Poplar,10060003,pet_m16,2020-08-01,7.846
Poplar,10060003,pet_m16,2020-09-01,4.457
Poplar,10060003,pet_m16,2020-10-01,1.911
Poplar,10060003,pet_m16,2020-11-01,0.558
Poplar,10060003,pet_m16,2020-12-01,0
