name,id,variable,date,value
Flatwillow,10040203,ndvi,2004-11-01,0.304
Flatwillow,10040203,ndvi,2004-12-01,0.266
Flatwillow,10040203,ndvi,2005-01-01,0.279
Flatwillow,10040203,ndvi,2005-02-01,0.27
Flatwillow,10040203,ndvi,2005-03-01,0.268
Flatwillow,10040203,ndvi,2005-04-01,0.321
Flatwillow,10040203,ndvi,2005-05-01,0.45
Flatwillow,10040203,ndvi,2005-06-01,0.559
Flatwillow,10040203,ndvi,2005-07-01,0.461
Flatwillow,10040203,ndvi,2005-08-01,0.383
Flatwillow,10040203,ndvi,2005-09-01,0.339
Flatwillow,10040203,ndvi,2005-10-01,0.34
Flatwillow,10040203,ndvi,2005-11-01,0.314
Flatwillow,10040203,ndvi,2005-12-01,0.248
Flatwillow,10040203,ndvi,2006-01-01,0.254
Flatwillow,10040203,ndvi,2006-02-01,0.242
Flatwillow,10040203,ndvi,2006-03-01,0.273
Flatwillow,10040203,ndvi,2006-04-01,0.406
Flatwillow,10040203,ndvi,2006-05-01,0.5
Flatwillow,10040203,ndvi,2006-06-01,0.526
Flatwillow,10040203,ndvi,2006-07-01,0.396
Flatwillow,10040203,ndvi,2006-08-01,0.343
Flatwillow,10040203,ndvi,2006-09-01,0.339
Flatwillow,10040203,ndvi,2006-10-01,0.372
Flatwillow,10040203,ndvi,2006-11-01,0.323
Flatwillow,10040203,ndvi,2006-12-01,0.275
Flatwillow,10040203,ndvi,2007-01-01,0.263
Flatwillow,10040203,ndvi,2007-02-01,0.219
Flatwillow,10040203,ndvi,2007-03-01,0.309
Flatwillow,10040203,ndvi,2007-04-01,0.394
Flatwillow,10040203,ndvi,2007-05-01,0.514
Flatwillow,10040203,ndvi,2007-06-01,0.58
Flatwillow,10040203,ndvi,2007-07-01,0.436
Flatwillow,10040203,ndvi,2007-08-01,0.361
Flatwillow,10040203,ndvi,2007-09-01,0.358
Flatwillow,10040203,ndvi,2007-10-01,0.359
Flatwillow,10040203,ndvi,2007-11-01,0.286
Flatwillow,10040203,ndvi,2007-12-01,0.253
Flatwillow,10040203,ndvi,2008-01-01,0.209
Flatwillow,10040203,ndvi,2008-02-01,0.197
Flatwillow,10040203,ndvi,2008-03-01,0.232
Flatwillow,10040203,ndvi,2008-04-01,0.269
Flatwillow,10040203,ndvi,2008-05-01,0.393
Flatwillow,10040203,ndvi,2008-06-01,0.523
Flatwillow,10040203,ndvi,2008-07-01,0.456
Flatwillow,10040203,ndvi,2008-08-01,0.38
Flatwillow,10040203,ndvi,2008-09-01,0.37
Flatwillow,10040203,ndvi,2008-10-01,0.362
Flatwillow,10040203,ndvi,2008-11-01,0.315
Flatwillow,10040203,ndvi,2008-12-01,0.256
Flatwillow,10040203,ndvi,2009-01-01,0.21
Flatwillow,10040203,ndvi,2009-02-01,0.221
Flatwillow,10040203,ndvi,2009-03-01,0.263
Flatwillow,10040203,ndvi,2009-04-01,0.351
Flatwillow,10040203,ndvi,2009-05-01,0.47
Flatwillow,10040203,ndvi,2009-06-01,0.536
Flatwillow,10040203,ndvi,2009-07-01,0.465
Flatwillow,10040203,ndvi,2009-08-01,0.406
Flatwillow,10040203,ndvi,2009-09-01,0.349
Flatwillow,10040203,ndvi,2009-10-01,0.318
Flatwillow,10040203,ndvi,2009-11-01,0.302
Flatwillow,10040203,ndvi,2009-12-01,0.205
Flatwillow,10040203,ndvi,2010-01-01,0.287
Flatwillow,10040203,ndvi,2010-02-01,0.233
Flatwillow,10040203,ndvi,2010-03-01,0.296
Flatwillow,10040203,ndvi,2010-04-01,0.363
Flatwillow,10040203,ndvi,2010-05-01,0.44
Flatwillow,10040203,ndvi,2010-06-01,0.546
Flatwillow,10040203,ndvi,2010-07-01,0.472
Flatwillow,10040203,ndvi,2010-08-01,0.418
Flatwillow,10040203,ndvi,2010-09-01,0.46
Flatwillow,10040203,ndvi,2010-10-01,0.438
Flatwillow,10040203,ndvi,2010-11-01,0.348
Flatwillow,10040203,ndvi,2010-12-01,0.242
Flatwillow,10040203,ndvi,2011-01-01,NA
Flatwillow,10040203,ndvi,2011-02-01,0.206
Flatwillow,10040203,ndvi,2011-03-01,0.25
Flatwillow,10040203,ndvi,2011-04-01,0.329
Flatwillow,10040203,ndvi,2011-05-01,0.459
Flatwillow,10040203,ndvi,2011-06-01,0.579
Flatwillow,10040203,ndvi,2011-07-01,0.515
Flatwillow,10040203,ndvi,2011-08-01,0.435
Flatwillow,10040203,ndvi,2011-09-01,0.384
Flatwillow,10040203,ndvi,2011-10-01,0.359
Flatwillow,10040203,ndvi,2011-11-01,0.272
Flatwillow,10040203,ndvi,2011-12-01,0.236
Flatwillow,10040203,ndvi,2012-01-01,0.238
Flatwillow,10040203,ndvi,2012-02-01,0.216
Flatwillow,10040203,ndvi,2012-03-01,0.283
Flatwillow,10040203,ndvi,2012-04-01,0.395
Flatwillow,10040203,ndvi,2012-05-01,0.47
Flatwillow,10040203,ndvi,2012-06-01,0.471
Flatwillow,10040203,ndvi,2012-07-01,0.39
Flatwillow,10040203,ndvi,2012-08-01,0.332
Flatwillow,10040203,ndvi,2012-09-01,0.306
Flatwillow,10040203,ndvi,2012-10-01,0.289
Flatwillow,10040203,ndvi,2012-11-01,0.278
Flatwillow,10040203,ndvi,2012-12-01,0.242
Flatwillow,10040203,ndvi,2013-01-01,0.179
Flatwillow,10040203,ndvi,2013-02-01,0.208
Flatwillow,10040203,ndvi,2013-03-01,0.241
Flatwillow,10040203,ndvi,2013-04-01,0.287
Flatwillow,10040203,ndvi,2013-05-01,0.422
Flatwillow,10040203,ndvi,2013-06-01,0.541
Flatwillow,10040203,ndvi,2013-07-01,0.514
Flatwillow,10040203,ndvi,2013-08-01,0.478
Flatwillow,10040203,ndvi,2013-09-01,0.423
Flatwillow,10040203,ndvi,2013-10-01,0.374
Flatwillow,10040203,ndvi,2013-11-01,0.33
Flatwillow,10040203,ndvi,2013-12-01,0.247
Flatwillow,10040203,ndvi,2014-01-01,0.243
Flatwillow,10040203,ndvi,2014-02-01,0.222
Flatwillow,10040203,ndvi,2014-03-01,0.259
Flatwillow,10040203,ndvi,2014-04-01,0.347
Flatwillow,10040203,ndvi,2014-05-01,0.467
Flatwillow,10040203,ndvi,2014-06-01,0.528
Flatwillow,10040203,ndvi,2014-07-01,0.446
Flatwillow,10040203,ndvi,2014-08-01,0.43
Flatwillow,10040203,ndvi,2014-09-01,0.491
Flatwillow,10040203,ndvi,2014-10-01,0.465
Flatwillow,10040203,ndvi,2014-11-01,0.379
Flatwillow,10040203,ndvi,2014-12-01,0.295
Flatwillow,10040203,ndvi,2015-01-01,0.297
Flatwillow,10040203,ndvi,2015-02-01,0.28
Flatwillow,10040203,ndvi,2015-03-01,0.342
Flatwillow,10040203,ndvi,2015-04-01,0.396
Flatwillow,10040203,ndvi,2015-05-01,0.463
Flatwillow,10040203,ndvi,2015-06-01,0.543
Flatwillow,10040203,ndvi,2015-07-01,0.468
Flatwillow,10040203,ndvi,2015-08-01,0.428
Flatwillow,10040203,ndvi,2015-09-01,0.377
Flatwillow,10040203,ndvi,2015-10-01,0.382
Flatwillow,10040203,ndvi,2015-11-01,0.328
Flatwillow,10040203,ndvi,2015-12-01,0.296
Flatwillow,10040203,ndvi,2016-01-01,0.339
Flatwillow,10040203,ndvi,2016-02-01,0.283
Flatwillow,10040203,ndvi,2016-03-01,0.33
Flatwillow,10040203,ndvi,2016-04-01,0.427
Flatwillow,10040203,ndvi,2016-05-01,0.517
Flatwillow,10040203,ndvi,2016-06-01,0.502
Flatwillow,10040203,ndvi,2016-07-01,0.439
Flatwillow,10040203,ndvi,2016-08-01,0.392
Flatwillow,10040203,ndvi,2016-09-01,0.454
Flatwillow,10040203,ndvi,2016-10-01,0.456
Flatwillow,10040203,ndvi,2016-11-01,0.426
Flatwillow,10040203,ndvi,2016-12-01,0.379
Flatwillow,10040203,ndvi,2017-01-01,0.232
Flatwillow,10040203,ndvi,2017-02-01,0.289
Flatwillow,10040203,ndvi,2017-03-01,0.36
Flatwillow,10040203,ndvi,2017-04-01,0.448
Flatwillow,10040203,ndvi,2017-05-01,0.545
Flatwillow,10040203,ndvi,2017-06-01,0.469
Flatwillow,10040203,ndvi,2017-07-01,0.383
Flatwillow,10040203,ndvi,2017-08-01,0.333
Flatwillow,10040203,ndvi,2017-09-01,0.337
Flatwillow,10040203,ndvi,2017-10-01,0.362
Flatwillow,10040203,ndvi,2017-11-01,0.339
Flatwillow,10040203,ndvi,2017-12-01,0.302
Flatwillow,10040203,ndvi,2018-01-01,NA
Flatwillow,10040203,ndvi,2018-02-01,NA
Flatwillow,10040203,ndvi,2018-03-01,0.242
Flatwillow,10040203,ndvi,2018-04-01,0.355
Flatwillow,10040203,ndvi,2018-05-01,0.595
Flatwillow,10040203,ndvi,2018-06-01,0.643
Flatwillow,10040203,ndvi,2018-07-01,0.538
Flatwillow,10040203,ndvi,2018-08-01,0.481
Flatwillow,10040203,ndvi,2018-09-01,0.443
Flatwillow,10040203,ndvi,2018-10-01,0.385
Flatwillow,10040203,ndvi,2018-11-01,0.322
Flatwillow,10040203,ndvi,2018-12-01,0.291
Flatwillow,10040203,ndvi,2019-01-01,0.275
Flatwillow,10040203,ndvi,2019-02-01,NA
Flatwillow,10040203,ndvi,2019-03-01,0.246
Flatwillow,10040203,ndvi,2019-04-01,0.374
Flatwillow,10040203,ndvi,2019-05-01,0.512
Flatwillow,10040203,ndvi,2019-06-01,0.62
Flatwillow,10040203,ndvi,2019-07-01,0.571
Flatwillow,10040203,ndvi,2019-08-01,0.47
Flatwillow,10040203,ndvi,2019-09-01,0.43
Flatwillow,10040203,ndvi,2019-10-01,0.375
Flatwillow,10040203,ndvi,2019-11-01,0.306
Flatwillow,10040203,ndvi,2019-12-01,0.251
Flatwillow,10040203,ndvi,2020-01-01,0.256
Flatwillow,10040203,ndvi,2020-02-01,0.236
Flatwillow,10040203,ndvi,2020-03-01,0.255
Flatwillow,10040203,ndvi,2020-04-01,0.393
Flatwillow,10040203,ndvi,2020-05-01,0.562
Flatwillow,10040203,ndvi,2020-06-01,0.613
Flatwillow,10040203,ndvi,2020-07-01,0.513
Flatwillow,10040203,ndvi,2020-08-01,0.407
Flatwillow,10040203,ndvi,2020-09-01,0.354
Flatwillow,10040203,ndvi,2020-10-01,0.31
Flatwillow,10040203,ndvi,2020-11-01,0.294
Flatwillow,10040203,ndvi,2020-12-01,0.253
