name,id,variable,date,value
Park County,30067,erc,2013-11-01,22.839
Park County,30067,erc,2013-12-01,15.935
Park County,30067,erc,2014-01-01,22.926
Park County,30067,erc,2014-02-01,14.663
Park County,30067,erc,2014-03-01,18.32
Park County,30067,erc,2014-04-01,26.666
Park County,30067,erc,2014-05-01,29.307
Park County,30067,erc,2014-06-01,29.992
Park County,30067,erc,2014-07-01,46.914
Park County,30067,erc,2014-08-01,39.991
Park County,30067,erc,2014-09-01,34.678
Park County,30067,erc,2014-10-01,35.394
Park County,30067,erc,2014-11-01,27.355
Park County,30067,erc,2014-12-01,23.831
Park County,30067,erc,2015-01-01,23.249
Park County,30067,erc,2015-02-01,31.735
Park County,30067,erc,2015-03-01,41.094
Park County,30067,erc,2015-04-01,37.49
Park County,30067,erc,2015-05-01,25.769
Park County,30067,erc,2015-06-01,35.035
Park County,30067,erc,2015-07-01,42.325
Park County,30067,erc,2015-08-01,44.808
Park County,30067,erc,2015-09-01,50.169
Park County,30067,erc,2015-10-01,37.543
Park County,30067,erc,2015-11-01,23.261
Park County,30067,erc,2015-12-01,21.508
Park County,30067,erc,2016-01-01,29.794
Park County,30067,erc,2016-02-01,31.481
Park County,30067,erc,2016-03-01,29.462
Park County,30067,erc,2016-04-01,31.794
Park County,30067,erc,2016-05-01,32.24
Park County,30067,erc,2016-06-01,42.892
Park County,30067,erc,2016-07-01,46.09
Park County,30067,erc,2016-08-01,57.669
Park County,30067,erc,2016-09-01,40.884
Park County,30067,erc,2016-10-01,24.386
Park County,30067,erc,2016-11-01,35.332
Park County,30067,erc,2016-12-01,20.879
Park County,30067,erc,2017-01-01,27.394
Park County,30067,erc,2017-02-01,22.661
Park County,30067,erc,2017-03-01,28.27
Park County,30067,erc,2017-04-01,23.891
Park County,30067,erc,2017-05-01,33.386
Park County,30067,erc,2017-06-01,38.429
Park County,30067,erc,2017-07-01,49.746
Park County,30067,erc,2017-08-01,56.339
Park County,30067,erc,2017-09-01,42.187
Park County,30067,erc,2017-10-01,31.788
Park County,30067,erc,2017-11-01,16.58
Park County,30067,erc,2017-12-01,20.446
Park County,30067,erc,2018-01-01,20.485
Park County,30067,erc,2018-02-01,13.372
Park County,30067,erc,2018-03-01,24.446
Park County,30067,erc,2018-04-01,18.626
Park County,30067,erc,2018-05-01,23.673
Park County,30067,erc,2018-06-01,22.733
Park County,30067,erc,2018-07-01,42.56
Park County,30067,erc,2018-08-01,49.586
Park County,30067,erc,2018-09-01,50.7
Park County,30067,erc,2018-10-01,29.247
Park County,30067,erc,2018-11-01,18.822
Park County,30067,erc,2018-12-01,27.201
Park County,30067,erc,2019-01-01,26.287
Park County,30067,erc,2019-02-01,10.036
Park County,30067,erc,2019-03-01,21.862
Park County,30067,erc,2019-04-01,20.7
Park County,30067,erc,2019-05-01,23.071
Park County,30067,erc,2019-06-01,26.1
Park County,30067,erc,2019-07-01,31.574
Park County,30067,erc,2019-08-01,46.187
Park County,30067,erc,2019-09-01,37.324
Park County,30067,erc,2019-10-01,21.918
Park County,30067,erc,2019-11-01,21.415
Park County,30067,erc,2019-12-01,27.944
Park County,30067,erc,2020-01-01,24.112
Park County,30067,erc,2020-02-01,17.842
Park County,30067,erc,2020-03-01,21.081
Park County,30067,erc,2020-04-01,27.97
Park County,30067,erc,2020-05-01,28.823
Park County,30067,erc,2020-06-01,31.258
Park County,30067,erc,2020-07-01,44.754
Park County,30067,erc,2020-08-01,56.966
Park County,30067,erc,2020-09-01,58.025
Park County,30067,erc,2020-10-01,32.256
Park County,30067,erc,2020-11-01,26.22
Park County,30067,erc,2020-12-01,29.379
