name,id,variable,date,value
St. Marys,09040001,rmin,1994-01-01,61.223
St. Marys,09040001,rmin,1994-02-01,51.429
St. Marys,09040001,rmin,1994-03-01,34
St. Marys,09040001,rmin,1994-04-01,38.887
St. Marys,09040001,rmin,1994-05-01,34.447
St. Marys,09040001,rmin,1994-06-01,32.831
St. Marys,09040001,rmin,1994-07-01,28.777
St. Marys,09040001,rmin,1994-08-01,27.894
St. Marys,09040001,rmin,1994-09-01,24.771
St. Marys,09040001,rmin,1994-10-01,47.601
St. Marys,09040001,rmin,1994-11-01,53.134
St. Marys,09040001,rmin,1994-12-01,54.41
St. Marys,09040001,rmin,1995-01-01,50.926
St. Marys,09040001,rmin,1995-02-01,47.012
St. Marys,09040001,rmin,1995-03-01,36.962
St. Marys,09040001,rmin,1995-04-01,38.046
St. Marys,09040001,rmin,1995-05-01,39.597
St. Marys,09040001,rmin,1995-06-01,42.702
St. Marys,09040001,rmin,1995-07-01,40.652
St. Marys,09040001,rmin,1995-08-01,37.463
St. Marys,09040001,rmin,1995-09-01,38.13
St. Marys,09040001,rmin,1995-10-01,50.519
St. Marys,09040001,rmin,1995-11-01,52.448
St. Marys,09040001,rmin,1995-12-01,51.949
St. Marys,09040001,rmin,1996-01-01,56.011
St. Marys,09040001,rmin,1996-02-01,41.863
St. Marys,09040001,rmin,1996-03-01,44.53
St. Marys,09040001,rmin,1996-04-01,38.06
St. Marys,09040001,rmin,1996-05-01,47.935
St. Marys,09040001,rmin,1996-06-01,34.929
St. Marys,09040001,rmin,1996-07-01,31.852
St. Marys,09040001,rmin,1996-08-01,27.629
St. Marys,09040001,rmin,1996-09-01,47.504
St. Marys,09040001,rmin,1996-10-01,42.04
St. Marys,09040001,rmin,1996-11-01,61.673
St. Marys,09040001,rmin,1996-12-01,58.622
St. Marys,09040001,rmin,1997-01-01,52.942
St. Marys,09040001,rmin,1997-02-01,55.154
St. Marys,09040001,rmin,1997-03-01,47.584
St. Marys,09040001,rmin,1997-04-01,38.909
St. Marys,09040001,rmin,1997-05-01,39.928
St. Marys,09040001,rmin,1997-06-01,41.621
St. Marys,09040001,rmin,1997-07-01,41.4
St. Marys,09040001,rmin,1997-08-01,39.487
St. Marys,09040001,rmin,1997-09-01,35.853
St. Marys,09040001,rmin,1997-10-01,48.685
St. Marys,09040001,rmin,1997-11-01,45.966
St. Marys,09040001,rmin,1997-12-01,47.897
St. Marys,09040001,rmin,1998-01-01,55.928
St. Marys,09040001,rmin,1998-02-01,42.11
St. Marys,09040001,rmin,1998-03-01,44.021
St. Marys,09040001,rmin,1998-04-01,35.545
St. Marys,09040001,rmin,1998-05-01,34.23
St. Marys,09040001,rmin,1998-06-01,44.728
St. Marys,09040001,rmin,1998-07-01,40.075
St. Marys,09040001,rmin,1998-08-01,31.281
St. Marys,09040001,rmin,1998-09-01,31.69
St. Marys,09040001,rmin,1998-10-01,39.116
St. Marys,09040001,rmin,1998-11-01,57.286
St. Marys,09040001,rmin,1998-12-01,52.449
St. Marys,09040001,rmin,1999-01-01,58.532
St. Marys,09040001,rmin,1999-02-01,52.105
St. Marys,09040001,rmin,1999-03-01,38.541
St. Marys,09040001,rmin,1999-04-01,31.836
St. Marys,09040001,rmin,1999-05-01,32.967
St. Marys,09040001,rmin,1999-06-01,38.748
St. Marys,09040001,rmin,1999-07-01,30.851
St. Marys,09040001,rmin,1999-08-01,38.534
St. Marys,09040001,rmin,1999-09-01,32.281
St. Marys,09040001,rmin,1999-10-01,38.814
St. Marys,09040001,rmin,1999-11-01,43.794
St. Marys,09040001,rmin,1999-12-01,53.653
St. Marys,09040001,rmin,2000-01-01,60.028
St. Marys,09040001,rmin,2000-02-01,52.955
St. Marys,09040001,rmin,2000-03-01,45.195
St. Marys,09040001,rmin,2000-04-01,37.611
St. Marys,09040001,rmin,2000-05-01,35.919
St. Marys,09040001,rmin,2000-06-01,36.256
St. Marys,09040001,rmin,2000-07-01,29.384
St. Marys,09040001,rmin,2000-08-01,25.607
St. Marys,09040001,rmin,2000-09-01,40.503
St. Marys,09040001,rmin,2000-10-01,39.928
St. Marys,09040001,rmin,2000-11-01,53.608
St. Marys,09040001,rmin,2000-12-01,55.352
St. Marys,09040001,rmin,2001-01-01,52.983
St. Marys,09040001,rmin,2001-02-01,50.267
St. Marys,09040001,rmin,2001-03-01,40.043
St. Marys,09040001,rmin,2001-04-01,42.797
St. Marys,09040001,rmin,2001-05-01,29.077
St. Marys,09040001,rmin,2001-06-01,36.273
St. Marys,09040001,rmin,2001-07-01,32.194
St. Marys,09040001,rmin,2001-08-01,26.88
St. Marys,09040001,rmin,2001-09-01,28.31
St. Marys,09040001,rmin,2001-10-01,39.618
St. Marys,09040001,rmin,2001-11-01,44.15
St. Marys,09040001,rmin,2001-12-01,55.159
St. Marys,09040001,rmin,2002-01-01,56.853
St. Marys,09040001,rmin,2002-02-01,43.791
St. Marys,09040001,rmin,2002-03-01,46
St. Marys,09040001,rmin,2002-04-01,39.592
St. Marys,09040001,rmin,2002-05-01,39.043
St. Marys,09040001,rmin,2002-06-01,38.578
St. Marys,09040001,rmin,2002-07-01,32.977
St. Marys,09040001,rmin,2002-08-01,35.205
St. Marys,09040001,rmin,2002-09-01,37.628
St. Marys,09040001,rmin,2002-10-01,36.086
St. Marys,09040001,rmin,2002-11-01,41.912
St. Marys,09040001,rmin,2002-12-01,53.196
St. Marys,09040001,rmin,2003-01-01,53.497
St. Marys,09040001,rmin,2003-02-01,49.259
St. Marys,09040001,rmin,2003-03-01,46.613
St. Marys,09040001,rmin,2003-04-01,39.966
St. Marys,09040001,rmin,2003-05-01,39.061
St. Marys,09040001,rmin,2003-06-01,36.527
St. Marys,09040001,rmin,2003-07-01,23.961
St. Marys,09040001,rmin,2003-08-01,25.895
St. Marys,09040001,rmin,2003-09-01,32.759
St. Marys,09040001,rmin,2003-10-01,35.769
St. Marys,09040001,rmin,2003-11-01,50.477
St. Marys,09040001,rmin,2003-12-01,51.68
St. Marys,09040001,rmin,2004-01-01,54.712
St. Marys,09040001,rmin,2004-02-01,46.811
St. Marys,09040001,rmin,2004-03-01,38.669
St. Marys,09040001,rmin,2004-04-01,35.324
St. Marys,09040001,rmin,2004-05-01,42.729
St. Marys,09040001,rmin,2004-06-01,42.525
St. Marys,09040001,rmin,2004-07-01,35.034
St. Marys,09040001,rmin,2004-08-01,41.909
St. Marys,09040001,rmin,2004-09-01,47.802
St. Marys,09040001,rmin,2004-10-01,45.661
St. Marys,09040001,rmin,2004-11-01,43.702
St. Marys,09040001,rmin,2004-12-01,56.017
St. Marys,09040001,rmin,2005-01-01,43.358
St. Marys,09040001,rmin,2005-02-01,36.098
St. Marys,09040001,rmin,2005-03-01,42.436
St. Marys,09040001,rmin,2005-04-01,38.764
St. Marys,09040001,rmin,2005-05-01,37.967
St. Marys,09040001,rmin,2005-06-01,46.851
St. Marys,09040001,rmin,2005-07-01,32.686
St. Marys,09040001,rmin,2005-08-01,31.718
St. Marys,09040001,rmin,2005-09-01,37.188
St. Marys,09040001,rmin,2005-10-01,48.396
St. Marys,09040001,rmin,2005-11-01,50.872
St. Marys,09040001,rmin,2005-12-01,48.143
St. Marys,09040001,rmin,2006-01-01,57.16
St. Marys,09040001,rmin,2006-02-01,41.336
St. Marys,09040001,rmin,2006-03-01,44.012
St. Marys,09040001,rmin,2006-04-01,38.655
St. Marys,09040001,rmin,2006-05-01,32.937
St. Marys,09040001,rmin,2006-06-01,41.555
St. Marys,09040001,rmin,2006-07-01,26.107
St. Marys,09040001,rmin,2006-08-01,25.724
St. Marys,09040001,rmin,2006-09-01,33.883
St. Marys,09040001,rmin,2006-10-01,42.76
St. Marys,09040001,rmin,2006-11-01,48.136
St. Marys,09040001,rmin,2006-12-01,47.925
St. Marys,09040001,rmin,2007-01-01,47.915
St. Marys,09040001,rmin,2007-02-01,57.585
St. Marys,09040001,rmin,2007-03-01,39.714
St. Marys,09040001,rmin,2007-04-01,40.056
St. Marys,09040001,rmin,2007-05-01,36.388
St. Marys,09040001,rmin,2007-06-01,38.769
St. Marys,09040001,rmin,2007-07-01,23.135
St. Marys,09040001,rmin,2007-08-01,25.897
St. Marys,09040001,rmin,2007-09-01,33.754
St. Marys,09040001,rmin,2007-10-01,40.72
St. Marys,09040001,rmin,2007-11-01,39.986
St. Marys,09040001,rmin,2007-12-01,53.975
St. Marys,09040001,rmin,2008-01-01,52.431
St. Marys,09040001,rmin,2008-02-01,51.124
St. Marys,09040001,rmin,2008-03-01,35.872
St. Marys,09040001,rmin,2008-04-01,36.745
St. Marys,09040001,rmin,2008-05-01,39.128
St. Marys,09040001,rmin,2008-06-01,35.466
St. Marys,09040001,rmin,2008-07-01,29.841
St. Marys,09040001,rmin,2008-08-01,32.433
St. Marys,09040001,rmin,2008-09-01,35.743
St. Marys,09040001,rmin,2008-10-01,32.717
St. Marys,09040001,rmin,2008-11-01,44.257
St. Marys,09040001,rmin,2008-12-01,47.112
St. Marys,09040001,rmin,2009-01-01,46.857
St. Marys,09040001,rmin,2009-02-01,47.379
St. Marys,09040001,rmin,2009-03-01,45.431
St. Marys,09040001,rmin,2009-04-01,37.023
St. Marys,09040001,rmin,2009-05-01,33.586
St. Marys,09040001,rmin,2009-06-01,33.589
St. Marys,09040001,rmin,2009-07-01,32.919
St. Marys,09040001,rmin,2009-08-01,37.721
St. Marys,09040001,rmin,2009-09-01,27.162
St. Marys,09040001,rmin,2009-10-01,50.854
St. Marys,09040001,rmin,2009-11-01,44.586
St. Marys,09040001,rmin,2009-12-01,49.726
St. Marys,09040001,rmin,2010-01-01,53.341
St. Marys,09040001,rmin,2010-02-01,47.594
St. Marys,09040001,rmin,2010-03-01,36.266
St. Marys,09040001,rmin,2010-04-01,36.267
St. Marys,09040001,rmin,2010-05-01,42.015
St. Marys,09040001,rmin,2010-06-01,41.887
St. Marys,09040001,rmin,2010-07-01,35.194
St. Marys,09040001,rmin,2010-08-01,35.445
St. Marys,09040001,rmin,2010-09-01,44.109
St. Marys,09040001,rmin,2010-10-01,38.585
St. Marys,09040001,rmin,2010-11-01,49.807
St. Marys,09040001,rmin,2010-12-01,50.881
St. Marys,09040001,rmin,2011-01-01,57.354
St. Marys,09040001,rmin,2011-02-01,47.367
St. Marys,09040001,rmin,2011-03-01,47.51
St. Marys,09040001,rmin,2011-04-01,43.876
St. Marys,09040001,rmin,2011-05-01,39.327
St. Marys,09040001,rmin,2011-06-01,42.041
St. Marys,09040001,rmin,2011-07-01,30.68
St. Marys,09040001,rmin,2011-08-01,24.798
St. Marys,09040001,rmin,2011-09-01,24.777
St. Marys,09040001,rmin,2011-10-01,40.378
St. Marys,09040001,rmin,2011-11-01,45.907
St. Marys,09040001,rmin,2011-12-01,55.056
St. Marys,09040001,rmin,2012-01-01,55.015
St. Marys,09040001,rmin,2012-02-01,49.319
St. Marys,09040001,rmin,2012-03-01,44.523
St. Marys,09040001,rmin,2012-04-01,36.186
St. Marys,09040001,rmin,2012-05-01,35.952
St. Marys,09040001,rmin,2012-06-01,42.071
St. Marys,09040001,rmin,2012-07-01,32.366
St. Marys,09040001,rmin,2012-08-01,27.24
St. Marys,09040001,rmin,2012-09-01,25.149
St. Marys,09040001,rmin,2012-10-01,43.097
St. Marys,09040001,rmin,2012-11-01,49.866
St. Marys,09040001,rmin,2012-12-01,56.866
St. Marys,09040001,rmin,2013-01-01,54.875
St. Marys,09040001,rmin,2013-02-01,53.743
St. Marys,09040001,rmin,2013-03-01,44.64
St. Marys,09040001,rmin,2013-04-01,42.883
St. Marys,09040001,rmin,2013-05-01,34.033
St. Marys,09040001,rmin,2013-06-01,36.589
St. Marys,09040001,rmin,2013-07-01,29.333
St. Marys,09040001,rmin,2013-08-01,32.581
St. Marys,09040001,rmin,2013-09-01,38.668
St. Marys,09040001,rmin,2013-10-01,39.758
St. Marys,09040001,rmin,2013-11-01,52.464
St. Marys,09040001,rmin,2013-12-01,58.426
St. Marys,09040001,rmin,2014-01-01,50.241
St. Marys,09040001,rmin,2014-02-01,46.09
St. Marys,09040001,rmin,2014-03-01,49.456
St. Marys,09040001,rmin,2014-04-01,38.554
St. Marys,09040001,rmin,2014-05-01,40.109
St. Marys,09040001,rmin,2014-06-01,45.822
St. Marys,09040001,rmin,2014-07-01,33.549
St. Marys,09040001,rmin,2014-08-01,41.196
St. Marys,09040001,rmin,2014-09-01,39.755
St. Marys,09040001,rmin,2014-10-01,40.644
St. Marys,09040001,rmin,2014-11-01,50.588
St. Marys,09040001,rmin,2014-12-01,52.039
St. Marys,09040001,rmin,2015-01-01,52.471
St. Marys,09040001,rmin,2015-02-01,52.841
St. Marys,09040001,rmin,2015-03-01,42.266
St. Marys,09040001,rmin,2015-04-01,32.982
St. Marys,09040001,rmin,2015-05-01,40.63
St. Marys,09040001,rmin,2015-06-01,32.265
St. Marys,09040001,rmin,2015-07-01,33.677
St. Marys,09040001,rmin,2015-08-01,25.742
St. Marys,09040001,rmin,2015-09-01,35.067
St. Marys,09040001,rmin,2015-10-01,36.987
St. Marys,09040001,rmin,2015-11-01,45.96
St. Marys,09040001,rmin,2015-12-01,55.21
St. Marys,09040001,rmin,2016-01-01,55.097
St. Marys,09040001,rmin,2016-02-01,50.788
St. Marys,09040001,rmin,2016-03-01,42.924
St. Marys,09040001,rmin,2016-04-01,38.076
St. Marys,09040001,rmin,2016-05-01,44.131
St. Marys,09040001,rmin,2016-06-01,34.928
St. Marys,09040001,rmin,2016-07-01,36.184
St. Marys,09040001,rmin,2016-08-01,36.226
St. Marys,09040001,rmin,2016-09-01,41.745
St. Marys,09040001,rmin,2016-10-01,51.684
St. Marys,09040001,rmin,2016-11-01,44.724
St. Marys,09040001,rmin,2016-12-01,49.785
St. Marys,09040001,rmin,2017-01-01,49.104
St. Marys,09040001,rmin,2017-02-01,52.748
St. Marys,09040001,rmin,2017-03-01,46.558
St. Marys,09040001,rmin,2017-04-01,39.262
St. Marys,09040001,rmin,2017-05-01,34.146
St. Marys,09040001,rmin,2017-06-01,37.124
St. Marys,09040001,rmin,2017-07-01,25.666
St. Marys,09040001,rmin,2017-08-01,30.588
St. Marys,09040001,rmin,2017-09-01,36.321
St. Marys,09040001,rmin,2017-10-01,40.053
St. Marys,09040001,rmin,2017-11-01,55.666
St. Marys,09040001,rmin,2017-12-01,50.401
St. Marys,09040001,rmin,2018-01-01,57.685
St. Marys,09040001,rmin,2018-02-01,49.585
St. Marys,09040001,rmin,2018-03-01,43.636
St. Marys,09040001,rmin,2018-04-01,41.265
St. Marys,09040001,rmin,2018-05-01,39.865
St. Marys,09040001,rmin,2018-06-01,41.413
St. Marys,09040001,rmin,2018-07-01,31.91
St. Marys,09040001,rmin,2018-08-01,32.447
St. Marys,09040001,rmin,2018-09-01,38.376
St. Marys,09040001,rmin,2018-10-01,45.566
St. Marys,09040001,rmin,2018-11-01,49.974
St. Marys,09040001,rmin,2018-12-01,52.075
St. Marys,09040001,rmin,2019-01-01,50.981
St. Marys,09040001,rmin,2019-02-01,51.047
St. Marys,09040001,rmin,2019-03-01,36.979
St. Marys,09040001,rmin,2019-04-01,41.303
St. Marys,09040001,rmin,2019-05-01,44.68
St. Marys,09040001,rmin,2019-06-01,36.983
St. Marys,09040001,rmin,2019-07-01,34.063
St. Marys,09040001,rmin,2019-08-01,32.996
St. Marys,09040001,rmin,2019-09-01,45.653
St. Marys,09040001,rmin,2019-10-01,44.757
St. Marys,09040001,rmin,2019-11-01,49.638
St. Marys,09040001,rmin,2019-12-01,56.019
St. Marys,09040001,rmin,2020-01-01,59.853
St. Marys,09040001,rmin,2020-02-01,49.827
St. Marys,09040001,rmin,2020-03-01,43.627
St. Marys,09040001,rmin,2020-04-01,39.32
St. Marys,09040001,rmin,2020-05-01,41.149
St. Marys,09040001,rmin,2020-06-01,43.383
St. Marys,09040001,rmin,2020-07-01,33.852
St. Marys,09040001,rmin,2020-08-01,29.183
St. Marys,09040001,rmin,2020-09-01,33.508
St. Marys,09040001,rmin,2020-10-01,50.329
St. Marys,09040001,rmin,2020-11-01,51.563
St. Marys,09040001,rmin,2020-12-01,52.167
