name,id,variable,date,value
Swan,17010211,evi,2016-11-01,0.219
Swan,17010211,evi,2016-12-01,0.272
Swan,17010211,evi,2017-01-01,0.243
Swan,17010211,evi,2017-02-01,0.215
Swan,17010211,evi,2017-03-01,0.194
Swan,17010211,evi,2017-04-01,0.249
Swan,17010211,evi,2017-05-01,0.319
Swan,17010211,evi,2017-06-01,0.376
Swan,17010211,evi,2017-07-01,0.391
Swan,17010211,evi,2017-08-01,0.335
Swan,17010211,evi,2017-09-01,0.283
Swan,17010211,evi,2017-10-01,0.24
Swan,17010211,evi,2017-11-01,0.202
Swan,17010211,evi,2017-12-01,NA
Swan,17010211,evi,2018-01-01,0.251
Swan,17010211,evi,2018-02-01,0.279
Swan,17010211,evi,2018-03-01,0.24
Swan,17010211,evi,2018-04-01,0.224
Swan,17010211,evi,2018-05-01,0.325
Swan,17010211,evi,2018-06-01,0.38
Swan,17010211,evi,2018-07-01,0.377
Swan,17010211,evi,2018-08-01,0.343
Swan,17010211,evi,2018-09-01,0.286
Swan,17010211,evi,2018-10-01,0.25
Swan,17010211,evi,2018-11-01,0.235
Swan,17010211,evi,2018-12-01,0.228
Swan,17010211,evi,2019-01-01,0.206
Swan,17010211,evi,2019-02-01,NA
Swan,17010211,evi,2019-03-01,0.266
Swan,17010211,evi,2019-04-01,0.254
Swan,17010211,evi,2019-05-01,0.314
Swan,17010211,evi,2019-06-01,0.376
Swan,17010211,evi,2019-07-01,0.382
Swan,17010211,evi,2019-08-01,0.344
Swan,17010211,evi,2019-09-01,0.302
Swan,17010211,evi,2019-10-01,0.254
Swan,17010211,evi,2019-11-01,0.243
Swan,17010211,evi,2019-12-01,0.207
Swan,17010211,evi,2020-01-01,0.225
Swan,17010211,evi,2020-02-01,0.246
Swan,17010211,evi,2020-03-01,0.253
Swan,17010211,evi,2020-04-01,0.265
Swan,17010211,evi,2020-05-01,0.348
Swan,17010211,evi,2020-06-01,0.356
Swan,17010211,evi,2020-07-01,0.39
Swan,17010211,evi,2020-08-01,0.358
Swan,17010211,evi,2020-09-01,0.307
Swan,17010211,evi,2020-10-01,0.273
Swan,17010211,evi,2020-11-01,0.238
Swan,17010211,evi,2020-12-01,0.242
