name,id,variable,date,value
Sage,10050006,et_m16,2009-11-01,1.079
Sage,10050006,et_m16,2009-12-01,0
Sage,10050006,et_m16,2010-01-01,0.16
Sage,10050006,et_m16,2010-02-01,0.898
Sage,10050006,et_m16,2010-03-01,0.967
Sage,10050006,et_m16,2010-04-01,0.823
Sage,10050006,et_m16,2010-05-01,1.457
Sage,10050006,et_m16,2010-06-01,2.092
Sage,10050006,et_m16,2010-07-01,2.051
Sage,10050006,et_m16,2010-08-01,0.997
Sage,10050006,et_m16,2010-09-01,1.061
Sage,10050006,et_m16,2010-10-01,0.663
Sage,10050006,et_m16,2010-11-01,0.754
Sage,10050006,et_m16,2010-12-01,0
Sage,10050006,et_m16,2011-01-01,0.313
Sage,10050006,et_m16,2011-02-01,0.604
Sage,10050006,et_m16,2011-03-01,1.312
Sage,10050006,et_m16,2011-04-01,0.984
Sage,10050006,et_m16,2011-05-01,1.533
Sage,10050006,et_m16,2011-06-01,2.295
Sage,10050006,et_m16,2011-07-01,2.319
Sage,10050006,et_m16,2011-08-01,0.78
Sage,10050006,et_m16,2011-09-01,0.599
Sage,10050006,et_m16,2011-10-01,0.714
Sage,10050006,et_m16,2011-11-01,1.056
Sage,10050006,et_m16,2011-12-01,0
Sage,10050006,et_m16,2012-01-01,0.711
Sage,10050006,et_m16,2012-02-01,1.082
Sage,10050006,et_m16,2012-03-01,0.944
Sage,10050006,et_m16,2012-04-01,1.067
Sage,10050006,et_m16,2012-05-01,0.781
Sage,10050006,et_m16,2012-06-01,1.867
Sage,10050006,et_m16,2012-07-01,1.369
Sage,10050006,et_m16,2012-08-01,0.377
Sage,10050006,et_m16,2012-09-01,0.447
Sage,10050006,et_m16,2012-10-01,0.979
Sage,10050006,et_m16,2012-11-01,0.677
Sage,10050006,et_m16,2012-12-01,0
Sage,10050006,et_m16,2013-01-01,0.367
Sage,10050006,et_m16,2013-02-01,1.125
Sage,10050006,et_m16,2013-03-01,1.196
Sage,10050006,et_m16,2013-04-01,0.957
Sage,10050006,et_m16,2013-05-01,1.025
Sage,10050006,et_m16,2013-06-01,2.268
Sage,10050006,et_m16,2013-07-01,1.958
Sage,10050006,et_m16,2013-08-01,0.69
Sage,10050006,et_m16,2013-09-01,0.814
Sage,10050006,et_m16,2013-10-01,0.733
Sage,10050006,et_m16,2013-11-01,1.026
Sage,10050006,et_m16,2013-12-01,0
Sage,10050006,et_m16,2014-01-01,0.774
Sage,10050006,et_m16,2014-02-01,0.619
Sage,10050006,et_m16,2014-03-01,0.962
Sage,10050006,et_m16,2014-04-01,0.758
Sage,10050006,et_m16,2014-05-01,1.311
Sage,10050006,et_m16,2014-06-01,1.921
Sage,10050006,et_m16,2014-07-01,1.617
Sage,10050006,et_m16,2014-08-01,0.913
Sage,10050006,et_m16,2014-09-01,0.91
Sage,10050006,et_m16,2014-10-01,0.686
Sage,10050006,et_m16,2014-11-01,0.662
Sage,10050006,et_m16,2014-12-01,0
Sage,10050006,et_m16,2015-01-01,0.522
Sage,10050006,et_m16,2015-02-01,1.085
Sage,10050006,et_m16,2015-03-01,1.108
Sage,10050006,et_m16,2015-04-01,0.645
Sage,10050006,et_m16,2015-05-01,1.232
Sage,10050006,et_m16,2015-06-01,1.614
Sage,10050006,et_m16,2015-07-01,0.839
Sage,10050006,et_m16,2015-08-01,0.633
Sage,10050006,et_m16,2015-09-01,0.756
Sage,10050006,et_m16,2015-10-01,0.678
Sage,10050006,et_m16,2015-11-01,0.762
Sage,10050006,et_m16,2015-12-01,0
Sage,10050006,et_m16,2016-01-01,0.415
Sage,10050006,et_m16,2016-02-01,1.034
Sage,10050006,et_m16,2016-03-01,1.084
Sage,10050006,et_m16,2016-04-01,1.21
Sage,10050006,et_m16,2016-05-01,1.337
Sage,10050006,et_m16,2016-06-01,2.475
Sage,10050006,et_m16,2016-07-01,1.392
Sage,10050006,et_m16,2016-08-01,0.829
Sage,10050006,et_m16,2016-09-01,0.995
Sage,10050006,et_m16,2016-10-01,1.114
Sage,10050006,et_m16,2016-11-01,0.804
Sage,10050006,et_m16,2016-12-01,0
Sage,10050006,et_m16,2017-01-01,0.417
Sage,10050006,et_m16,2017-02-01,1.029
Sage,10050006,et_m16,2017-03-01,1.171
Sage,10050006,et_m16,2017-04-01,1.117
Sage,10050006,et_m16,2017-05-01,1.325
Sage,10050006,et_m16,2017-06-01,2.052
Sage,10050006,et_m16,2017-07-01,1.176
Sage,10050006,et_m16,2017-08-01,0.457
Sage,10050006,et_m16,2017-09-01,0.747
Sage,10050006,et_m16,2017-10-01,0.651
Sage,10050006,et_m16,2017-11-01,0.77
Sage,10050006,et_m16,2017-12-01,0
Sage,10050006,et_m16,2018-01-01,0.436
Sage,10050006,et_m16,2018-02-01,0.321
Sage,10050006,et_m16,2018-03-01,0.802
Sage,10050006,et_m16,2018-04-01,0.792
Sage,10050006,et_m16,2018-05-01,1.225
Sage,10050006,et_m16,2018-06-01,2.063
Sage,10050006,et_m16,2018-07-01,1.764
Sage,10050006,et_m16,2018-08-01,0.536
Sage,10050006,et_m16,2018-09-01,1.105
Sage,10050006,et_m16,2018-10-01,0.713
Sage,10050006,et_m16,2018-11-01,1.028
Sage,10050006,et_m16,2018-12-01,0
Sage,10050006,et_m16,2019-01-01,0.658
Sage,10050006,et_m16,2019-02-01,0.26
Sage,10050006,et_m16,2019-03-01,1.149
Sage,10050006,et_m16,2019-04-01,0.817
Sage,10050006,et_m16,2019-05-01,1.463
Sage,10050006,et_m16,2019-06-01,1.719
Sage,10050006,et_m16,2019-07-01,1.543
Sage,10050006,et_m16,2019-08-01,0.908
Sage,10050006,et_m16,2019-09-01,0.938
Sage,10050006,et_m16,2019-10-01,0.818
Sage,10050006,et_m16,2019-11-01,0.935
Sage,10050006,et_m16,2019-12-01,0
Sage,10050006,et_m16,2020-01-01,0.457
Sage,10050006,et_m16,2020-02-01,1.053
Sage,10050006,et_m16,2020-03-01,0.987
Sage,10050006,et_m16,2020-04-01,1.084
Sage,10050006,et_m16,2020-05-01,1.049
Sage,10050006,et_m16,2020-06-01,2.165
Sage,10050006,et_m16,2020-07-01,1.964
Sage,10050006,et_m16,2020-08-01,0.578
Sage,10050006,et_m16,2020-09-01,0.825
Sage,10050006,et_m16,2020-10-01,0.968
Sage,10050006,et_m16,2020-11-01,0.633
Sage,10050006,et_m16,2020-12-01,0
