name,id,variable,date,value
Blaine County,30005,erc,1991-03-01,29.671
Blaine County,30005,erc,1991-04-01,31.743
Blaine County,30005,erc,1991-05-01,26.934
Blaine County,30005,erc,1991-06-01,24.017
Blaine County,30005,erc,1991-07-01,34.325
Blaine County,30005,erc,1991-08-01,44.234
Blaine County,30005,erc,1991-09-01,45.409
Blaine County,30005,erc,1991-10-01,44.826
Blaine County,30005,erc,1991-11-01,23.473
Blaine County,30005,erc,1991-12-01,27.447
Blaine County,30005,erc,1992-01-01,30.997
Blaine County,30005,erc,1992-02-01,30.331
Blaine County,30005,erc,1992-03-01,34.181
Blaine County,30005,erc,1992-04-01,40.212
Blaine County,30005,erc,1992-05-01,50.642
Blaine County,30005,erc,1992-06-01,38.066
Blaine County,30005,erc,1992-07-01,20.865
Blaine County,30005,erc,1992-08-01,38.755
Blaine County,30005,erc,1992-09-01,38.491
Blaine County,30005,erc,1992-10-01,33.058
Blaine County,30005,erc,1992-11-01,21.998
Blaine County,30005,erc,1992-12-01,29.11
Blaine County,30005,erc,1993-01-01,23.695
Blaine County,30005,erc,1993-02-01,27.884
Blaine County,30005,erc,1993-03-01,29.4
Blaine County,30005,erc,1993-04-01,31.706
Blaine County,30005,erc,1993-05-01,38.964
Blaine County,30005,erc,1993-06-01,28.388
Blaine County,30005,erc,1993-07-01,15.537
Blaine County,30005,erc,1993-08-01,25.895
Blaine County,30005,erc,1993-09-01,25.753
Blaine County,30005,erc,1993-10-01,30.68
Blaine County,30005,erc,1993-11-01,28.305
Blaine County,30005,erc,1993-12-01,23.459
Blaine County,30005,erc,1994-01-01,11.276
Blaine County,30005,erc,1994-02-01,18.435
Blaine County,30005,erc,1994-03-01,34.975
Blaine County,30005,erc,1994-04-01,42.311
Blaine County,30005,erc,1994-05-01,40.11
Blaine County,30005,erc,1994-06-01,31.649
Blaine County,30005,erc,1994-07-01,48.545
Blaine County,30005,erc,1994-08-01,55.491
Blaine County,30005,erc,1994-09-01,54.985
Blaine County,30005,erc,1994-10-01,33.412
Blaine County,30005,erc,1994-11-01,29.702
Blaine County,30005,erc,1994-12-01,24.952
Blaine County,30005,erc,1995-01-01,20.828
Blaine County,30005,erc,1995-02-01,30.085
Blaine County,30005,erc,1995-03-01,31.559
Blaine County,30005,erc,1995-04-01,27.557
Blaine County,30005,erc,1995-05-01,30.262
Blaine County,30005,erc,1995-06-01,26.288
Blaine County,30005,erc,1995-07-01,23.226
Blaine County,30005,erc,1995-08-01,35.88
Blaine County,30005,erc,1995-09-01,38.455
Blaine County,30005,erc,1995-10-01,27.025
Blaine County,30005,erc,1995-11-01,20.901
Blaine County,30005,erc,1995-12-01,15.016
Blaine County,30005,erc,1996-01-01,17.051
Blaine County,30005,erc,1996-02-01,29.674
Blaine County,30005,erc,1996-03-01,26.468
Blaine County,30005,erc,1996-04-01,34.277
Blaine County,30005,erc,1996-05-01,28.498
Blaine County,30005,erc,1996-06-01,34.568
Blaine County,30005,erc,1996-07-01,44.055
Blaine County,30005,erc,1996-08-01,56.718
Blaine County,30005,erc,1996-09-01,40.113
Blaine County,30005,erc,1996-10-01,36.172
Blaine County,30005,erc,1996-11-01,22.369
Blaine County,30005,erc,1996-12-01,19.797
Blaine County,30005,erc,1997-01-01,24.42
Blaine County,30005,erc,1997-02-01,27.947
Blaine County,30005,erc,1997-03-01,28.527
Blaine County,30005,erc,1997-04-01,38.656
Blaine County,30005,erc,1997-05-01,48.387
Blaine County,30005,erc,1997-06-01,35.939
Blaine County,30005,erc,1997-07-01,34.78
Blaine County,30005,erc,1997-08-01,38.927
Blaine County,30005,erc,1997-09-01,44.187
Blaine County,30005,erc,1997-10-01,37.053
Blaine County,30005,erc,1997-11-01,26.742
Blaine County,30005,erc,1997-12-01,26.527
Blaine County,30005,erc,1998-01-01,19.875
Blaine County,30005,erc,1998-02-01,23.128
Blaine County,30005,erc,1998-03-01,24.333
Blaine County,30005,erc,1998-04-01,34.853
Blaine County,30005,erc,1998-05-01,46.037
Blaine County,30005,erc,1998-06-01,29.501
Blaine County,30005,erc,1998-07-01,32.9
Blaine County,30005,erc,1998-08-01,43.843
Blaine County,30005,erc,1998-09-01,47.589
Blaine County,30005,erc,1998-10-01,31.67
Blaine County,30005,erc,1998-11-01,20.381
Blaine County,30005,erc,1998-12-01,27.321
Blaine County,30005,erc,1999-01-01,18.286
Blaine County,30005,erc,1999-02-01,28.375
Blaine County,30005,erc,1999-03-01,33.435
Blaine County,30005,erc,1999-04-01,41.444
Blaine County,30005,erc,1999-05-01,31.129
Blaine County,30005,erc,1999-06-01,30.392
Blaine County,30005,erc,1999-07-01,40.311
Blaine County,30005,erc,1999-08-01,46.042
Blaine County,30005,erc,1999-09-01,37.831
Blaine County,30005,erc,1999-10-01,37.563
Blaine County,30005,erc,1999-11-01,37.797
Blaine County,30005,erc,1999-12-01,30.777
Blaine County,30005,erc,2000-01-01,19.218
Blaine County,30005,erc,2000-02-01,19.686
Blaine County,30005,erc,2000-03-01,29.523
Blaine County,30005,erc,2000-04-01,37.373
Blaine County,30005,erc,2000-05-01,45.476
Blaine County,30005,erc,2000-06-01,35.654
Blaine County,30005,erc,2000-07-01,40.333
Blaine County,30005,erc,2000-08-01,60.772
Blaine County,30005,erc,2000-09-01,43.008
Blaine County,30005,erc,2000-10-01,35.904
Blaine County,30005,erc,2000-11-01,27.426
Blaine County,30005,erc,2000-12-01,20.419
Blaine County,30005,erc,2001-01-01,22.351
Blaine County,30005,erc,2001-02-01,20.448
Blaine County,30005,erc,2001-03-01,27.907
Blaine County,30005,erc,2001-04-01,36.157
Blaine County,30005,erc,2001-05-01,60.952
Blaine County,30005,erc,2001-06-01,38.181
Blaine County,30005,erc,2001-07-01,38.202
Blaine County,30005,erc,2001-08-01,55.394
Blaine County,30005,erc,2001-09-01,52.278
Blaine County,30005,erc,2001-10-01,45.539
Blaine County,30005,erc,2001-11-01,37.427
Blaine County,30005,erc,2001-12-01,26.165
Blaine County,30005,erc,2002-01-01,21.905
Blaine County,30005,erc,2002-02-01,25.007
Blaine County,30005,erc,2002-03-01,20.611
Blaine County,30005,erc,2002-04-01,35.437
Blaine County,30005,erc,2002-05-01,41.392
Blaine County,30005,erc,2002-06-01,31.633
Blaine County,30005,erc,2002-07-01,43.238
Blaine County,30005,erc,2002-08-01,34.488
Blaine County,30005,erc,2002-09-01,35.933
Blaine County,30005,erc,2002-10-01,28.415
Blaine County,30005,erc,2002-11-01,29.378
Blaine County,30005,erc,2002-12-01,26.025
Blaine County,30005,erc,2003-01-01,21.643
Blaine County,30005,erc,2003-02-01,17.372
Blaine County,30005,erc,2003-03-01,28.685
Blaine County,30005,erc,2003-04-01,34.007
Blaine County,30005,erc,2003-05-01,33.132
Blaine County,30005,erc,2003-06-01,32.597
Blaine County,30005,erc,2003-07-01,56.162
Blaine County,30005,erc,2003-08-01,59.909
Blaine County,30005,erc,2003-09-01,48.833
Blaine County,30005,erc,2003-10-01,45.596
Blaine County,30005,erc,2003-11-01,24.303
Blaine County,30005,erc,2003-12-01,22.45
Blaine County,30005,erc,2004-01-01,26.177
Blaine County,30005,erc,2004-02-01,22.592
Blaine County,30005,erc,2004-03-01,32.355
Blaine County,30005,erc,2004-04-01,44.675
Blaine County,30005,erc,2004-05-01,35.401
Blaine County,30005,erc,2004-06-01,28.669
Blaine County,30005,erc,2004-07-01,40.882
Blaine County,30005,erc,2004-08-01,38.497
Blaine County,30005,erc,2004-09-01,35.691
Blaine County,30005,erc,2004-10-01,31.641
Blaine County,30005,erc,2004-11-01,29.041
Blaine County,30005,erc,2004-12-01,25.763
Blaine County,30005,erc,2005-01-01,28.296
Blaine County,30005,erc,2005-02-01,35.251
Blaine County,30005,erc,2005-03-01,27.454
Blaine County,30005,erc,2005-04-01,37.759
Blaine County,30005,erc,2005-05-01,41.75
Blaine County,30005,erc,2005-06-01,21.953
Blaine County,30005,erc,2005-07-01,42.552
Blaine County,30005,erc,2005-08-01,51.071
Blaine County,30005,erc,2005-09-01,44.582
Blaine County,30005,erc,2005-10-01,26.665
Blaine County,30005,erc,2005-11-01,24.769
Blaine County,30005,erc,2005-12-01,21.202
Blaine County,30005,erc,2006-01-01,24.855
Blaine County,30005,erc,2006-02-01,33.612
Blaine County,30005,erc,2006-03-01,25.302
Blaine County,30005,erc,2006-04-01,31.063
Blaine County,30005,erc,2006-05-01,42.329
Blaine County,30005,erc,2006-06-01,36.916
Blaine County,30005,erc,2006-07-01,61.053
Blaine County,30005,erc,2006-08-01,66.635
Blaine County,30005,erc,2006-09-01,48.112
Blaine County,30005,erc,2006-10-01,27.68
Blaine County,30005,erc,2006-11-01,30.142
Blaine County,30005,erc,2006-12-01,27.746
Blaine County,30005,erc,2007-01-01,26.329
Blaine County,30005,erc,2007-02-01,19.764
Blaine County,30005,erc,2007-03-01,32.469
Blaine County,30005,erc,2007-04-01,26.66
Blaine County,30005,erc,2007-05-01,31.079
Blaine County,30005,erc,2007-06-01,30.153
Blaine County,30005,erc,2007-07-01,48.036
Blaine County,30005,erc,2007-08-01,59.29
Blaine County,30005,erc,2007-09-01,43.098
Blaine County,30005,erc,2007-10-01,33.41
Blaine County,30005,erc,2007-11-01,38.925
Blaine County,30005,erc,2007-12-01,23.404
Blaine County,30005,erc,2008-01-01,27.635
Blaine County,30005,erc,2008-02-01,20.702
Blaine County,30005,erc,2008-03-01,31.199
Blaine County,30005,erc,2008-04-01,41.28
Blaine County,30005,erc,2008-05-01,35.008
Blaine County,30005,erc,2008-06-01,27.445
Blaine County,30005,erc,2008-07-01,47.384
Blaine County,30005,erc,2008-08-01,53.488
Blaine County,30005,erc,2008-09-01,34.173
Blaine County,30005,erc,2008-10-01,37.015
Blaine County,30005,erc,2008-11-01,24.962
Blaine County,30005,erc,2008-12-01,25.269
Blaine County,30005,erc,2009-01-01,18.121
Blaine County,30005,erc,2009-02-01,21.629
Blaine County,30005,erc,2009-03-01,25.951
Blaine County,30005,erc,2009-04-01,31.977
Blaine County,30005,erc,2009-05-01,36.796
Blaine County,30005,erc,2009-06-01,40.101
Blaine County,30005,erc,2009-07-01,42.076
Blaine County,30005,erc,2009-08-01,39.092
Blaine County,30005,erc,2009-09-01,51.989
Blaine County,30005,erc,2009-10-01,27.643
Blaine County,30005,erc,2009-11-01,31.719
Blaine County,30005,erc,2009-12-01,17.453
Blaine County,30005,erc,2010-01-01,20.011
Blaine County,30005,erc,2010-02-01,19.914
Blaine County,30005,erc,2010-03-01,30.395
Blaine County,30005,erc,2010-04-01,41.346
Blaine County,30005,erc,2010-05-01,26.687
Blaine County,30005,erc,2010-06-01,30.018
Blaine County,30005,erc,2010-07-01,33.959
Blaine County,30005,erc,2010-08-01,40.646
Blaine County,30005,erc,2010-09-01,25.537
Blaine County,30005,erc,2010-10-01,33.483
Blaine County,30005,erc,2010-11-01,23.444
Blaine County,30005,erc,2010-12-01,18.8
Blaine County,30005,erc,2011-01-01,13.892
Blaine County,30005,erc,2011-02-01,15.484
Blaine County,30005,erc,2011-03-01,16.357
Blaine County,30005,erc,2011-04-01,18.235
Blaine County,30005,erc,2011-05-01,21.451
Blaine County,30005,erc,2011-06-01,18.119
Blaine County,30005,erc,2011-07-01,34.799
Blaine County,30005,erc,2011-08-01,51.461
Blaine County,30005,erc,2011-09-01,56.285
Blaine County,30005,erc,2011-10-01,45.332
Blaine County,30005,erc,2011-11-01,34.536
Blaine County,30005,erc,2011-12-01,24.154
Blaine County,30005,erc,2012-01-01,31.136
Blaine County,30005,erc,2012-02-01,28.492
Blaine County,30005,erc,2012-03-01,35.158
Blaine County,30005,erc,2012-04-01,39.487
Blaine County,30005,erc,2012-05-01,36.079
Blaine County,30005,erc,2012-06-01,32.989
Blaine County,30005,erc,2012-07-01,53.273
Blaine County,30005,erc,2012-08-01,63.466
Blaine County,30005,erc,2012-09-01,72.87
Blaine County,30005,erc,2012-10-01,35.88
Blaine County,30005,erc,2012-11-01,21.24
Blaine County,30005,erc,2012-12-01,19.465
Blaine County,30005,erc,2013-01-01,15.751
Blaine County,30005,erc,2013-02-01,17.661
Blaine County,30005,erc,2013-03-01,19.968
Blaine County,30005,erc,2013-04-01,25.716
Blaine County,30005,erc,2013-05-01,37.457
Blaine County,30005,erc,2013-06-01,23.414
Blaine County,30005,erc,2013-07-01,30.813
Blaine County,30005,erc,2013-08-01,38.265
Blaine County,30005,erc,2013-09-01,36.201
Blaine County,30005,erc,2013-10-01,32.609
Blaine County,30005,erc,2013-11-01,21.721
Blaine County,30005,erc,2013-12-01,14.233
Blaine County,30005,erc,2014-01-01,26.155
Blaine County,30005,erc,2014-02-01,23.708
Blaine County,30005,erc,2014-03-01,24.453
Blaine County,30005,erc,2014-04-01,35.086
Blaine County,30005,erc,2014-05-01,33.487
Blaine County,30005,erc,2014-06-01,30.206
Blaine County,30005,erc,2014-07-01,43.737
Blaine County,30005,erc,2014-08-01,39.029
Blaine County,30005,erc,2014-09-01,26.866
Blaine County,30005,erc,2014-10-01,29.552
Blaine County,30005,erc,2014-11-01,20.336
Blaine County,30005,erc,2014-12-01,22.86
Blaine County,30005,erc,2015-01-01,20.879
Blaine County,30005,erc,2015-02-01,21.921
Blaine County,30005,erc,2015-03-01,34.512
Blaine County,30005,erc,2015-04-01,40.908
Blaine County,30005,erc,2015-05-01,40.95
Blaine County,30005,erc,2015-06-01,41.676
Blaine County,30005,erc,2015-07-01,44.425
Blaine County,30005,erc,2015-08-01,49.928
Blaine County,30005,erc,2015-09-01,40.412
Blaine County,30005,erc,2015-10-01,33.604
Blaine County,30005,erc,2015-11-01,27.749
Blaine County,30005,erc,2015-12-01,20.436
Blaine County,30005,erc,2016-01-01,15.589
Blaine County,30005,erc,2016-02-01,28.404
Blaine County,30005,erc,2016-03-01,36.485
Blaine County,30005,erc,2016-04-01,28.236
Blaine County,30005,erc,2016-05-01,25.147
Blaine County,30005,erc,2016-06-01,31.214
Blaine County,30005,erc,2016-07-01,31.599
Blaine County,30005,erc,2016-08-01,39.192
Blaine County,30005,erc,2016-09-01,30.4
Blaine County,30005,erc,2016-10-01,14.16
Blaine County,30005,erc,2016-11-01,26.905
Blaine County,30005,erc,2016-12-01,21.499
Blaine County,30005,erc,2017-01-01,23.157
Blaine County,30005,erc,2017-02-01,27.416
Blaine County,30005,erc,2017-03-01,29.021
Blaine County,30005,erc,2017-04-01,33.262
Blaine County,30005,erc,2017-05-01,41.089
Blaine County,30005,erc,2017-06-01,47.749
Blaine County,30005,erc,2017-07-01,68.566
Blaine County,30005,erc,2017-08-01,70.166
Blaine County,30005,erc,2017-09-01,57.557
Blaine County,30005,erc,2017-10-01,33.42
Blaine County,30005,erc,2017-11-01,23.146
Blaine County,30005,erc,2017-12-01,27.474
Blaine County,30005,erc,2018-01-01,17.977
Blaine County,30005,erc,2018-02-01,12.319
Blaine County,30005,erc,2018-03-01,14.496
Blaine County,30005,erc,2018-04-01,24.312
Blaine County,30005,erc,2018-05-01,34.552
Blaine County,30005,erc,2018-06-01,31.301
Blaine County,30005,erc,2018-07-01,43.563
Blaine County,30005,erc,2018-08-01,54.979
Blaine County,30005,erc,2018-09-01,32.025
Blaine County,30005,erc,2018-10-01,24.335
Blaine County,30005,erc,2018-11-01,21.236
Blaine County,30005,erc,2018-12-01,23.876
Blaine County,30005,erc,2019-01-01,25.864
Blaine County,30005,erc,2019-02-01,8.378
Blaine County,30005,erc,2019-03-01,23.962
Blaine County,30005,erc,2019-04-01,35.212
Blaine County,30005,erc,2019-05-01,33.742
Blaine County,30005,erc,2019-06-01,36.455
Blaine County,30005,erc,2019-07-01,35.73
Blaine County,30005,erc,2019-08-01,41.939
Blaine County,30005,erc,2019-09-01,29.149
Blaine County,30005,erc,2019-10-01,24.915
Blaine County,30005,erc,2019-11-01,16.237
Blaine County,30005,erc,2019-12-01,17.735
Blaine County,30005,erc,2020-01-01,25.84
Blaine County,30005,erc,2020-02-01,22.648
Blaine County,30005,erc,2020-03-01,25.953
Blaine County,30005,erc,2020-04-01,32.108
Blaine County,30005,erc,2020-05-01,36.849
Blaine County,30005,erc,2020-06-01,33.106
Blaine County,30005,erc,2020-07-01,36.881
Blaine County,30005,erc,2020-08-01,57.835
Blaine County,30005,erc,2020-09-01,45.24
Blaine County,30005,erc,2020-10-01,29.768
Blaine County,30005,erc,2020-11-01,21.712
Blaine County,30005,erc,2020-12-01,28.113
