name,id,variable,date,value
Belly,09040002,pet_m16,2009-06-01,7.346
Belly,09040002,pet_m16,2009-07-01,8.331
Belly,09040002,pet_m16,2009-08-01,6.975
Belly,09040002,pet_m16,2009-09-01,5.152
Belly,09040002,pet_m16,2009-10-01,0.804
Belly,09040002,pet_m16,2009-11-01,0.802
Belly,09040002,pet_m16,2009-12-01,0
Belly,09040002,pet_m16,2010-01-01,0.288
Belly,09040002,pet_m16,2010-02-01,1.041
Belly,09040002,pet_m16,2010-03-01,1.878
Belly,09040002,pet_m16,2010-04-01,2.524
Belly,09040002,pet_m16,2010-05-01,3.976
Belly,09040002,pet_m16,2010-06-01,6.457
Belly,09040002,pet_m16,2010-07-01,8.034
Belly,09040002,pet_m16,2010-08-01,6.589
Belly,09040002,pet_m16,2010-09-01,3.442
Belly,09040002,pet_m16,2010-10-01,1.617
Belly,09040002,pet_m16,2010-11-01,0.637
Belly,09040002,pet_m16,2010-12-01,0
Belly,09040002,pet_m16,2011-01-01,0.252
Belly,09040002,pet_m16,2011-02-01,0.667
Belly,09040002,pet_m16,2011-03-01,1.5
Belly,09040002,pet_m16,2011-04-01,1.922
Belly,09040002,pet_m16,2011-05-01,3.656
Belly,09040002,pet_m16,2011-06-01,5.992
Belly,09040002,pet_m16,2011-07-01,8.608
Belly,09040002,pet_m16,2011-08-01,7.877
Belly,09040002,pet_m16,2011-09-01,5.183
Belly,09040002,pet_m16,2011-10-01,1.375
Belly,09040002,pet_m16,2011-11-01,0.675
Belly,09040002,pet_m16,2011-12-01,0
Belly,09040002,pet_m16,2012-01-01,0.292
Belly,09040002,pet_m16,2012-02-01,0.866
Belly,09040002,pet_m16,2012-03-01,1.651
Belly,09040002,pet_m16,2012-04-01,3.795
Belly,09040002,pet_m16,2012-05-01,3.947
Belly,09040002,pet_m16,2012-06-01,5.8
Belly,09040002,pet_m16,2012-07-01,8.858
Belly,09040002,pet_m16,2012-08-01,8.155
Belly,09040002,pet_m16,2012-09-01,5.282
Belly,09040002,pet_m16,2012-10-01,1.528
Belly,09040002,pet_m16,2012-11-01,0.405
Belly,09040002,pet_m16,2012-12-01,0
Belly,09040002,pet_m16,2013-01-01,0.128
Belly,09040002,pet_m16,2013-02-01,0.814
Belly,09040002,pet_m16,2013-03-01,1.905
Belly,09040002,pet_m16,2013-04-01,2.044
Belly,09040002,pet_m16,2013-05-01,5.398
Belly,09040002,pet_m16,2013-06-01,7.157
Belly,09040002,pet_m16,2013-07-01,8.937
Belly,09040002,pet_m16,2013-08-01,7.77
Belly,09040002,pet_m16,2013-09-01,3.901
Belly,09040002,pet_m16,2013-10-01,1.368
Belly,09040002,pet_m16,2013-11-01,0.622
Belly,09040002,pet_m16,2013-12-01,0
Belly,09040002,pet_m16,2014-01-01,0.369
Belly,09040002,pet_m16,2014-02-01,0.745
Belly,09040002,pet_m16,2014-03-01,1.241
Belly,09040002,pet_m16,2014-04-01,2.292
Belly,09040002,pet_m16,2014-05-01,5.28
Belly,09040002,pet_m16,2014-06-01,6.252
Belly,09040002,pet_m16,2014-07-01,9.339
Belly,09040002,pet_m16,2014-08-01,6.498
Belly,09040002,pet_m16,2014-09-01,4.47
Belly,09040002,pet_m16,2014-10-01,1.728
Belly,09040002,pet_m16,2014-11-01,0.564
Belly,09040002,pet_m16,2014-12-01,0
Belly,09040002,pet_m16,2015-01-01,0.303
Belly,09040002,pet_m16,2015-02-01,0.848
Belly,09040002,pet_m16,2015-03-01,1.916
Belly,09040002,pet_m16,2015-04-01,3.505
Belly,09040002,pet_m16,2015-05-01,5.712
Belly,09040002,pet_m16,2015-06-01,9.063
Belly,09040002,pet_m16,2015-07-01,8.678
Belly,09040002,pet_m16,2015-08-01,7.054
Belly,09040002,pet_m16,2015-09-01,5.127
Belly,09040002,pet_m16,2015-10-01,2.247
Belly,09040002,pet_m16,2015-11-01,1.095
Belly,09040002,pet_m16,2015-12-01,0
Belly,09040002,pet_m16,2016-01-01,0.283
Belly,09040002,pet_m16,2016-02-01,0.912
Belly,09040002,pet_m16,2016-03-01,2.162
Belly,09040002,pet_m16,2016-04-01,5.071
Belly,09040002,pet_m16,2016-05-01,3.425
Belly,09040002,pet_m16,2016-06-01,8.106
Belly,09040002,pet_m16,2016-07-01,7.769
Belly,09040002,pet_m16,2016-08-01,6.722
Belly,09040002,pet_m16,2016-09-01,4.151
Belly,09040002,pet_m16,2016-10-01,1.368
Belly,09040002,pet_m16,2016-11-01,0.506
Belly,09040002,pet_m16,2016-12-01,0
Belly,09040002,pet_m16,2017-01-01,0.31
Belly,09040002,pet_m16,2017-02-01,0.768
Belly,09040002,pet_m16,2017-03-01,1.781
Belly,09040002,pet_m16,2017-04-01,2.093
Belly,09040002,pet_m16,2017-05-01,5.52
Belly,09040002,pet_m16,2017-06-01,7.888
Belly,09040002,pet_m16,2017-07-01,9.776
Belly,09040002,pet_m16,2017-08-01,7.279
Belly,09040002,pet_m16,2017-09-01,3.922
Belly,09040002,pet_m16,2017-10-01,1.554
Belly,09040002,pet_m16,2017-11-01,0.633
Belly,09040002,pet_m16,2017-12-01,0
Belly,09040002,pet_m16,2018-01-01,0.285
Belly,09040002,pet_m16,2018-02-01,0.671
Belly,09040002,pet_m16,2018-03-01,1.85
Belly,09040002,pet_m16,2018-04-01,2.554
Belly,09040002,pet_m16,2018-05-01,6.316
Belly,09040002,pet_m16,2018-06-01,6.72
Belly,09040002,pet_m16,2018-07-01,9.481
Belly,09040002,pet_m16,2018-08-01,6.9
Belly,09040002,pet_m16,2018-09-01,3.535
Belly,09040002,pet_m16,2018-10-01,1.7
Belly,09040002,pet_m16,2018-11-01,0.729
Belly,09040002,pet_m16,2018-12-01,0
Belly,09040002,pet_m16,2019-01-01,0.288
Belly,09040002,pet_m16,2019-02-01,0.56
Belly,09040002,pet_m16,2019-03-01,2.282
Belly,09040002,pet_m16,2019-04-01,2.227
Belly,09040002,pet_m16,2019-05-01,5.114
Belly,09040002,pet_m16,2019-06-01,6.257
Belly,09040002,pet_m16,2019-07-01,8.557
Belly,09040002,pet_m16,2019-08-01,6.738
Belly,09040002,pet_m16,2019-09-01,3.043
Belly,09040002,pet_m16,2019-10-01,1.174
Belly,09040002,pet_m16,2019-11-01,0.548
Belly,09040002,pet_m16,2019-12-01,0
Belly,09040002,pet_m16,2020-01-01,0.301
Belly,09040002,pet_m16,2020-02-01,0.854
Belly,09040002,pet_m16,2020-03-01,1.544
Belly,09040002,pet_m16,2020-04-01,3.324
Belly,09040002,pet_m16,2020-05-01,3.738
Belly,09040002,pet_m16,2020-06-01,5.308
Belly,09040002,pet_m16,2020-07-01,8.69
Belly,09040002,pet_m16,2020-08-01,7.492
Belly,09040002,pet_m16,2020-09-01,4.425
Belly,09040002,pet_m16,2020-10-01,1.365
Belly,09040002,pet_m16,2020-11-01,0.287
Belly,09040002,pet_m16,2020-12-01,0
