name,id,variable,date,value
Middle Milk,10050004,vs,1985-02-01,8.834
Middle Milk,10050004,vs,1985-03-01,8.648
Middle Milk,10050004,vs,1985-04-01,10.78
Middle Milk,10050004,vs,1985-05-01,7.984
Middle Milk,10050004,vs,1985-06-01,10.183
Middle Milk,10050004,vs,1985-07-01,8.348
Middle Milk,10050004,vs,1985-08-01,8.055
Middle Milk,10050004,vs,1985-09-01,10.005
Middle Milk,10050004,vs,1985-10-01,10.778
Middle Milk,10050004,vs,1985-11-01,7.41
Middle Milk,10050004,vs,1985-12-01,9.576
Middle Milk,10050004,vs,1986-01-01,9.465
Middle Milk,10050004,vs,1986-02-01,6.353
Middle Milk,10050004,vs,1986-03-01,9.695
Middle Milk,10050004,vs,1986-04-01,9.793
Middle Milk,10050004,vs,1986-05-01,10.019
Middle Milk,10050004,vs,1986-06-01,8.547
Middle Milk,10050004,vs,1986-07-01,8.495
Middle Milk,10050004,vs,1986-08-01,7.282
Middle Milk,10050004,vs,1986-09-01,8.451
Middle Milk,10050004,vs,1986-10-01,7.53
Middle Milk,10050004,vs,1986-11-01,8.36
Middle Milk,10050004,vs,1986-12-01,8.955
Middle Milk,10050004,vs,1987-01-01,9.51
Middle Milk,10050004,vs,1987-02-01,7.242
Middle Milk,10050004,vs,1987-03-01,8.231
Middle Milk,10050004,vs,1987-04-01,9.445
Middle Milk,10050004,vs,1987-05-01,8.555
Middle Milk,10050004,vs,1987-06-01,9.684
Middle Milk,10050004,vs,1987-07-01,8.219
Middle Milk,10050004,vs,1987-08-01,8.089
Middle Milk,10050004,vs,1987-09-01,7.296
Middle Milk,10050004,vs,1987-10-01,8.616
Middle Milk,10050004,vs,1987-11-01,7.633
Middle Milk,10050004,vs,1987-12-01,9.225
Middle Milk,10050004,vs,1988-01-01,8.601
Middle Milk,10050004,vs,1988-02-01,9.577
Middle Milk,10050004,vs,1988-03-01,10.917
Middle Milk,10050004,vs,1988-04-01,9.857
Middle Milk,10050004,vs,1988-05-01,10.462
Middle Milk,10050004,vs,1988-06-01,9.138
Middle Milk,10050004,vs,1988-07-01,8.629
Middle Milk,10050004,vs,1988-08-01,8.601
Middle Milk,10050004,vs,1988-09-01,9.203
Middle Milk,10050004,vs,1988-10-01,8.742
Middle Milk,10050004,vs,1988-11-01,9.312
Middle Milk,10050004,vs,1988-12-01,8.723
Middle Milk,10050004,vs,1989-01-01,10.116
Middle Milk,10050004,vs,1989-02-01,7.692
Middle Milk,10050004,vs,1989-03-01,6.505
Middle Milk,10050004,vs,1989-04-01,8.368
Middle Milk,10050004,vs,1989-05-01,9.87
Middle Milk,10050004,vs,1989-06-01,8.312
Middle Milk,10050004,vs,1989-07-01,8.381
Middle Milk,10050004,vs,1989-08-01,8.159
Middle Milk,10050004,vs,1989-09-01,8.242
Middle Milk,10050004,vs,1989-10-01,8.353
Middle Milk,10050004,vs,1989-11-01,10.232
Middle Milk,10050004,vs,1989-12-01,8.209
Middle Milk,10050004,vs,1990-01-01,10.221
Middle Milk,10050004,vs,1990-02-01,9.257
Middle Milk,10050004,vs,1990-03-01,7.919
Middle Milk,10050004,vs,1990-04-01,8.334
Middle Milk,10050004,vs,1990-05-01,8.476
Middle Milk,10050004,vs,1990-06-01,10.068
Middle Milk,10050004,vs,1990-07-01,7.932
Middle Milk,10050004,vs,1990-08-01,7.913
Middle Milk,10050004,vs,1990-09-01,7.885
Middle Milk,10050004,vs,1990-10-01,10.428
Middle Milk,10050004,vs,1990-11-01,9.874
Middle Milk,10050004,vs,1990-12-01,9.48
Middle Milk,10050004,vs,1991-01-01,9.046
Middle Milk,10050004,vs,1991-02-01,9.247
Middle Milk,10050004,vs,1991-03-01,7.921
Middle Milk,10050004,vs,1991-04-01,9.826
Middle Milk,10050004,vs,1991-05-01,8.346
Middle Milk,10050004,vs,1991-06-01,8.927
Middle Milk,10050004,vs,1991-07-01,8.127
Middle Milk,10050004,vs,1991-08-01,8.149
Middle Milk,10050004,vs,1991-09-01,8.27
Middle Milk,10050004,vs,1991-10-01,9.876
Middle Milk,10050004,vs,1991-11-01,8.88
Middle Milk,10050004,vs,1991-12-01,9.156
Middle Milk,10050004,vs,1992-01-01,9.607
Middle Milk,10050004,vs,1992-02-01,7.296
Middle Milk,10050004,vs,1992-03-01,6.63
Middle Milk,10050004,vs,1992-04-01,10.151
Middle Milk,10050004,vs,1992-05-01,9.217
Middle Milk,10050004,vs,1992-06-01,8.392
Middle Milk,10050004,vs,1992-07-01,7.034
Middle Milk,10050004,vs,1992-08-01,7.335
Middle Milk,10050004,vs,1992-09-01,9.784
Middle Milk,10050004,vs,1992-10-01,7.8
Middle Milk,10050004,vs,1992-11-01,8.041
Middle Milk,10050004,vs,1992-12-01,7.558
Middle Milk,10050004,vs,1993-01-01,6.647
Middle Milk,10050004,vs,1993-02-01,5.925
Middle Milk,10050004,vs,1993-03-01,7.938
Middle Milk,10050004,vs,1993-04-01,7.851
Middle Milk,10050004,vs,1993-05-01,8.637
Middle Milk,10050004,vs,1993-06-01,10.464
Middle Milk,10050004,vs,1993-07-01,7.886
Middle Milk,10050004,vs,1993-08-01,7.964
Middle Milk,10050004,vs,1993-09-01,8.481
Middle Milk,10050004,vs,1993-10-01,8.45
Middle Milk,10050004,vs,1993-11-01,9.442
Middle Milk,10050004,vs,1993-12-01,8.783
Middle Milk,10050004,vs,1994-01-01,6.849
Middle Milk,10050004,vs,1994-02-01,7.87
Middle Milk,10050004,vs,1994-03-01,9.893
Middle Milk,10050004,vs,1994-04-01,8.747
Middle Milk,10050004,vs,1994-05-01,8.897
Middle Milk,10050004,vs,1994-06-01,9.274
Middle Milk,10050004,vs,1994-07-01,7.686
Middle Milk,10050004,vs,1994-08-01,7.295
Middle Milk,10050004,vs,1994-09-01,8.043
Middle Milk,10050004,vs,1994-10-01,8.936
Middle Milk,10050004,vs,1994-11-01,8.954
Middle Milk,10050004,vs,1994-12-01,7.193
Middle Milk,10050004,vs,1995-01-01,5.315
Middle Milk,10050004,vs,1995-02-01,8.576
Middle Milk,10050004,vs,1995-03-01,7.929
Middle Milk,10050004,vs,1995-04-01,8.503
Middle Milk,10050004,vs,1995-05-01,7.765
Middle Milk,10050004,vs,1995-06-01,7.064
Middle Milk,10050004,vs,1995-07-01,7.587
Middle Milk,10050004,vs,1995-08-01,9.024
Middle Milk,10050004,vs,1995-09-01,7.239
Middle Milk,10050004,vs,1995-10-01,9.815
Middle Milk,10050004,vs,1995-11-01,7.751
Middle Milk,10050004,vs,1995-12-01,7.323
Middle Milk,10050004,vs,1996-01-01,7.259
Middle Milk,10050004,vs,1996-02-01,8.732
Middle Milk,10050004,vs,1996-03-01,8.194
Middle Milk,10050004,vs,1996-04-01,9.292
Middle Milk,10050004,vs,1996-05-01,8.238
Middle Milk,10050004,vs,1996-06-01,9.438
Middle Milk,10050004,vs,1996-07-01,7.975
Middle Milk,10050004,vs,1996-08-01,8.917
Middle Milk,10050004,vs,1996-09-01,8.991
Middle Milk,10050004,vs,1996-10-01,8.66
Middle Milk,10050004,vs,1996-11-01,6.899
Middle Milk,10050004,vs,1996-12-01,7.72
Middle Milk,10050004,vs,1997-01-01,7.471
Middle Milk,10050004,vs,1997-02-01,7.132
Middle Milk,10050004,vs,1997-03-01,9.44
Middle Milk,10050004,vs,1997-04-01,9.197
Middle Milk,10050004,vs,1997-05-01,9.709
Middle Milk,10050004,vs,1997-06-01,9.156
Middle Milk,10050004,vs,1997-07-01,8.514
Middle Milk,10050004,vs,1997-08-01,7.479
Middle Milk,10050004,vs,1997-09-01,9.302
Middle Milk,10050004,vs,1997-10-01,9.313
Middle Milk,10050004,vs,1997-11-01,6.834
Middle Milk,10050004,vs,1997-12-01,8.767
Middle Milk,10050004,vs,1998-01-01,6.555
Middle Milk,10050004,vs,1998-02-01,5.967
Middle Milk,10050004,vs,1998-03-01,6.315
Middle Milk,10050004,vs,1998-04-01,7.871
Middle Milk,10050004,vs,1998-05-01,9.083
Middle Milk,10050004,vs,1998-06-01,8.307
Middle Milk,10050004,vs,1998-07-01,7.397
Middle Milk,10050004,vs,1998-08-01,6.879
Middle Milk,10050004,vs,1998-09-01,7.489
Middle Milk,10050004,vs,1998-10-01,7.858
Middle Milk,10050004,vs,1998-11-01,7.925
Middle Milk,10050004,vs,1998-12-01,9
Middle Milk,10050004,vs,1999-01-01,7.124
Middle Milk,10050004,vs,1999-02-01,8.811
Middle Milk,10050004,vs,1999-03-01,7.855
Middle Milk,10050004,vs,1999-04-01,8.195
Middle Milk,10050004,vs,1999-05-01,8.834
Middle Milk,10050004,vs,1999-06-01,8.701
Middle Milk,10050004,vs,1999-07-01,9.066
Middle Milk,10050004,vs,1999-08-01,8.296
Middle Milk,10050004,vs,1999-09-01,7.937
Middle Milk,10050004,vs,1999-10-01,9.093
Middle Milk,10050004,vs,1999-11-01,7.499
Middle Milk,10050004,vs,1999-12-01,9.21
Middle Milk,10050004,vs,2000-01-01,6.971
Middle Milk,10050004,vs,2000-02-01,6.508
Middle Milk,10050004,vs,2000-03-01,9.247
Middle Milk,10050004,vs,2000-04-01,9.852
Middle Milk,10050004,vs,2000-05-01,9.262
Middle Milk,10050004,vs,2000-06-01,9.402
Middle Milk,10050004,vs,2000-07-01,6.949
Middle Milk,10050004,vs,2000-08-01,8.219
Middle Milk,10050004,vs,2000-09-01,9.367
Middle Milk,10050004,vs,2000-10-01,6.646
Middle Milk,10050004,vs,2000-11-01,8.141
Middle Milk,10050004,vs,2000-12-01,6.777
Middle Milk,10050004,vs,2001-01-01,7.276
Middle Milk,10050004,vs,2001-02-01,6.097
Middle Milk,10050004,vs,2001-03-01,8.424
Middle Milk,10050004,vs,2001-04-01,9.593
Middle Milk,10050004,vs,2001-05-01,11.93
Middle Milk,10050004,vs,2001-06-01,9.309
Middle Milk,10050004,vs,2001-07-01,7.548
Middle Milk,10050004,vs,2001-08-01,7.133
Middle Milk,10050004,vs,2001-09-01,8.231
Middle Milk,10050004,vs,2001-10-01,9.943
Middle Milk,10050004,vs,2001-11-01,7.754
Middle Milk,10050004,vs,2001-12-01,7.362
Middle Milk,10050004,vs,2002-01-01,8.632
Middle Milk,10050004,vs,2002-02-01,9.52
Middle Milk,10050004,vs,2002-03-01,7.719
Middle Milk,10050004,vs,2002-04-01,10.254
Middle Milk,10050004,vs,2002-05-01,11.22
Middle Milk,10050004,vs,2002-06-01,9.007
Middle Milk,10050004,vs,2002-07-01,8.843
Middle Milk,10050004,vs,2002-08-01,8.052
Middle Milk,10050004,vs,2002-09-01,8.687
Middle Milk,10050004,vs,2002-10-01,7.498
Middle Milk,10050004,vs,2002-11-01,9.165
Middle Milk,10050004,vs,2002-12-01,7.677
Middle Milk,10050004,vs,2003-01-01,8.339
Middle Milk,10050004,vs,2003-02-01,6.94
Middle Milk,10050004,vs,2003-03-01,8.251
Middle Milk,10050004,vs,2003-04-01,8.005
Middle Milk,10050004,vs,2003-05-01,8.744
Middle Milk,10050004,vs,2003-06-01,8.543
Middle Milk,10050004,vs,2003-07-01,8.71
Middle Milk,10050004,vs,2003-08-01,8.212
Middle Milk,10050004,vs,2003-09-01,9.091
Middle Milk,10050004,vs,2003-10-01,9.721
Middle Milk,10050004,vs,2003-11-01,7.958
Middle Milk,10050004,vs,2003-12-01,7.174
Middle Milk,10050004,vs,2004-01-01,7.177
Middle Milk,10050004,vs,2004-02-01,6.611
Middle Milk,10050004,vs,2004-03-01,8.503
Middle Milk,10050004,vs,2004-04-01,8.21
Middle Milk,10050004,vs,2004-05-01,9.88
Middle Milk,10050004,vs,2004-06-01,8.593
Middle Milk,10050004,vs,2004-07-01,7.879
Middle Milk,10050004,vs,2004-08-01,8.383
Middle Milk,10050004,vs,2004-09-01,8.04
Middle Milk,10050004,vs,2004-10-01,8.236
Middle Milk,10050004,vs,2004-11-01,8.54
Middle Milk,10050004,vs,2004-12-01,9.739
Middle Milk,10050004,vs,2005-01-01,6.997
Middle Milk,10050004,vs,2005-02-01,7.268
Middle Milk,10050004,vs,2005-03-01,9.655
Middle Milk,10050004,vs,2005-04-01,10.775
Middle Milk,10050004,vs,2005-05-01,9.576
Middle Milk,10050004,vs,2005-06-01,7.915
Middle Milk,10050004,vs,2005-07-01,9.003
Middle Milk,10050004,vs,2005-08-01,8.028
Middle Milk,10050004,vs,2005-09-01,8.438
Middle Milk,10050004,vs,2005-10-01,7.967
Middle Milk,10050004,vs,2005-11-01,9.517
Middle Milk,10050004,vs,2005-12-01,9.135
Middle Milk,10050004,vs,2006-01-01,8.91
Middle Milk,10050004,vs,2006-02-01,8.735
Middle Milk,10050004,vs,2006-03-01,8.635
Middle Milk,10050004,vs,2006-04-01,8.921
Middle Milk,10050004,vs,2006-05-01,9.726
Middle Milk,10050004,vs,2006-06-01,9.786
Middle Milk,10050004,vs,2006-07-01,8.188
Middle Milk,10050004,vs,2006-08-01,7.409
Middle Milk,10050004,vs,2006-09-01,8.942
Middle Milk,10050004,vs,2006-10-01,8.234
Middle Milk,10050004,vs,2006-11-01,10.011
Middle Milk,10050004,vs,2006-12-01,9.214
Middle Milk,10050004,vs,2007-01-01,10.088
Middle Milk,10050004,vs,2007-02-01,8.19
Middle Milk,10050004,vs,2007-03-01,9.456
Middle Milk,10050004,vs,2007-04-01,8.344
Middle Milk,10050004,vs,2007-05-01,9.292
Middle Milk,10050004,vs,2007-06-01,9.005
Middle Milk,10050004,vs,2007-07-01,7.113
Middle Milk,10050004,vs,2007-08-01,8.614
Middle Milk,10050004,vs,2007-09-01,8.753
Middle Milk,10050004,vs,2007-10-01,10.307
Middle Milk,10050004,vs,2007-11-01,10.395
Middle Milk,10050004,vs,2007-12-01,7.747
Middle Milk,10050004,vs,2008-01-01,8.43
Middle Milk,10050004,vs,2008-02-01,7.271
Middle Milk,10050004,vs,2008-03-01,9.291
Middle Milk,10050004,vs,2008-04-01,9.075
Middle Milk,10050004,vs,2008-05-01,9.329
Middle Milk,10050004,vs,2008-06-01,8.509
Middle Milk,10050004,vs,2008-07-01,8.682
Middle Milk,10050004,vs,2008-08-01,9.388
Middle Milk,10050004,vs,2008-09-01,7.06
Middle Milk,10050004,vs,2008-10-01,9.406
Middle Milk,10050004,vs,2008-11-01,9.464
Middle Milk,10050004,vs,2008-12-01,9.041
Middle Milk,10050004,vs,2009-01-01,10.118
Middle Milk,10050004,vs,2009-02-01,7.185
Middle Milk,10050004,vs,2009-03-01,8.358
Middle Milk,10050004,vs,2009-04-01,9.157
Middle Milk,10050004,vs,2009-05-01,9.593
Middle Milk,10050004,vs,2009-06-01,7.745
Middle Milk,10050004,vs,2009-07-01,7.824
Middle Milk,10050004,vs,2009-08-01,8.12
Middle Milk,10050004,vs,2009-09-01,9.189
Middle Milk,10050004,vs,2009-10-01,9.549
Middle Milk,10050004,vs,2009-11-01,9.401
Middle Milk,10050004,vs,2009-12-01,6.894
Middle Milk,10050004,vs,2010-01-01,6.617
Middle Milk,10050004,vs,2010-02-01,4.75
Middle Milk,10050004,vs,2010-03-01,6.517
Middle Milk,10050004,vs,2010-04-01,11.515
Middle Milk,10050004,vs,2010-05-01,9.525
Middle Milk,10050004,vs,2010-06-01,8.653
Middle Milk,10050004,vs,2010-07-01,7.981
Middle Milk,10050004,vs,2010-08-01,7.792
Middle Milk,10050004,vs,2010-09-01,8.692
Middle Milk,10050004,vs,2010-10-01,8.29
Middle Milk,10050004,vs,2010-11-01,8.622
Middle Milk,10050004,vs,2010-12-01,6.237
Middle Milk,10050004,vs,2011-01-01,8.751
Middle Milk,10050004,vs,2011-02-01,8.95
Middle Milk,10050004,vs,2011-03-01,7.659
Middle Milk,10050004,vs,2011-04-01,7.917
Middle Milk,10050004,vs,2011-05-01,9.61
Middle Milk,10050004,vs,2011-06-01,9.393
Middle Milk,10050004,vs,2011-07-01,8.538
Middle Milk,10050004,vs,2011-08-01,7.211
Middle Milk,10050004,vs,2011-09-01,8.597
Middle Milk,10050004,vs,2011-10-01,9.371
Middle Milk,10050004,vs,2011-11-01,9.681
Middle Milk,10050004,vs,2011-12-01,10.213
Middle Milk,10050004,vs,2012-01-01,10.896
Middle Milk,10050004,vs,2012-02-01,7.572
Middle Milk,10050004,vs,2012-03-01,10.825
Middle Milk,10050004,vs,2012-04-01,10.164
Middle Milk,10050004,vs,2012-05-01,10.138
Middle Milk,10050004,vs,2012-06-01,11.091
Middle Milk,10050004,vs,2012-07-01,8.164
Middle Milk,10050004,vs,2012-08-01,7.48
Middle Milk,10050004,vs,2012-09-01,8.091
Middle Milk,10050004,vs,2012-10-01,9.496
Middle Milk,10050004,vs,2012-11-01,7.613
Middle Milk,10050004,vs,2012-12-01,7.284
Middle Milk,10050004,vs,2013-01-01,8.874
Middle Milk,10050004,vs,2013-02-01,8.608
Middle Milk,10050004,vs,2013-03-01,7.448
Middle Milk,10050004,vs,2013-04-01,9.839
Middle Milk,10050004,vs,2013-05-01,8.563
Middle Milk,10050004,vs,2013-06-01,8.787
Middle Milk,10050004,vs,2013-07-01,7.26
Middle Milk,10050004,vs,2013-08-01,7.442
Middle Milk,10050004,vs,2013-09-01,8.34
Middle Milk,10050004,vs,2013-10-01,9.166
Middle Milk,10050004,vs,2013-11-01,7.975
Middle Milk,10050004,vs,2013-12-01,8.714
Middle Milk,10050004,vs,2014-01-01,10.102
Middle Milk,10050004,vs,2014-02-01,8.097
Middle Milk,10050004,vs,2014-03-01,8.708
Middle Milk,10050004,vs,2014-04-01,10.708
Middle Milk,10050004,vs,2014-05-01,7.388
Middle Milk,10050004,vs,2014-06-01,8.917
Middle Milk,10050004,vs,2014-07-01,8.687
Middle Milk,10050004,vs,2014-08-01,7.404
Middle Milk,10050004,vs,2014-09-01,8.1
Middle Milk,10050004,vs,2014-10-01,10.052
Middle Milk,10050004,vs,2014-11-01,9.472
Middle Milk,10050004,vs,2014-12-01,7.215
Middle Milk,10050004,vs,2015-01-01,8.968
Middle Milk,10050004,vs,2015-02-01,8.358
Middle Milk,10050004,vs,2015-03-01,9.798
Middle Milk,10050004,vs,2015-04-01,9.286
Middle Milk,10050004,vs,2015-05-01,8.344
Middle Milk,10050004,vs,2015-06-01,7.133
Middle Milk,10050004,vs,2015-07-01,8.817
Middle Milk,10050004,vs,2015-08-01,7.953
Middle Milk,10050004,vs,2015-09-01,8.233
Middle Milk,10050004,vs,2015-10-01,8.557
Middle Milk,10050004,vs,2015-11-01,9.132
Middle Milk,10050004,vs,2015-12-01,7.246
Middle Milk,10050004,vs,2016-01-01,7.037
Middle Milk,10050004,vs,2016-02-01,9.868
Middle Milk,10050004,vs,2016-03-01,9.626
Middle Milk,10050004,vs,2016-04-01,9.297
Middle Milk,10050004,vs,2016-05-01,9.083
Middle Milk,10050004,vs,2016-06-01,9.556
Middle Milk,10050004,vs,2016-07-01,8.103
Middle Milk,10050004,vs,2016-08-01,8.781
Middle Milk,10050004,vs,2016-09-01,9.194
Middle Milk,10050004,vs,2016-10-01,8.797
Middle Milk,10050004,vs,2016-11-01,8.393
Middle Milk,10050004,vs,2016-12-01,9.885
Middle Milk,10050004,vs,2017-01-01,8.074
Middle Milk,10050004,vs,2017-02-01,7.627
Middle Milk,10050004,vs,2017-03-01,9.144
Middle Milk,10050004,vs,2017-04-01,9.564
Middle Milk,10050004,vs,2017-05-01,9.337
Middle Milk,10050004,vs,2017-06-01,10.616
Middle Milk,10050004,vs,2017-07-01,7.881
Middle Milk,10050004,vs,2017-08-01,7.233
Middle Milk,10050004,vs,2017-09-01,7.859
Middle Milk,10050004,vs,2017-10-01,11.42
Middle Milk,10050004,vs,2017-11-01,9.057
Middle Milk,10050004,vs,2017-12-01,9.574
Middle Milk,10050004,vs,2018-01-01,7.702
Middle Milk,10050004,vs,2018-02-01,7.258
Middle Milk,10050004,vs,2018-03-01,6.496
Middle Milk,10050004,vs,2018-04-01,7.846
Middle Milk,10050004,vs,2018-05-01,7.381
Middle Milk,10050004,vs,2018-06-01,9.238
Middle Milk,10050004,vs,2018-07-01,7.544
Middle Milk,10050004,vs,2018-08-01,7.954
Middle Milk,10050004,vs,2018-09-01,7.499
Middle Milk,10050004,vs,2018-10-01,8.428
Middle Milk,10050004,vs,2018-11-01,8.346
Middle Milk,10050004,vs,2018-12-01,8.756
Middle Milk,10050004,vs,2019-01-01,8.842
Middle Milk,10050004,vs,2019-02-01,6.494
Middle Milk,10050004,vs,2019-03-01,7.024
Middle Milk,10050004,vs,2019-04-01,9.327
Middle Milk,10050004,vs,2019-05-01,8.335
Middle Milk,10050004,vs,2019-06-01,8.787
Middle Milk,10050004,vs,2019-07-01,8.492
Middle Milk,10050004,vs,2019-08-01,8.014
Middle Milk,10050004,vs,2019-09-01,9.269
Middle Milk,10050004,vs,2019-10-01,10.215
Middle Milk,10050004,vs,2019-11-01,8.885
Middle Milk,10050004,vs,2019-12-01,7.365
Middle Milk,10050004,vs,2020-01-01,7.883
Middle Milk,10050004,vs,2020-02-01,8.96
Middle Milk,10050004,vs,2020-03-01,8.702
Middle Milk,10050004,vs,2020-04-01,9.853
Middle Milk,10050004,vs,2020-05-01,9.073
Middle Milk,10050004,vs,2020-06-01,9.447
Middle Milk,10050004,vs,2020-07-01,8.481
Middle Milk,10050004,vs,2020-08-01,8.701
Middle Milk,10050004,vs,2020-09-01,9.503
Middle Milk,10050004,vs,2020-10-01,9.321
Middle Milk,10050004,vs,2020-11-01,9.696
Middle Milk,10050004,vs,2020-12-01,8.377
