name,id,variable,date,value
Mineral County,30061,rmin,1983-08-01,28.047
Mineral County,30061,rmin,1983-09-01,36.641
Mineral County,30061,rmin,1983-10-01,42.656
Mineral County,30061,rmin,1983-11-01,67.095
Mineral County,30061,rmin,1983-12-01,61.492
Mineral County,30061,rmin,1984-01-01,61.975
Mineral County,30061,rmin,1984-02-01,54.125
Mineral County,30061,rmin,1984-03-01,51.384
Mineral County,30061,rmin,1984-04-01,36.655
Mineral County,30061,rmin,1984-05-01,38.74
Mineral County,30061,rmin,1984-06-01,37.471
Mineral County,30061,rmin,1984-07-01,26.282
Mineral County,30061,rmin,1984-08-01,25.104
Mineral County,30061,rmin,1984-09-01,36.02
Mineral County,30061,rmin,1984-10-01,43.685
Mineral County,30061,rmin,1984-11-01,69.139
Mineral County,30061,rmin,1984-12-01,64.115
Mineral County,30061,rmin,1985-01-01,65.036
Mineral County,30061,rmin,1985-02-01,54.205
Mineral County,30061,rmin,1985-03-01,45.908
Mineral County,30061,rmin,1985-04-01,36.526
Mineral County,30061,rmin,1985-05-01,31.534
Mineral County,30061,rmin,1985-06-01,29.549
Mineral County,30061,rmin,1985-07-01,18.854
Mineral County,30061,rmin,1985-08-01,32.977
Mineral County,30061,rmin,1985-09-01,40.352
Mineral County,30061,rmin,1985-10-01,48.958
Mineral County,30061,rmin,1985-11-01,57.976
Mineral County,30061,rmin,1985-12-01,61.135
Mineral County,30061,rmin,1986-01-01,64.34
Mineral County,30061,rmin,1986-02-01,63.265
Mineral County,30061,rmin,1986-03-01,48.422
Mineral County,30061,rmin,1986-04-01,37.157
Mineral County,30061,rmin,1986-05-01,30.481
Mineral County,30061,rmin,1986-06-01,30.533
Mineral County,30061,rmin,1986-07-01,29.547
Mineral County,30061,rmin,1986-08-01,19.52
Mineral County,30061,rmin,1986-09-01,48.009
Mineral County,30061,rmin,1986-10-01,50.824
Mineral County,30061,rmin,1986-11-01,65.435
Mineral County,30061,rmin,1986-12-01,70.332
Mineral County,30061,rmin,1987-01-01,69.101
Mineral County,30061,rmin,1987-02-01,56.881
Mineral County,30061,rmin,1987-03-01,48.526
Mineral County,30061,rmin,1987-04-01,31.429
Mineral County,30061,rmin,1987-05-01,34.295
Mineral County,30061,rmin,1987-06-01,29.081
Mineral County,30061,rmin,1987-07-01,32.267
Mineral County,30061,rmin,1987-08-01,26.462
Mineral County,30061,rmin,1987-09-01,22.163
Mineral County,30061,rmin,1987-10-01,21.391
Mineral County,30061,rmin,1987-11-01,56.99
Mineral County,30061,rmin,1987-12-01,69.488
Mineral County,30061,rmin,1988-01-01,65.752
Mineral County,30061,rmin,1988-02-01,53.111
Mineral County,30061,rmin,1988-03-01,47.459
Mineral County,30061,rmin,1988-04-01,36.328
Mineral County,30061,rmin,1988-05-01,38.099
Mineral County,30061,rmin,1988-06-01,34.671
Mineral County,30061,rmin,1988-07-01,23.755
Mineral County,30061,rmin,1988-08-01,20.214
Mineral County,30061,rmin,1988-09-01,29.4
Mineral County,30061,rmin,1988-10-01,37.663
Mineral County,30061,rmin,1988-11-01,66.518
Mineral County,30061,rmin,1988-12-01,69.304
Mineral County,30061,rmin,1989-01-01,74.38
Mineral County,30061,rmin,1989-02-01,50.061
Mineral County,30061,rmin,1989-03-01,57.451
Mineral County,30061,rmin,1989-04-01,35.92
Mineral County,30061,rmin,1989-05-01,38.852
Mineral County,30061,rmin,1989-06-01,33.448
Mineral County,30061,rmin,1989-07-01,25.719
Mineral County,30061,rmin,1989-08-01,37.911
Mineral County,30061,rmin,1989-09-01,36.002
Mineral County,30061,rmin,1989-10-01,47.718
Mineral County,30061,rmin,1989-11-01,63.999
Mineral County,30061,rmin,1989-12-01,73.24
Mineral County,30061,rmin,1990-01-01,72.801
Mineral County,30061,rmin,1990-02-01,58.996
Mineral County,30061,rmin,1990-03-01,45.929
Mineral County,30061,rmin,1990-04-01,41.314
Mineral County,30061,rmin,1990-05-01,42.46
Mineral County,30061,rmin,1990-06-01,37.713
Mineral County,30061,rmin,1990-07-01,33.018
Mineral County,30061,rmin,1990-08-01,34.064
Mineral County,30061,rmin,1990-09-01,27.489
Mineral County,30061,rmin,1990-10-01,47.012
Mineral County,30061,rmin,1990-11-01,61.915
Mineral County,30061,rmin,1990-12-01,60.528
Mineral County,30061,rmin,1991-01-01,65.139
Mineral County,30061,rmin,1991-02-01,55.971
Mineral County,30061,rmin,1991-03-01,53.676
Mineral County,30061,rmin,1991-04-01,39.806
Mineral County,30061,rmin,1991-05-01,40.09
Mineral County,30061,rmin,1991-06-01,46.066
Mineral County,30061,rmin,1991-07-01,30.688
Mineral County,30061,rmin,1991-08-01,29.472
Mineral County,30061,rmin,1991-09-01,31.068
Mineral County,30061,rmin,1991-10-01,35.72
Mineral County,30061,rmin,1991-11-01,63.174
Mineral County,30061,rmin,1991-12-01,71.289
Mineral County,30061,rmin,1992-01-01,73.299
Mineral County,30061,rmin,1992-02-01,56.305
Mineral County,30061,rmin,1992-03-01,41.699
Mineral County,30061,rmin,1992-04-01,40.621
Mineral County,30061,rmin,1992-05-01,28.853
Mineral County,30061,rmin,1992-06-01,31.803
Mineral County,30061,rmin,1992-07-01,41.06
Mineral County,30061,rmin,1992-08-01,26.912
Mineral County,30061,rmin,1992-09-01,33.711
Mineral County,30061,rmin,1992-10-01,43.973
Mineral County,30061,rmin,1992-11-01,74.179
Mineral County,30061,rmin,1992-12-01,73.114
Mineral County,30061,rmin,1993-01-01,66.682
Mineral County,30061,rmin,1993-02-01,59.796
Mineral County,30061,rmin,1993-03-01,47.29
Mineral County,30061,rmin,1993-04-01,46.731
Mineral County,30061,rmin,1993-05-01,35.767
Mineral County,30061,rmin,1993-06-01,41.569
Mineral County,30061,rmin,1993-07-01,44.832
Mineral County,30061,rmin,1993-08-01,39.755
Mineral County,30061,rmin,1993-09-01,36.63
Mineral County,30061,rmin,1993-10-01,49.633
Mineral County,30061,rmin,1993-11-01,57.022
Mineral County,30061,rmin,1993-12-01,71.867
Mineral County,30061,rmin,1994-01-01,72.121
Mineral County,30061,rmin,1994-02-01,54.329
Mineral County,30061,rmin,1994-03-01,38.771
Mineral County,30061,rmin,1994-04-01,39.724
Mineral County,30061,rmin,1994-05-01,35.33
Mineral County,30061,rmin,1994-06-01,33.87
Mineral County,30061,rmin,1994-07-01,25.039
Mineral County,30061,rmin,1994-08-01,23.132
Mineral County,30061,rmin,1994-09-01,28.301
Mineral County,30061,rmin,1994-10-01,51.548
Mineral County,30061,rmin,1994-11-01,68.696
Mineral County,30061,rmin,1994-12-01,76.809
Mineral County,30061,rmin,1995-01-01,72.961
Mineral County,30061,rmin,1995-02-01,53.854
Mineral County,30061,rmin,1995-03-01,48.454
Mineral County,30061,rmin,1995-04-01,43.296
Mineral County,30061,rmin,1995-05-01,36.78
Mineral County,30061,rmin,1995-06-01,44.742
Mineral County,30061,rmin,1995-07-01,36.788
Mineral County,30061,rmin,1995-08-01,31.912
Mineral County,30061,rmin,1995-09-01,36.79
Mineral County,30061,rmin,1995-10-01,55.563
Mineral County,30061,rmin,1995-11-01,63.003
Mineral County,30061,rmin,1995-12-01,76.079
Mineral County,30061,rmin,1996-01-01,68.476
Mineral County,30061,rmin,1996-02-01,56.971
Mineral County,30061,rmin,1996-03-01,50.934
Mineral County,30061,rmin,1996-04-01,45.322
Mineral County,30061,rmin,1996-05-01,48.045
Mineral County,30061,rmin,1996-06-01,35.318
Mineral County,30061,rmin,1996-07-01,27.21
Mineral County,30061,rmin,1996-08-01,25.276
Mineral County,30061,rmin,1996-09-01,44.272
Mineral County,30061,rmin,1996-10-01,44.278
Mineral County,30061,rmin,1996-11-01,70.171
Mineral County,30061,rmin,1996-12-01,75.114
Mineral County,30061,rmin,1997-01-01,67.001
Mineral County,30061,rmin,1997-02-01,70.303
Mineral County,30061,rmin,1997-03-01,55.903
Mineral County,30061,rmin,1997-04-01,41.012
Mineral County,30061,rmin,1997-05-01,36.155
Mineral County,30061,rmin,1997-06-01,43.586
Mineral County,30061,rmin,1997-07-01,37.615
Mineral County,30061,rmin,1997-08-01,32.084
Mineral County,30061,rmin,1997-09-01,41.147
Mineral County,30061,rmin,1997-10-01,55.077
Mineral County,30061,rmin,1997-11-01,64.38
Mineral County,30061,rmin,1997-12-01,73.677
Mineral County,30061,rmin,1998-01-01,74.505
Mineral County,30061,rmin,1998-02-01,63.587
Mineral County,30061,rmin,1998-03-01,51.762
Mineral County,30061,rmin,1998-04-01,37.677
Mineral County,30061,rmin,1998-05-01,39.375
Mineral County,30061,rmin,1998-06-01,42.525
Mineral County,30061,rmin,1998-07-01,35.251
Mineral County,30061,rmin,1998-08-01,26.228
Mineral County,30061,rmin,1998-09-01,32.191
Mineral County,30061,rmin,1998-10-01,46.081
Mineral County,30061,rmin,1998-11-01,70.933
Mineral County,30061,rmin,1998-12-01,65.593
Mineral County,30061,rmin,1999-01-01,72.969
Mineral County,30061,rmin,1999-02-01,65.546
Mineral County,30061,rmin,1999-03-01,46.433
Mineral County,30061,rmin,1999-04-01,33.175
Mineral County,30061,rmin,1999-05-01,33.737
Mineral County,30061,rmin,1999-06-01,37.938
Mineral County,30061,rmin,1999-07-01,26.237
Mineral County,30061,rmin,1999-08-01,33.853
Mineral County,30061,rmin,1999-09-01,28.477
Mineral County,30061,rmin,1999-10-01,39.62
Mineral County,30061,rmin,1999-11-01,55.146
Mineral County,30061,rmin,1999-12-01,75.522
Mineral County,30061,rmin,2000-01-01,73.261
Mineral County,30061,rmin,2000-02-01,62.891
Mineral County,30061,rmin,2000-03-01,48.815
Mineral County,30061,rmin,2000-04-01,37.563
Mineral County,30061,rmin,2000-05-01,36.485
Mineral County,30061,rmin,2000-06-01,34.758
Mineral County,30061,rmin,2000-07-01,28.418
Mineral County,30061,rmin,2000-08-01,22.544
Mineral County,30061,rmin,2000-09-01,38.075
Mineral County,30061,rmin,2000-10-01,47.577
Mineral County,30061,rmin,2000-11-01,78.054
Mineral County,30061,rmin,2000-12-01,81.973
Mineral County,30061,rmin,2001-01-01,77.326
Mineral County,30061,rmin,2001-02-01,60.227
Mineral County,30061,rmin,2001-03-01,47.866
Mineral County,30061,rmin,2001-04-01,44.219
Mineral County,30061,rmin,2001-05-01,28.777
Mineral County,30061,rmin,2001-06-01,36.713
Mineral County,30061,rmin,2001-07-01,31.149
Mineral County,30061,rmin,2001-08-01,23.339
Mineral County,30061,rmin,2001-09-01,25.996
Mineral County,30061,rmin,2001-10-01,47.915
Mineral County,30061,rmin,2001-11-01,59.036
Mineral County,30061,rmin,2001-12-01,73.564
Mineral County,30061,rmin,2002-01-01,74.873
Mineral County,30061,rmin,2002-02-01,55.815
Mineral County,30061,rmin,2002-03-01,51.88
Mineral County,30061,rmin,2002-04-01,38.262
Mineral County,30061,rmin,2002-05-01,37.33
Mineral County,30061,rmin,2002-06-01,38.108
Mineral County,30061,rmin,2002-07-01,28.931
Mineral County,30061,rmin,2002-08-01,28.337
Mineral County,30061,rmin,2002-09-01,32.047
Mineral County,30061,rmin,2002-10-01,38.486
Mineral County,30061,rmin,2002-11-01,60.031
Mineral County,30061,rmin,2002-12-01,73.345
Mineral County,30061,rmin,2003-01-01,72.148
Mineral County,30061,rmin,2003-02-01,61.317
Mineral County,30061,rmin,2003-03-01,56.069
Mineral County,30061,rmin,2003-04-01,43.123
Mineral County,30061,rmin,2003-05-01,37.528
Mineral County,30061,rmin,2003-06-01,33.398
Mineral County,30061,rmin,2003-07-01,20.86
Mineral County,30061,rmin,2003-08-01,22.378
Mineral County,30061,rmin,2003-09-01,29.707
Mineral County,30061,rmin,2003-10-01,38.201
Mineral County,30061,rmin,2003-11-01,62.092
Mineral County,30061,rmin,2003-12-01,71.105
Mineral County,30061,rmin,2004-01-01,67.95
Mineral County,30061,rmin,2004-02-01,60.873
Mineral County,30061,rmin,2004-03-01,44.974
Mineral County,30061,rmin,2004-04-01,36.514
Mineral County,30061,rmin,2004-05-01,40.466
Mineral County,30061,rmin,2004-06-01,36.268
Mineral County,30061,rmin,2004-07-01,28.435
Mineral County,30061,rmin,2004-08-01,34.37
Mineral County,30061,rmin,2004-09-01,48.5
Mineral County,30061,rmin,2004-10-01,51.181
Mineral County,30061,rmin,2004-11-01,59.212
Mineral County,30061,rmin,2004-12-01,69.349
Mineral County,30061,rmin,2005-01-01,65.744
Mineral County,30061,rmin,2005-02-01,44.208
Mineral County,30061,rmin,2005-03-01,45.42
Mineral County,30061,rmin,2005-04-01,40.352
Mineral County,30061,rmin,2005-05-01,38.737
Mineral County,30061,rmin,2005-06-01,43.925
Mineral County,30061,rmin,2005-07-01,27.74
Mineral County,30061,rmin,2005-08-01,23.46
Mineral County,30061,rmin,2005-09-01,32.422
Mineral County,30061,rmin,2005-10-01,55.499
Mineral County,30061,rmin,2005-11-01,66.287
Mineral County,30061,rmin,2005-12-01,67.491
Mineral County,30061,rmin,2006-01-01,72.863
Mineral County,30061,rmin,2006-02-01,52.317
Mineral County,30061,rmin,2006-03-01,49.239
Mineral County,30061,rmin,2006-04-01,44.058
Mineral County,30061,rmin,2006-05-01,30.287
Mineral County,30061,rmin,2006-06-01,37.108
Mineral County,30061,rmin,2006-07-01,24.316
Mineral County,30061,rmin,2006-08-01,22.268
Mineral County,30061,rmin,2006-09-01,28.837
Mineral County,30061,rmin,2006-10-01,41.778
Mineral County,30061,rmin,2006-11-01,60.587
Mineral County,30061,rmin,2006-12-01,64.77
Mineral County,30061,rmin,2007-01-01,61.928
Mineral County,30061,rmin,2007-02-01,62.204
Mineral County,30061,rmin,2007-03-01,44.49
Mineral County,30061,rmin,2007-04-01,39.192
Mineral County,30061,rmin,2007-05-01,34.939
Mineral County,30061,rmin,2007-06-01,33.691
Mineral County,30061,rmin,2007-07-01,21.089
Mineral County,30061,rmin,2007-08-01,20.422
Mineral County,30061,rmin,2007-09-01,28.793
Mineral County,30061,rmin,2007-10-01,45.873
Mineral County,30061,rmin,2007-11-01,54.431
Mineral County,30061,rmin,2007-12-01,67.668
Mineral County,30061,rmin,2008-01-01,63.393
Mineral County,30061,rmin,2008-02-01,58.959
Mineral County,30061,rmin,2008-03-01,45.342
Mineral County,30061,rmin,2008-04-01,39.074
Mineral County,30061,rmin,2008-05-01,35.968
Mineral County,30061,rmin,2008-06-01,35.466
Mineral County,30061,rmin,2008-07-01,23.97
Mineral County,30061,rmin,2008-08-01,27.851
Mineral County,30061,rmin,2008-09-01,32.228
Mineral County,30061,rmin,2008-10-01,41.411
Mineral County,30061,rmin,2008-11-01,55.712
Mineral County,30061,rmin,2008-12-01,63.745
Mineral County,30061,rmin,2009-01-01,58.069
Mineral County,30061,rmin,2009-02-01,54.593
Mineral County,30061,rmin,2009-03-01,51.025
Mineral County,30061,rmin,2009-04-01,36.288
Mineral County,30061,rmin,2009-05-01,32.158
Mineral County,30061,rmin,2009-06-01,35.433
Mineral County,30061,rmin,2009-07-01,23.88
Mineral County,30061,rmin,2009-08-01,31.1
Mineral County,30061,rmin,2009-09-01,27.265
Mineral County,30061,rmin,2009-10-01,48.459
Mineral County,30061,rmin,2009-11-01,56.751
Mineral County,30061,rmin,2009-12-01,62.266
Mineral County,30061,rmin,2010-01-01,71.692
Mineral County,30061,rmin,2010-02-01,59.54
Mineral County,30061,rmin,2010-03-01,41.894
Mineral County,30061,rmin,2010-04-01,41.709
Mineral County,30061,rmin,2010-05-01,37.087
Mineral County,30061,rmin,2010-06-01,40.839
Mineral County,30061,rmin,2010-07-01,26.665
Mineral County,30061,rmin,2010-08-01,26.282
Mineral County,30061,rmin,2010-09-01,38.798
Mineral County,30061,rmin,2010-10-01,45.532
Mineral County,30061,rmin,2010-11-01,65.149
Mineral County,30061,rmin,2010-12-01,69.727
Mineral County,30061,rmin,2011-01-01,72.794
Mineral County,30061,rmin,2011-02-01,56.929
Mineral County,30061,rmin,2011-03-01,50.277
Mineral County,30061,rmin,2011-04-01,44.032
Mineral County,30061,rmin,2011-05-01,35.915
Mineral County,30061,rmin,2011-06-01,38.011
Mineral County,30061,rmin,2011-07-01,25.514
Mineral County,30061,rmin,2011-08-01,19.961
Mineral County,30061,rmin,2011-09-01,20.315
Mineral County,30061,rmin,2011-10-01,47.004
Mineral County,30061,rmin,2011-11-01,59.956
Mineral County,30061,rmin,2011-12-01,70.838
Mineral County,30061,rmin,2012-01-01,66.832
Mineral County,30061,rmin,2012-02-01,64.805
Mineral County,30061,rmin,2012-03-01,47.656
Mineral County,30061,rmin,2012-04-01,37.276
Mineral County,30061,rmin,2012-05-01,33.128
Mineral County,30061,rmin,2012-06-01,37.319
Mineral County,30061,rmin,2012-07-01,25.908
Mineral County,30061,rmin,2012-08-01,19.75
Mineral County,30061,rmin,2012-09-01,18.81
Mineral County,30061,rmin,2012-10-01,41.051
Mineral County,30061,rmin,2012-11-01,58.431
Mineral County,30061,rmin,2012-12-01,72.073
Mineral County,30061,rmin,2013-01-01,68.4
Mineral County,30061,rmin,2013-02-01,61.565
Mineral County,30061,rmin,2013-03-01,46.796
Mineral County,30061,rmin,2013-04-01,41.035
Mineral County,30061,rmin,2013-05-01,30.908
Mineral County,30061,rmin,2013-06-01,32.77
Mineral County,30061,rmin,2013-07-01,20.672
Mineral County,30061,rmin,2013-08-01,25.109
Mineral County,30061,rmin,2013-09-01,40.562
Mineral County,30061,rmin,2013-10-01,42.488
Mineral County,30061,rmin,2013-11-01,65.69
Mineral County,30061,rmin,2013-12-01,74.619
Mineral County,30061,rmin,2014-01-01,64.173
Mineral County,30061,rmin,2014-02-01,62.566
Mineral County,30061,rmin,2014-03-01,50.642
Mineral County,30061,rmin,2014-04-01,37.923
Mineral County,30061,rmin,2014-05-01,34.258
Mineral County,30061,rmin,2014-06-01,39.404
Mineral County,30061,rmin,2014-07-01,27.461
Mineral County,30061,rmin,2014-08-01,32.367
Mineral County,30061,rmin,2014-09-01,33.183
Mineral County,30061,rmin,2014-10-01,44.919
Mineral County,30061,rmin,2014-11-01,64.496
Mineral County,30061,rmin,2014-12-01,73.14
Mineral County,30061,rmin,2015-01-01,64.205
Mineral County,30061,rmin,2015-02-01,54.287
Mineral County,30061,rmin,2015-03-01,44.625
Mineral County,30061,rmin,2015-04-01,34.839
Mineral County,30061,rmin,2015-05-01,32.715
Mineral County,30061,rmin,2015-06-01,27.745
Mineral County,30061,rmin,2015-07-01,26.32
Mineral County,30061,rmin,2015-08-01,19.692
Mineral County,30061,rmin,2015-09-01,28.8
Mineral County,30061,rmin,2015-10-01,40.218
Mineral County,30061,rmin,2015-11-01,59.441
Mineral County,30061,rmin,2015-12-01,72.298
Mineral County,30061,rmin,2016-01-01,70.938
Mineral County,30061,rmin,2016-02-01,57.253
Mineral County,30061,rmin,2016-03-01,49.783
Mineral County,30061,rmin,2016-04-01,34.099
Mineral County,30061,rmin,2016-05-01,38.095
Mineral County,30061,rmin,2016-06-01,30.625
Mineral County,30061,rmin,2016-07-01,31.845
Mineral County,30061,rmin,2016-08-01,25.937
Mineral County,30061,rmin,2016-09-01,38.211
Mineral County,30061,rmin,2016-10-01,59.757
Mineral County,30061,rmin,2016-11-01,56.807
Mineral County,30061,rmin,2016-12-01,63.258
Mineral County,30061,rmin,2017-01-01,63.46
Mineral County,30061,rmin,2017-02-01,57.914
Mineral County,30061,rmin,2017-03-01,51.474
Mineral County,30061,rmin,2017-04-01,39.474
Mineral County,30061,rmin,2017-05-01,31.97
Mineral County,30061,rmin,2017-06-01,35.593
Mineral County,30061,rmin,2017-07-01,22.763
Mineral County,30061,rmin,2017-08-01,22.311
Mineral County,30061,rmin,2017-09-01,36.804
Mineral County,30061,rmin,2017-10-01,44.125
Mineral County,30061,rmin,2017-11-01,65.673
Mineral County,30061,rmin,2017-12-01,69.497
Mineral County,30061,rmin,2018-01-01,69.017
Mineral County,30061,rmin,2018-02-01,63.216
Mineral County,30061,rmin,2018-03-01,47.651
Mineral County,30061,rmin,2018-04-01,42.867
Mineral County,30061,rmin,2018-05-01,37.269
Mineral County,30061,rmin,2018-06-01,39.616
Mineral County,30061,rmin,2018-07-01,26.331
Mineral County,30061,rmin,2018-08-01,26.623
Mineral County,30061,rmin,2018-09-01,30.691
Mineral County,30061,rmin,2018-10-01,45.633
Mineral County,30061,rmin,2018-11-01,63.401
Mineral County,30061,rmin,2018-12-01,71.442
Mineral County,30061,rmin,2019-01-01,67.064
Mineral County,30061,rmin,2019-02-01,69.097
Mineral County,30061,rmin,2019-03-01,43.941
Mineral County,30061,rmin,2019-04-01,45.638
Mineral County,30061,rmin,2019-05-01,36.352
Mineral County,30061,rmin,2019-06-01,34.151
Mineral County,30061,rmin,2019-07-01,27.534
Mineral County,30061,rmin,2019-08-01,26.377
Mineral County,30061,rmin,2019-09-01,41.768
Mineral County,30061,rmin,2019-10-01,44.968
Mineral County,30061,rmin,2019-11-01,54.161
Mineral County,30061,rmin,2019-12-01,68.885
Mineral County,30061,rmin,2020-01-01,71.894
Mineral County,30061,rmin,2020-02-01,56.121
Mineral County,30061,rmin,2020-03-01,45.92
Mineral County,30061,rmin,2020-04-01,35.368
Mineral County,30061,rmin,2020-05-01,38.967
Mineral County,30061,rmin,2020-06-01,41.713
Mineral County,30061,rmin,2020-07-01,27.936
Mineral County,30061,rmin,2020-08-01,24.874
Mineral County,30061,rmin,2020-09-01,31.145
Mineral County,30061,rmin,2020-10-01,48.809
Mineral County,30061,rmin,2020-11-01,62.084
Mineral County,30061,rmin,2020-12-01,67.715
