name,id,variable,date,value
Birch,17040216,ndvi,2009-06-01,0.322
Birch,17040216,ndvi,2009-07-01,0.323
Birch,17040216,ndvi,2009-08-01,0.29
Birch,17040216,ndvi,2009-09-01,0.243
Birch,17040216,ndvi,2009-10-01,0.212
Birch,17040216,ndvi,2009-11-01,0.197
Birch,17040216,ndvi,2009-12-01,0.167
Birch,17040216,ndvi,2010-01-01,NA
Birch,17040216,ndvi,2010-02-01,NA
Birch,17040216,ndvi,2010-03-01,0.139
Birch,17040216,ndvi,2010-04-01,0.194
Birch,17040216,ndvi,2010-05-01,0.256
Birch,17040216,ndvi,2010-06-01,0.328
Birch,17040216,ndvi,2010-07-01,0.311
Birch,17040216,ndvi,2010-08-01,0.285
Birch,17040216,ndvi,2010-09-01,0.258
Birch,17040216,ndvi,2010-10-01,0.249
Birch,17040216,ndvi,2010-11-01,0.195
Birch,17040216,ndvi,2010-12-01,NA
Birch,17040216,ndvi,2011-01-01,NA
Birch,17040216,ndvi,2011-02-01,NA
Birch,17040216,ndvi,2011-03-01,0.152
Birch,17040216,ndvi,2011-04-01,0.168
Birch,17040216,ndvi,2011-05-01,0.234
Birch,17040216,ndvi,2011-06-01,0.337
Birch,17040216,ndvi,2011-07-01,0.321
Birch,17040216,ndvi,2011-08-01,0.284
Birch,17040216,ndvi,2011-09-01,0.26
Birch,17040216,ndvi,2011-10-01,0.254
Birch,17040216,ndvi,2011-11-01,0.192
Birch,17040216,ndvi,2011-12-01,0.174
Birch,17040216,ndvi,2012-01-01,0.17
Birch,17040216,ndvi,2012-02-01,0.153
Birch,17040216,ndvi,2012-03-01,0.169
Birch,17040216,ndvi,2012-04-01,0.236
Birch,17040216,ndvi,2012-05-01,0.256
Birch,17040216,ndvi,2012-06-01,0.292
Birch,17040216,ndvi,2012-07-01,0.28
Birch,17040216,ndvi,2012-08-01,0.252
Birch,17040216,ndvi,2012-09-01,0.234
Birch,17040216,ndvi,2012-10-01,0.231
Birch,17040216,ndvi,2012-11-01,0.174
Birch,17040216,ndvi,2012-12-01,0.165
Birch,17040216,ndvi,2013-01-01,NA
Birch,17040216,ndvi,2013-02-01,0.141
Birch,17040216,ndvi,2013-03-01,0.144
Birch,17040216,ndvi,2013-04-01,0.179
Birch,17040216,ndvi,2013-05-01,0.265
Birch,17040216,ndvi,2013-06-01,0.294
Birch,17040216,ndvi,2013-07-01,0.277
Birch,17040216,ndvi,2013-08-01,0.257
Birch,17040216,ndvi,2013-09-01,0.259
Birch,17040216,ndvi,2013-10-01,0.242
Birch,17040216,ndvi,2013-11-01,0.171
Birch,17040216,ndvi,2013-12-01,0.164
Birch,17040216,ndvi,2014-01-01,0.141
Birch,17040216,ndvi,2014-02-01,0.133
Birch,17040216,ndvi,2014-03-01,0.15
Birch,17040216,ndvi,2014-04-01,0.185
Birch,17040216,ndvi,2014-05-01,0.251
Birch,17040216,ndvi,2014-06-01,0.29
Birch,17040216,ndvi,2014-07-01,0.27
Birch,17040216,ndvi,2014-08-01,0.271
Birch,17040216,ndvi,2014-09-01,0.281
Birch,17040216,ndvi,2014-10-01,0.286
Birch,17040216,ndvi,2014-11-01,0.216
Birch,17040216,ndvi,2014-12-01,0.185
Birch,17040216,ndvi,2015-01-01,0.168
Birch,17040216,ndvi,2015-02-01,0.161
Birch,17040216,ndvi,2015-03-01,0.202
Birch,17040216,ndvi,2015-04-01,0.234
Birch,17040216,ndvi,2015-05-01,0.293
Birch,17040216,ndvi,2015-06-01,0.33
Birch,17040216,ndvi,2015-07-01,0.301
Birch,17040216,ndvi,2015-08-01,0.259
Birch,17040216,ndvi,2015-09-01,0.267
Birch,17040216,ndvi,2015-10-01,0.271
Birch,17040216,ndvi,2015-11-01,0.189
Birch,17040216,ndvi,2015-12-01,0.195
Birch,17040216,ndvi,2016-01-01,NA
Birch,17040216,ndvi,2016-02-01,0.178
Birch,17040216,ndvi,2016-03-01,0.168
Birch,17040216,ndvi,2016-04-01,0.241
Birch,17040216,ndvi,2016-05-01,0.324
Birch,17040216,ndvi,2016-06-01,0.339
Birch,17040216,ndvi,2016-07-01,0.287
Birch,17040216,ndvi,2016-08-01,0.262
Birch,17040216,ndvi,2016-09-01,0.259
Birch,17040216,ndvi,2016-10-01,0.259
Birch,17040216,ndvi,2016-11-01,0.222
Birch,17040216,ndvi,2016-12-01,0.16
Birch,17040216,ndvi,2017-01-01,NA
Birch,17040216,ndvi,2017-02-01,NA
Birch,17040216,ndvi,2017-03-01,0.173
Birch,17040216,ndvi,2017-04-01,0.22
Birch,17040216,ndvi,2017-05-01,0.32
Birch,17040216,ndvi,2017-06-01,0.352
Birch,17040216,ndvi,2017-07-01,0.311
Birch,17040216,ndvi,2017-08-01,0.277
Birch,17040216,ndvi,2017-09-01,0.252
Birch,17040216,ndvi,2017-10-01,0.253
Birch,17040216,ndvi,2017-11-01,0.204
Birch,17040216,ndvi,2017-12-01,0.185
Birch,17040216,ndvi,2018-01-01,0.169
Birch,17040216,ndvi,2018-02-01,0.162
Birch,17040216,ndvi,2018-03-01,0.163
Birch,17040216,ndvi,2018-04-01,0.223
Birch,17040216,ndvi,2018-05-01,0.322
Birch,17040216,ndvi,2018-06-01,0.381
Birch,17040216,ndvi,2018-07-01,0.322
Birch,17040216,ndvi,2018-08-01,0.279
Birch,17040216,ndvi,2018-09-01,0.262
Birch,17040216,ndvi,2018-10-01,0.24
Birch,17040216,ndvi,2018-11-01,0.194
Birch,17040216,ndvi,2018-12-01,NA
Birch,17040216,ndvi,2019-01-01,NA
Birch,17040216,ndvi,2019-02-01,NA
Birch,17040216,ndvi,2019-03-01,0.154
Birch,17040216,ndvi,2019-04-01,0.219
Birch,17040216,ndvi,2019-05-01,0.281
Birch,17040216,ndvi,2019-06-01,0.325
Birch,17040216,ndvi,2019-07-01,0.302
Birch,17040216,ndvi,2019-08-01,0.27
Birch,17040216,ndvi,2019-09-01,0.25
Birch,17040216,ndvi,2019-10-01,0.224
Birch,17040216,ndvi,2019-11-01,0.224
Birch,17040216,ndvi,2019-12-01,NA
Birch,17040216,ndvi,2020-01-01,NA
Birch,17040216,ndvi,2020-02-01,NA
Birch,17040216,ndvi,2020-03-01,0.149
Birch,17040216,ndvi,2020-04-01,0.21
Birch,17040216,ndvi,2020-05-01,0.291
Birch,17040216,ndvi,2020-06-01,0.32
Birch,17040216,ndvi,2020-07-01,0.284
Birch,17040216,ndvi,2020-08-01,0.257
Birch,17040216,ndvi,2020-09-01,0.246
Birch,17040216,ndvi,2020-10-01,0.25
Birch,17040216,ndvi,2020-11-01,0.18
Birch,17040216,ndvi,2020-12-01,0.247
