name,id,variable,date,value
Big Hole,10020004,rmax,1984-01-01,90.696
Big Hole,10020004,rmax,1984-02-01,95.087
Big Hole,10020004,rmax,1984-03-01,97.524
Big Hole,10020004,rmax,1984-04-01,88.856
Big Hole,10020004,rmax,1984-05-01,86.752
Big Hole,10020004,rmax,1984-06-01,90.635
Big Hole,10020004,rmax,1984-07-01,82.696
Big Hole,10020004,rmax,1984-08-01,86.726
Big Hole,10020004,rmax,1984-09-01,87.384
Big Hole,10020004,rmax,1984-10-01,91.334
Big Hole,10020004,rmax,1984-11-01,96.954
Big Hole,10020004,rmax,1984-12-01,92.964
Big Hole,10020004,rmax,1985-01-01,92.838
Big Hole,10020004,rmax,1985-02-01,93.106
Big Hole,10020004,rmax,1985-03-01,95.485
Big Hole,10020004,rmax,1985-04-01,87.42
Big Hole,10020004,rmax,1985-05-01,88.123
Big Hole,10020004,rmax,1985-06-01,79.77
Big Hole,10020004,rmax,1985-07-01,76.074
Big Hole,10020004,rmax,1985-08-01,91.159
Big Hole,10020004,rmax,1985-09-01,95.547
Big Hole,10020004,rmax,1985-10-01,90.07
Big Hole,10020004,rmax,1985-11-01,90.158
Big Hole,10020004,rmax,1985-12-01,91.573
Big Hole,10020004,rmax,1986-01-01,96.045
Big Hole,10020004,rmax,1986-02-01,94.692
Big Hole,10020004,rmax,1986-03-01,90.114
Big Hole,10020004,rmax,1986-04-01,89.641
Big Hole,10020004,rmax,1986-05-01,81.267
Big Hole,10020004,rmax,1986-06-01,86.119
Big Hole,10020004,rmax,1986-07-01,84.943
Big Hole,10020004,rmax,1986-08-01,77.48
Big Hole,10020004,rmax,1986-09-01,96.087
Big Hole,10020004,rmax,1986-10-01,88.636
Big Hole,10020004,rmax,1986-11-01,94.932
Big Hole,10020004,rmax,1986-12-01,95.17
Big Hole,10020004,rmax,1987-01-01,94.561
Big Hole,10020004,rmax,1987-02-01,92.275
Big Hole,10020004,rmax,1987-03-01,90.218
Big Hole,10020004,rmax,1987-04-01,82.863
Big Hole,10020004,rmax,1987-05-01,87.415
Big Hole,10020004,rmax,1987-06-01,83.98
Big Hole,10020004,rmax,1987-07-01,91.186
Big Hole,10020004,rmax,1987-08-01,86.856
Big Hole,10020004,rmax,1987-09-01,78.063
Big Hole,10020004,rmax,1987-10-01,73.353
Big Hole,10020004,rmax,1987-11-01,94.288
Big Hole,10020004,rmax,1987-12-01,94.609
Big Hole,10020004,rmax,1988-01-01,89.349
Big Hole,10020004,rmax,1988-02-01,92.373
Big Hole,10020004,rmax,1988-03-01,90.72
Big Hole,10020004,rmax,1988-04-01,86.482
Big Hole,10020004,rmax,1988-05-01,84.864
Big Hole,10020004,rmax,1988-06-01,81.449
Big Hole,10020004,rmax,1988-07-01,72.315
Big Hole,10020004,rmax,1988-08-01,71.668
Big Hole,10020004,rmax,1988-09-01,81.249
Big Hole,10020004,rmax,1988-10-01,81.379
Big Hole,10020004,rmax,1988-11-01,96.683
Big Hole,10020004,rmax,1988-12-01,93.712
Big Hole,10020004,rmax,1989-01-01,93.067
Big Hole,10020004,rmax,1989-02-01,84.787
Big Hole,10020004,rmax,1989-03-01,92.641
Big Hole,10020004,rmax,1989-04-01,87.924
Big Hole,10020004,rmax,1989-05-01,89.754
Big Hole,10020004,rmax,1989-06-01,89.129
Big Hole,10020004,rmax,1989-07-01,85.288
Big Hole,10020004,rmax,1989-08-01,93.377
Big Hole,10020004,rmax,1989-09-01,86.671
Big Hole,10020004,rmax,1989-10-01,89.757
Big Hole,10020004,rmax,1989-11-01,89.102
Big Hole,10020004,rmax,1989-12-01,92.562
Big Hole,10020004,rmax,1990-01-01,94.789
Big Hole,10020004,rmax,1990-02-01,94.387
Big Hole,10020004,rmax,1990-03-01,93.69
Big Hole,10020004,rmax,1990-04-01,92.318
Big Hole,10020004,rmax,1990-05-01,92.702
Big Hole,10020004,rmax,1990-06-01,86.371
Big Hole,10020004,rmax,1990-07-01,80.709
Big Hole,10020004,rmax,1990-08-01,87.252
Big Hole,10020004,rmax,1990-09-01,82.608
Big Hole,10020004,rmax,1990-10-01,85.568
Big Hole,10020004,rmax,1990-11-01,90.849
Big Hole,10020004,rmax,1990-12-01,91.654
Big Hole,10020004,rmax,1991-01-01,89.711
Big Hole,10020004,rmax,1991-02-01,91.279
Big Hole,10020004,rmax,1991-03-01,94.955
Big Hole,10020004,rmax,1991-04-01,92.446
Big Hole,10020004,rmax,1991-05-01,93.579
Big Hole,10020004,rmax,1991-06-01,92.486
Big Hole,10020004,rmax,1991-07-01,85.227
Big Hole,10020004,rmax,1991-08-01,81.564
Big Hole,10020004,rmax,1991-09-01,85.137
Big Hole,10020004,rmax,1991-10-01,79.479
Big Hole,10020004,rmax,1991-11-01,96.325
Big Hole,10020004,rmax,1991-12-01,91.981
Big Hole,10020004,rmax,1992-01-01,95.14
Big Hole,10020004,rmax,1992-02-01,92.867
Big Hole,10020004,rmax,1992-03-01,90.889
Big Hole,10020004,rmax,1992-04-01,88.048
Big Hole,10020004,rmax,1992-05-01,80.904
Big Hole,10020004,rmax,1992-06-01,85.32
Big Hole,10020004,rmax,1992-07-01,92.512
Big Hole,10020004,rmax,1992-08-01,79.921
Big Hole,10020004,rmax,1992-09-01,83.223
Big Hole,10020004,rmax,1992-10-01,87.391
Big Hole,10020004,rmax,1992-11-01,98.073
Big Hole,10020004,rmax,1992-12-01,93.295
Big Hole,10020004,rmax,1993-01-01,91.663
Big Hole,10020004,rmax,1993-02-01,89.734
Big Hole,10020004,rmax,1993-03-01,92.006
Big Hole,10020004,rmax,1993-04-01,96.54
Big Hole,10020004,rmax,1993-05-01,89.524
Big Hole,10020004,rmax,1993-06-01,93.055
Big Hole,10020004,rmax,1993-07-01,96.531
Big Hole,10020004,rmax,1993-08-01,96.235
Big Hole,10020004,rmax,1993-09-01,83.031
Big Hole,10020004,rmax,1993-10-01,89.205
Big Hole,10020004,rmax,1993-11-01,84.246
Big Hole,10020004,rmax,1993-12-01,94.711
Big Hole,10020004,rmax,1994-01-01,95.829
Big Hole,10020004,rmax,1994-02-01,87.391
Big Hole,10020004,rmax,1994-03-01,84.827
Big Hole,10020004,rmax,1994-04-01,86.155
Big Hole,10020004,rmax,1994-05-01,87.4
Big Hole,10020004,rmax,1994-06-01,84.63
Big Hole,10020004,rmax,1994-07-01,83.555
Big Hole,10020004,rmax,1994-08-01,81.51
Big Hole,10020004,rmax,1994-09-01,78.957
Big Hole,10020004,rmax,1994-10-01,94.31
Big Hole,10020004,rmax,1994-11-01,98.679
Big Hole,10020004,rmax,1994-12-01,96.902
Big Hole,10020004,rmax,1995-01-01,95.179
Big Hole,10020004,rmax,1995-02-01,95.454
Big Hole,10020004,rmax,1995-03-01,95.284
Big Hole,10020004,rmax,1995-04-01,96.136
Big Hole,10020004,rmax,1995-05-01,95.132
Big Hole,10020004,rmax,1995-06-01,92.759
Big Hole,10020004,rmax,1995-07-01,88.459
Big Hole,10020004,rmax,1995-08-01,80.446
Big Hole,10020004,rmax,1995-09-01,85.898
Big Hole,10020004,rmax,1995-10-01,90.232
Big Hole,10020004,rmax,1995-11-01,89.977
Big Hole,10020004,rmax,1995-12-01,93.288
Big Hole,10020004,rmax,1996-01-01,90.805
Big Hole,10020004,rmax,1996-02-01,84.229
Big Hole,10020004,rmax,1996-03-01,89.337
Big Hole,10020004,rmax,1996-04-01,90.87
Big Hole,10020004,rmax,1996-05-01,95.719
Big Hole,10020004,rmax,1996-06-01,82.492
Big Hole,10020004,rmax,1996-07-01,73.946
Big Hole,10020004,rmax,1996-08-01,70.377
Big Hole,10020004,rmax,1996-09-01,79.172
Big Hole,10020004,rmax,1996-10-01,82.952
Big Hole,10020004,rmax,1996-11-01,91.771
Big Hole,10020004,rmax,1996-12-01,91.83
Big Hole,10020004,rmax,1997-01-01,91.555
Big Hole,10020004,rmax,1997-02-01,92.824
Big Hole,10020004,rmax,1997-03-01,87.617
Big Hole,10020004,rmax,1997-04-01,89.874
Big Hole,10020004,rmax,1997-05-01,86.837
Big Hole,10020004,rmax,1997-06-01,93.392
Big Hole,10020004,rmax,1997-07-01,89.736
Big Hole,10020004,rmax,1997-08-01,90.391
Big Hole,10020004,rmax,1997-09-01,91.426
Big Hole,10020004,rmax,1997-10-01,93.024
Big Hole,10020004,rmax,1997-11-01,91.986
Big Hole,10020004,rmax,1997-12-01,94.096
Big Hole,10020004,rmax,1998-01-01,96.841
Big Hole,10020004,rmax,1998-02-01,99.052
Big Hole,10020004,rmax,1998-03-01,92.868
Big Hole,10020004,rmax,1998-04-01,92.618
Big Hole,10020004,rmax,1998-05-01,90.388
Big Hole,10020004,rmax,1998-06-01,96.402
Big Hole,10020004,rmax,1998-07-01,89.986
Big Hole,10020004,rmax,1998-08-01,77.511
Big Hole,10020004,rmax,1998-09-01,84.175
Big Hole,10020004,rmax,1998-10-01,89.331
Big Hole,10020004,rmax,1998-11-01,91.236
Big Hole,10020004,rmax,1998-12-01,87.719
Big Hole,10020004,rmax,1999-01-01,92.064
Big Hole,10020004,rmax,1999-02-01,86.173
Big Hole,10020004,rmax,1999-03-01,88.315
Big Hole,10020004,rmax,1999-04-01,82.634
Big Hole,10020004,rmax,1999-05-01,88.052
Big Hole,10020004,rmax,1999-06-01,88.388
Big Hole,10020004,rmax,1999-07-01,69.436
Big Hole,10020004,rmax,1999-08-01,84.786
Big Hole,10020004,rmax,1999-09-01,71.966
Big Hole,10020004,rmax,1999-10-01,66.979
Big Hole,10020004,rmax,1999-11-01,76.905
Big Hole,10020004,rmax,1999-12-01,87.443
Big Hole,10020004,rmax,2000-01-01,86.617
Big Hole,10020004,rmax,2000-02-01,92.818
Big Hole,10020004,rmax,2000-03-01,92.696
Big Hole,10020004,rmax,2000-04-01,82.433
Big Hole,10020004,rmax,2000-05-01,90.192
Big Hole,10020004,rmax,2000-06-01,79.032
Big Hole,10020004,rmax,2000-07-01,70.003
Big Hole,10020004,rmax,2000-08-01,66.879
Big Hole,10020004,rmax,2000-09-01,82.482
Big Hole,10020004,rmax,2000-10-01,87.035
Big Hole,10020004,rmax,2000-11-01,90.021
Big Hole,10020004,rmax,2000-12-01,87.291
Big Hole,10020004,rmax,2001-01-01,89.428
Big Hole,10020004,rmax,2001-02-01,86.503
Big Hole,10020004,rmax,2001-03-01,86.344
Big Hole,10020004,rmax,2001-04-01,89.521
Big Hole,10020004,rmax,2001-05-01,73.432
Big Hole,10020004,rmax,2001-06-01,81.746
Big Hole,10020004,rmax,2001-07-01,86.722
Big Hole,10020004,rmax,2001-08-01,70.707
Big Hole,10020004,rmax,2001-09-01,77.133
Big Hole,10020004,rmax,2001-10-01,83.643
Big Hole,10020004,rmax,2001-11-01,89.199
Big Hole,10020004,rmax,2001-12-01,90.276
Big Hole,10020004,rmax,2002-01-01,88.55
Big Hole,10020004,rmax,2002-02-01,87.52
Big Hole,10020004,rmax,2002-03-01,85.665
Big Hole,10020004,rmax,2002-04-01,83.789
Big Hole,10020004,rmax,2002-05-01,83.244
Big Hole,10020004,rmax,2002-06-01,84.976
Big Hole,10020004,rmax,2002-07-01,79.124
Big Hole,10020004,rmax,2002-08-01,79.918
Big Hole,10020004,rmax,2002-09-01,78.839
Big Hole,10020004,rmax,2002-10-01,74.682
Big Hole,10020004,rmax,2002-11-01,86.094
Big Hole,10020004,rmax,2002-12-01,95.521
Big Hole,10020004,rmax,2003-01-01,95.37
Big Hole,10020004,rmax,2003-02-01,94.126
Big Hole,10020004,rmax,2003-03-01,83.026
Big Hole,10020004,rmax,2003-04-01,89.199
Big Hole,10020004,rmax,2003-05-01,85.533
Big Hole,10020004,rmax,2003-06-01,78.337
Big Hole,10020004,rmax,2003-07-01,60.584
Big Hole,10020004,rmax,2003-08-01,73.293
Big Hole,10020004,rmax,2003-09-01,69.183
Big Hole,10020004,rmax,2003-10-01,74.632
Big Hole,10020004,rmax,2003-11-01,86.876
Big Hole,10020004,rmax,2003-12-01,96.422
Big Hole,10020004,rmax,2004-01-01,91.188
Big Hole,10020004,rmax,2004-02-01,93.022
Big Hole,10020004,rmax,2004-03-01,81.289
Big Hole,10020004,rmax,2004-04-01,84.4
Big Hole,10020004,rmax,2004-05-01,87.889
Big Hole,10020004,rmax,2004-06-01,86.447
Big Hole,10020004,rmax,2004-07-01,81.807
Big Hole,10020004,rmax,2004-08-01,80.681
Big Hole,10020004,rmax,2004-09-01,89.767
Big Hole,10020004,rmax,2004-10-01,91.339
Big Hole,10020004,rmax,2004-11-01,89.372
Big Hole,10020004,rmax,2004-12-01,91.194
Big Hole,10020004,rmax,2005-01-01,90.032
Big Hole,10020004,rmax,2005-02-01,81.922
Big Hole,10020004,rmax,2005-03-01,84.462
Big Hole,10020004,rmax,2005-04-01,83.813
Big Hole,10020004,rmax,2005-05-01,90.437
Big Hole,10020004,rmax,2005-06-01,89.55
Big Hole,10020004,rmax,2005-07-01,69.539
Big Hole,10020004,rmax,2005-08-01,74.386
Big Hole,10020004,rmax,2005-09-01,77.483
Big Hole,10020004,rmax,2005-10-01,90.579
Big Hole,10020004,rmax,2005-11-01,93.499
Big Hole,10020004,rmax,2005-12-01,83.124
Big Hole,10020004,rmax,2006-01-01,89.902
Big Hole,10020004,rmax,2006-02-01,81.412
Big Hole,10020004,rmax,2006-03-01,85.123
Big Hole,10020004,rmax,2006-04-01,85.437
Big Hole,10020004,rmax,2006-05-01,76.707
Big Hole,10020004,rmax,2006-06-01,79.66
Big Hole,10020004,rmax,2006-07-01,64.616
Big Hole,10020004,rmax,2006-08-01,66.579
Big Hole,10020004,rmax,2006-09-01,70.261
Big Hole,10020004,rmax,2006-10-01,84.948
Big Hole,10020004,rmax,2006-11-01,84.524
Big Hole,10020004,rmax,2006-12-01,90.419
Big Hole,10020004,rmax,2007-01-01,84.452
Big Hole,10020004,rmax,2007-02-01,93.841
Big Hole,10020004,rmax,2007-03-01,75.462
Big Hole,10020004,rmax,2007-04-01,86.038
Big Hole,10020004,rmax,2007-05-01,83.736
Big Hole,10020004,rmax,2007-06-01,73.426
Big Hole,10020004,rmax,2007-07-01,68.691
Big Hole,10020004,rmax,2007-08-01,63.025
Big Hole,10020004,rmax,2007-09-01,80.815
Big Hole,10020004,rmax,2007-10-01,86.338
Big Hole,10020004,rmax,2007-11-01,83.788
Big Hole,10020004,rmax,2007-12-01,88.086
Big Hole,10020004,rmax,2008-01-01,84.669
Big Hole,10020004,rmax,2008-02-01,82.986
Big Hole,10020004,rmax,2008-03-01,92.219
Big Hole,10020004,rmax,2008-04-01,85.718
Big Hole,10020004,rmax,2008-05-01,82.345
Big Hole,10020004,rmax,2008-06-01,77.597
Big Hole,10020004,rmax,2008-07-01,64.138
Big Hole,10020004,rmax,2008-08-01,70.417
Big Hole,10020004,rmax,2008-09-01,73.157
Big Hole,10020004,rmax,2008-10-01,81.114
Big Hole,10020004,rmax,2008-11-01,87.002
Big Hole,10020004,rmax,2008-12-01,87.919
Big Hole,10020004,rmax,2009-01-01,81.994
Big Hole,10020004,rmax,2009-02-01,89.935
Big Hole,10020004,rmax,2009-03-01,90.732
Big Hole,10020004,rmax,2009-04-01,87.619
Big Hole,10020004,rmax,2009-05-01,81.255
Big Hole,10020004,rmax,2009-06-01,84.762
Big Hole,10020004,rmax,2009-07-01,72.341
Big Hole,10020004,rmax,2009-08-01,79.644
Big Hole,10020004,rmax,2009-09-01,67.493
Big Hole,10020004,rmax,2009-10-01,89.452
Big Hole,10020004,rmax,2009-11-01,87.036
Big Hole,10020004,rmax,2009-12-01,86.918
Big Hole,10020004,rmax,2010-01-01,88.961
Big Hole,10020004,rmax,2010-02-01,91.101
Big Hole,10020004,rmax,2010-03-01,82.946
Big Hole,10020004,rmax,2010-04-01,83.505
Big Hole,10020004,rmax,2010-05-01,84.117
Big Hole,10020004,rmax,2010-06-01,86.214
Big Hole,10020004,rmax,2010-07-01,78.994
Big Hole,10020004,rmax,2010-08-01,80.716
Big Hole,10020004,rmax,2010-09-01,82.245
Big Hole,10020004,rmax,2010-10-01,79.808
Big Hole,10020004,rmax,2010-11-01,91.157
Big Hole,10020004,rmax,2010-12-01,90.215
Big Hole,10020004,rmax,2011-01-01,97.475
Big Hole,10020004,rmax,2011-02-01,92.497
Big Hole,10020004,rmax,2011-03-01,94.3
Big Hole,10020004,rmax,2011-04-01,94.239
Big Hole,10020004,rmax,2011-05-01,92
Big Hole,10020004,rmax,2011-06-01,88.695
Big Hole,10020004,rmax,2011-07-01,80.135
Big Hole,10020004,rmax,2011-08-01,75.386
Big Hole,10020004,rmax,2011-09-01,71.449
Big Hole,10020004,rmax,2011-10-01,87.974
Big Hole,10020004,rmax,2011-11-01,93.873
Big Hole,10020004,rmax,2011-12-01,94.437
Big Hole,10020004,rmax,2012-01-01,92.729
Big Hole,10020004,rmax,2012-02-01,95.981
Big Hole,10020004,rmax,2012-03-01,90.688
Big Hole,10020004,rmax,2012-04-01,85.753
Big Hole,10020004,rmax,2012-05-01,82.432
Big Hole,10020004,rmax,2012-06-01,82.363
Big Hole,10020004,rmax,2012-07-01,70.908
Big Hole,10020004,rmax,2012-08-01,67.965
Big Hole,10020004,rmax,2012-09-01,66.373
Big Hole,10020004,rmax,2012-10-01,84.775
Big Hole,10020004,rmax,2012-11-01,84.577
Big Hole,10020004,rmax,2012-12-01,92.123
Big Hole,10020004,rmax,2013-01-01,90.912
Big Hole,10020004,rmax,2013-02-01,95.423
Big Hole,10020004,rmax,2013-03-01,91.944
Big Hole,10020004,rmax,2013-04-01,92.266
Big Hole,10020004,rmax,2013-05-01,84.082
Big Hole,10020004,rmax,2013-06-01,80.464
Big Hole,10020004,rmax,2013-07-01,66.68
Big Hole,10020004,rmax,2013-08-01,71.516
Big Hole,10020004,rmax,2013-09-01,87.865
Big Hole,10020004,rmax,2013-10-01,92.663
Big Hole,10020004,rmax,2013-11-01,91.448
Big Hole,10020004,rmax,2013-12-01,96.42
Big Hole,10020004,rmax,2014-01-01,83.088
Big Hole,10020004,rmax,2014-02-01,91.832
Big Hole,10020004,rmax,2014-03-01,85.775
Big Hole,10020004,rmax,2014-04-01,83.723
Big Hole,10020004,rmax,2014-05-01,88.584
Big Hole,10020004,rmax,2014-06-01,87.46
Big Hole,10020004,rmax,2014-07-01,78.06
Big Hole,10020004,rmax,2014-08-01,88.247
Big Hole,10020004,rmax,2014-09-01,85.47
Big Hole,10020004,rmax,2014-10-01,85.512
Big Hole,10020004,rmax,2014-11-01,90.169
Big Hole,10020004,rmax,2014-12-01,90.859
Big Hole,10020004,rmax,2015-01-01,87.594
Big Hole,10020004,rmax,2015-02-01,81.669
Big Hole,10020004,rmax,2015-03-01,77.893
Big Hole,10020004,rmax,2015-04-01,85.085
Big Hole,10020004,rmax,2015-05-01,84.697
Big Hole,10020004,rmax,2015-06-01,80.981
Big Hole,10020004,rmax,2015-07-01,75.931
Big Hole,10020004,rmax,2015-08-01,70.343
Big Hole,10020004,rmax,2015-09-01,74.09
Big Hole,10020004,rmax,2015-10-01,81.239
Big Hole,10020004,rmax,2015-11-01,90.49
Big Hole,10020004,rmax,2015-12-01,91.992
Big Hole,10020004,rmax,2016-01-01,91.063
Big Hole,10020004,rmax,2016-02-01,79.627
Big Hole,10020004,rmax,2016-03-01,87.66
Big Hole,10020004,rmax,2016-04-01,83.46
Big Hole,10020004,rmax,2016-05-01,81.931
Big Hole,10020004,rmax,2016-06-01,82.475
Big Hole,10020004,rmax,2016-07-01,83.603
Big Hole,10020004,rmax,2016-08-01,80.352
Big Hole,10020004,rmax,2016-09-01,85.625
Big Hole,10020004,rmax,2016-10-01,87.886
Big Hole,10020004,rmax,2016-11-01,82.641
Big Hole,10020004,rmax,2016-12-01,91.517
Big Hole,10020004,rmax,2017-01-01,91.296
Big Hole,10020004,rmax,2017-02-01,79.895
Big Hole,10020004,rmax,2017-03-01,79.006
Big Hole,10020004,rmax,2017-04-01,84.327
Big Hole,10020004,rmax,2017-05-01,84.798
Big Hole,10020004,rmax,2017-06-01,85.941
Big Hole,10020004,rmax,2017-07-01,77.245
Big Hole,10020004,rmax,2017-08-01,80.507
Big Hole,10020004,rmax,2017-09-01,85.482
Big Hole,10020004,rmax,2017-10-01,85.212
Big Hole,10020004,rmax,2017-11-01,94.025
Big Hole,10020004,rmax,2017-12-01,84.006
Big Hole,10020004,rmax,2018-01-01,89.425
Big Hole,10020004,rmax,2018-02-01,87.635
Big Hole,10020004,rmax,2018-03-01,89.244
Big Hole,10020004,rmax,2018-04-01,87.408
Big Hole,10020004,rmax,2018-05-01,91.949
Big Hole,10020004,rmax,2018-06-01,89.244
Big Hole,10020004,rmax,2018-07-01,78.23
Big Hole,10020004,rmax,2018-08-01,80.357
Big Hole,10020004,rmax,2018-09-01,82.126
Big Hole,10020004,rmax,2018-10-01,88.911
Big Hole,10020004,rmax,2018-11-01,89.297
Big Hole,10020004,rmax,2018-12-01,92.996
Big Hole,10020004,rmax,2019-01-01,90.586
Big Hole,10020004,rmax,2019-02-01,93.451
Big Hole,10020004,rmax,2019-03-01,91.351
Big Hole,10020004,rmax,2019-04-01,89.453
Big Hole,10020004,rmax,2019-05-01,86.019
Big Hole,10020004,rmax,2019-06-01,82.004
Big Hole,10020004,rmax,2019-07-01,80.262
Big Hole,10020004,rmax,2019-08-01,79.94
Big Hole,10020004,rmax,2019-09-01,81.04
Big Hole,10020004,rmax,2019-10-01,88.445
Big Hole,10020004,rmax,2019-11-01,85.916
Big Hole,10020004,rmax,2019-12-01,89.168
Big Hole,10020004,rmax,2020-01-01,92.394
Big Hole,10020004,rmax,2020-02-01,88.717
Big Hole,10020004,rmax,2020-03-01,89.589
Big Hole,10020004,rmax,2020-04-01,88.002
Big Hole,10020004,rmax,2020-05-01,88.111
Big Hole,10020004,rmax,2020-06-01,88.136
Big Hole,10020004,rmax,2020-07-01,85.542
Big Hole,10020004,rmax,2020-08-01,79.585
Big Hole,10020004,rmax,2020-09-01,79.283
Big Hole,10020004,rmax,2020-10-01,86.115
Big Hole,10020004,rmax,2020-11-01,88.176
Big Hole,10020004,rmax,2020-12-01,86.724
