name,id,variable,date,value
Gallatin,10020008,vpd,2002-10-01,4.285
Gallatin,10020008,vpd,2002-11-01,2.846
Gallatin,10020008,vpd,2002-12-01,1.843
Gallatin,10020008,vpd,2003-01-01,1.99
Gallatin,10020008,vpd,2003-02-01,1.669
Gallatin,10020008,vpd,2003-03-01,3.284
Gallatin,10020008,vpd,2003-04-01,4.323
Gallatin,10020008,vpd,2003-05-01,6.683
Gallatin,10020008,vpd,2003-06-01,8.415
Gallatin,10020008,vpd,2003-07-01,17.683
Gallatin,10020008,vpd,2003-08-01,15.59
Gallatin,10020008,vpd,2003-09-01,9.578
Gallatin,10020008,vpd,2003-10-01,7.529
Gallatin,10020008,vpd,2003-11-01,2.254
Gallatin,10020008,vpd,2003-12-01,1.667
Gallatin,10020008,vpd,2004-01-01,1.902
Gallatin,10020008,vpd,2004-02-01,1.957
Gallatin,10020008,vpd,2004-03-01,4.828
Gallatin,10020008,vpd,2004-04-01,5.106
Gallatin,10020008,vpd,2004-05-01,5.525
Gallatin,10020008,vpd,2004-06-01,7.418
Gallatin,10020008,vpd,2004-07-01,11.924
Gallatin,10020008,vpd,2004-08-01,10.458
Gallatin,10020008,vpd,2004-09-01,6.776
Gallatin,10020008,vpd,2004-10-01,4.178
Gallatin,10020008,vpd,2004-11-01,2.931
Gallatin,10020008,vpd,2004-12-01,1.982
Gallatin,10020008,vpd,2005-01-01,1.911
Gallatin,10020008,vpd,2005-02-01,3.178
Gallatin,10020008,vpd,2005-03-01,3.171
Gallatin,10020008,vpd,2005-04-01,4.689
Gallatin,10020008,vpd,2005-05-01,5.356
Gallatin,10020008,vpd,2005-06-01,6.667
Gallatin,10020008,vpd,2005-07-01,14.512
Gallatin,10020008,vpd,2005-08-01,11.628
Gallatin,10020008,vpd,2005-09-01,9.407
Gallatin,10020008,vpd,2005-10-01,4.938
Gallatin,10020008,vpd,2005-11-01,2.314
Gallatin,10020008,vpd,2005-12-01,1.847
Gallatin,10020008,vpd,2006-01-01,2.119
Gallatin,10020008,vpd,2006-02-01,2.513
Gallatin,10020008,vpd,2006-03-01,2.949
Gallatin,10020008,vpd,2006-04-01,4.897
Gallatin,10020008,vpd,2006-05-01,8.273
Gallatin,10020008,vpd,2006-06-01,9.712
Gallatin,10020008,vpd,2006-07-01,16.039
Gallatin,10020008,vpd,2006-08-01,13.514
Gallatin,10020008,vpd,2006-09-01,9.744
Gallatin,10020008,vpd,2006-10-01,3.752
Gallatin,10020008,vpd,2006-11-01,2.739
Gallatin,10020008,vpd,2006-12-01,2.167
Gallatin,10020008,vpd,2007-01-01,1.847
Gallatin,10020008,vpd,2007-02-01,2.185
Gallatin,10020008,vpd,2007-03-01,4.756
Gallatin,10020008,vpd,2007-04-01,5.083
Gallatin,10020008,vpd,2007-05-01,7.542
Gallatin,10020008,vpd,2007-06-01,11.493
Gallatin,10020008,vpd,2007-07-01,18.812
Gallatin,10020008,vpd,2007-08-01,15.308
Gallatin,10020008,vpd,2007-09-01,8.73
Gallatin,10020008,vpd,2007-10-01,4.456
Gallatin,10020008,vpd,2007-11-01,3.449
Gallatin,10020008,vpd,2007-12-01,1.524
Gallatin,10020008,vpd,2008-01-01,1.716
Gallatin,10020008,vpd,2008-02-01,2.478
Gallatin,10020008,vpd,2008-03-01,2.719
Gallatin,10020008,vpd,2008-04-01,4.599
Gallatin,10020008,vpd,2008-05-01,5.986
Gallatin,10020008,vpd,2008-06-01,9.13
Gallatin,10020008,vpd,2008-07-01,14.538
Gallatin,10020008,vpd,2008-08-01,14.705
Gallatin,10020008,vpd,2008-09-01,9.172
Gallatin,10020008,vpd,2008-10-01,6.057
Gallatin,10020008,vpd,2008-11-01,3.005
Gallatin,10020008,vpd,2008-12-01,1.422
Gallatin,10020008,vpd,2009-01-01,2.384
Gallatin,10020008,vpd,2009-02-01,2.449
Gallatin,10020008,vpd,2009-03-01,2.698
Gallatin,10020008,vpd,2009-04-01,3.984
Gallatin,10020008,vpd,2009-05-01,8.307
Gallatin,10020008,vpd,2009-06-01,7.001
Gallatin,10020008,vpd,2009-07-01,11.484
Gallatin,10020008,vpd,2009-08-01,11.402
Gallatin,10020008,vpd,2009-09-01,12.292
Gallatin,10020008,vpd,2009-10-01,2.862
Gallatin,10020008,vpd,2009-11-01,3.11
Gallatin,10020008,vpd,2009-12-01,1.431
Gallatin,10020008,vpd,2010-01-01,2.1
Gallatin,10020008,vpd,2010-02-01,2.041
Gallatin,10020008,vpd,2010-03-01,3.886
Gallatin,10020008,vpd,2010-04-01,4.944
Gallatin,10020008,vpd,2010-05-01,5.239
Gallatin,10020008,vpd,2010-06-01,7.559
Gallatin,10020008,vpd,2010-07-01,12.892
Gallatin,10020008,vpd,2010-08-01,11.975
Gallatin,10020008,vpd,2010-09-01,9.605
Gallatin,10020008,vpd,2010-10-01,6.825
Gallatin,10020008,vpd,2010-11-01,2.671
Gallatin,10020008,vpd,2010-12-01,1.915
Gallatin,10020008,vpd,2011-01-01,1.473
Gallatin,10020008,vpd,2011-02-01,1.93
Gallatin,10020008,vpd,2011-03-01,2.805
Gallatin,10020008,vpd,2011-04-01,2.762
Gallatin,10020008,vpd,2011-05-01,4.494
Gallatin,10020008,vpd,2011-06-01,7.645
Gallatin,10020008,vpd,2011-07-01,14.717
Gallatin,10020008,vpd,2011-08-01,15.549
Gallatin,10020008,vpd,2011-09-01,12.314
Gallatin,10020008,vpd,2011-10-01,5.698
Gallatin,10020008,vpd,2011-11-01,2.029
Gallatin,10020008,vpd,2011-12-01,1.593
Gallatin,10020008,vpd,2012-01-01,2.205
Gallatin,10020008,vpd,2012-02-01,2.025
Gallatin,10020008,vpd,2012-03-01,4.4
Gallatin,10020008,vpd,2012-04-01,6.111
Gallatin,10020008,vpd,2012-05-01,7.045
Gallatin,10020008,vpd,2012-06-01,10.894
Gallatin,10020008,vpd,2012-07-01,18.802
Gallatin,10020008,vpd,2012-08-01,18.505
Gallatin,10020008,vpd,2012-09-01,13.387
Gallatin,10020008,vpd,2012-10-01,5.933
Gallatin,10020008,vpd,2012-11-01,4.131
Gallatin,10020008,vpd,2012-12-01,2.025
Gallatin,10020008,vpd,2013-01-01,1.766
Gallatin,10020008,vpd,2013-02-01,1.941
Gallatin,10020008,vpd,2013-03-01,2.898
Gallatin,10020008,vpd,2013-04-01,3.616
Gallatin,10020008,vpd,2013-05-01,7.5
Gallatin,10020008,vpd,2013-06-01,11.037
Gallatin,10020008,vpd,2013-07-01,17.419
Gallatin,10020008,vpd,2013-08-01,16.325
Gallatin,10020008,vpd,2013-09-01,8.994
Gallatin,10020008,vpd,2013-10-01,3.812
Gallatin,10020008,vpd,2013-11-01,2.365
Gallatin,10020008,vpd,2013-12-01,1.244
Gallatin,10020008,vpd,2014-01-01,2.308
Gallatin,10020008,vpd,2014-02-01,1.595
Gallatin,10020008,vpd,2014-03-01,3.049
Gallatin,10020008,vpd,2014-04-01,4.746
Gallatin,10020008,vpd,2014-05-01,6.738
Gallatin,10020008,vpd,2014-06-01,6.659
Gallatin,10020008,vpd,2014-07-01,13.417
Gallatin,10020008,vpd,2014-08-01,9.837
Gallatin,10020008,vpd,2014-09-01,8.005
Gallatin,10020008,vpd,2014-10-01,5.83
Gallatin,10020008,vpd,2014-11-01,2.539
Gallatin,10020008,vpd,2014-12-01,2.364
Gallatin,10020008,vpd,2015-01-01,2.472
Gallatin,10020008,vpd,2015-02-01,3.308
Gallatin,10020008,vpd,2015-03-01,5.361
Gallatin,10020008,vpd,2015-04-01,5.025
Gallatin,10020008,vpd,2015-05-01,5.256
Gallatin,10020008,vpd,2015-06-01,11.231
Gallatin,10020008,vpd,2015-07-01,11.412
Gallatin,10020008,vpd,2015-08-01,13.125
Gallatin,10020008,vpd,2015-09-01,10.595
Gallatin,10020008,vpd,2015-10-01,6.097
Gallatin,10020008,vpd,2015-11-01,2.257
Gallatin,10020008,vpd,2015-12-01,1.804
Gallatin,10020008,vpd,2016-01-01,1.857
Gallatin,10020008,vpd,2016-02-01,3.441
Gallatin,10020008,vpd,2016-03-01,3.587
Gallatin,10020008,vpd,2016-04-01,5.759
Gallatin,10020008,vpd,2016-05-01,6.394
Gallatin,10020008,vpd,2016-06-01,11.461
Gallatin,10020008,vpd,2016-07-01,13.24
Gallatin,10020008,vpd,2016-08-01,13.063
Gallatin,10020008,vpd,2016-09-01,7.017
Gallatin,10020008,vpd,2016-10-01,4.253
Gallatin,10020008,vpd,2016-11-01,4.427
Gallatin,10020008,vpd,2016-12-01,1.335
Gallatin,10020008,vpd,2017-01-01,1.623
Gallatin,10020008,vpd,2017-02-01,2.801
Gallatin,10020008,vpd,2017-03-01,4.404
Gallatin,10020008,vpd,2017-04-01,4.509
Gallatin,10020008,vpd,2017-05-01,7.421
Gallatin,10020008,vpd,2017-06-01,8.805
Gallatin,10020008,vpd,2017-07-01,15.73
Gallatin,10020008,vpd,2017-08-01,13.306
Gallatin,10020008,vpd,2017-09-01,8.626
Gallatin,10020008,vpd,2017-10-01,4.553
Gallatin,10020008,vpd,2017-11-01,2.333
Gallatin,10020008,vpd,2017-12-01,1.737
Gallatin,10020008,vpd,2018-01-01,2.038
Gallatin,10020008,vpd,2018-02-01,1.381
Gallatin,10020008,vpd,2018-03-01,2.934
Gallatin,10020008,vpd,2018-04-01,4.431
Gallatin,10020008,vpd,2018-05-01,6.743
Gallatin,10020008,vpd,2018-06-01,7.475
Gallatin,10020008,vpd,2018-07-01,13.196
Gallatin,10020008,vpd,2018-08-01,12.268
Gallatin,10020008,vpd,2018-09-01,8.883
Gallatin,10020008,vpd,2018-10-01,4.034
Gallatin,10020008,vpd,2018-11-01,2.182
Gallatin,10020008,vpd,2018-12-01,1.888
Gallatin,10020008,vpd,2019-01-01,2.166
Gallatin,10020008,vpd,2019-02-01,1.116
Gallatin,10020008,vpd,2019-03-01,2.451
Gallatin,10020008,vpd,2019-04-01,3.802
Gallatin,10020008,vpd,2019-05-01,5.37
Gallatin,10020008,vpd,2019-06-01,8.154
Gallatin,10020008,vpd,2019-07-01,11.6
Gallatin,10020008,vpd,2019-08-01,12.351
Gallatin,10020008,vpd,2019-09-01,8.146
Gallatin,10020008,vpd,2019-10-01,3.338
Gallatin,10020008,vpd,2019-11-01,2.627
Gallatin,10020008,vpd,2019-12-01,2.13
Gallatin,10020008,vpd,2020-01-01,2.085
Gallatin,10020008,vpd,2020-02-01,2.16
Gallatin,10020008,vpd,2020-03-01,2.968
Gallatin,10020008,vpd,2020-04-01,4.684
Gallatin,10020008,vpd,2020-05-01,6.47
Gallatin,10020008,vpd,2020-06-01,7.877
Gallatin,10020008,vpd,2020-07-01,12.522
Gallatin,10020008,vpd,2020-08-01,14.279
Gallatin,10020008,vpd,2020-09-01,10.878
Gallatin,10020008,vpd,2020-10-01,5.244
Gallatin,10020008,vpd,2020-11-01,3.465
Gallatin,10020008,vpd,2020-12-01,2.479
