name,id,variable,date,value
Wild Horse Lake,10050003,etr,1982-04-01,5.321
Wild Horse Lake,10050003,etr,1982-05-01,6.299
Wild Horse Lake,10050003,etr,1982-06-01,7.496
Wild Horse Lake,10050003,etr,1982-07-01,9.237
Wild Horse Lake,10050003,etr,1982-08-01,8.586
Wild Horse Lake,10050003,etr,1982-09-01,6.192
Wild Horse Lake,10050003,etr,1982-10-01,3.369
Wild Horse Lake,10050003,etr,1982-11-01,1.303
Wild Horse Lake,10050003,etr,1982-12-01,1.227
Wild Horse Lake,10050003,etr,1983-01-01,1.15
Wild Horse Lake,10050003,etr,1983-02-01,1.831
Wild Horse Lake,10050003,etr,1983-03-01,2.521
Wild Horse Lake,10050003,etr,1983-04-01,4.958
Wild Horse Lake,10050003,etr,1983-05-01,7.33
Wild Horse Lake,10050003,etr,1983-06-01,8.417
Wild Horse Lake,10050003,etr,1983-07-01,9.704
Wild Horse Lake,10050003,etr,1983-08-01,10.07
Wild Horse Lake,10050003,etr,1983-09-01,6.196
Wild Horse Lake,10050003,etr,1983-10-01,3.924
Wild Horse Lake,10050003,etr,1983-11-01,1.665
Wild Horse Lake,10050003,etr,1983-12-01,0.543
Wild Horse Lake,10050003,etr,1984-01-01,2.03
Wild Horse Lake,10050003,etr,1984-02-01,2.61
Wild Horse Lake,10050003,etr,1984-03-01,2.194
Wild Horse Lake,10050003,etr,1984-04-01,5.809
Wild Horse Lake,10050003,etr,1984-05-01,8.67
Wild Horse Lake,10050003,etr,1984-06-01,8.991
Wild Horse Lake,10050003,etr,1984-07-01,11.806
Wild Horse Lake,10050003,etr,1984-08-01,10.381
Wild Horse Lake,10050003,etr,1984-09-01,5.406
Wild Horse Lake,10050003,etr,1984-10-01,3.327
Wild Horse Lake,10050003,etr,1984-11-01,1.259
Wild Horse Lake,10050003,etr,1984-12-01,0.964
Wild Horse Lake,10050003,etr,1985-01-01,1.232
Wild Horse Lake,10050003,etr,1985-02-01,1.915
Wild Horse Lake,10050003,etr,1985-03-01,3.142
Wild Horse Lake,10050003,etr,1985-04-01,6.381
Wild Horse Lake,10050003,etr,1985-05-01,8.259
Wild Horse Lake,10050003,etr,1985-06-01,10.375
Wild Horse Lake,10050003,etr,1985-07-01,12.305
Wild Horse Lake,10050003,etr,1985-08-01,7.594
Wild Horse Lake,10050003,etr,1985-09-01,3.854
Wild Horse Lake,10050003,etr,1985-10-01,4.192
Wild Horse Lake,10050003,etr,1985-11-01,1.063
Wild Horse Lake,10050003,etr,1985-12-01,1.576
Wild Horse Lake,10050003,etr,1986-01-01,2.014
Wild Horse Lake,10050003,etr,1986-02-01,1.028
Wild Horse Lake,10050003,etr,1986-03-01,4.017
Wild Horse Lake,10050003,etr,1986-04-01,5.183
Wild Horse Lake,10050003,etr,1986-05-01,7.357
Wild Horse Lake,10050003,etr,1986-06-01,9.283
Wild Horse Lake,10050003,etr,1986-07-01,9.724
Wild Horse Lake,10050003,etr,1986-08-01,8.904
Wild Horse Lake,10050003,etr,1986-09-01,3.812
Wild Horse Lake,10050003,etr,1986-10-01,3.67
Wild Horse Lake,10050003,etr,1986-11-01,1.661
Wild Horse Lake,10050003,etr,1986-12-01,2.008
Wild Horse Lake,10050003,etr,1987-01-01,2.247
Wild Horse Lake,10050003,etr,1987-02-01,2.089
Wild Horse Lake,10050003,etr,1987-03-01,2.772
Wild Horse Lake,10050003,etr,1987-04-01,6.978
Wild Horse Lake,10050003,etr,1987-05-01,8.217
Wild Horse Lake,10050003,etr,1987-06-01,10.189
Wild Horse Lake,10050003,etr,1987-07-01,9.461
Wild Horse Lake,10050003,etr,1987-08-01,7.592
Wild Horse Lake,10050003,etr,1987-09-01,6.417
Wild Horse Lake,10050003,etr,1987-10-01,4.991
Wild Horse Lake,10050003,etr,1987-11-01,2.235
Wild Horse Lake,10050003,etr,1987-12-01,1.816
Wild Horse Lake,10050003,etr,1988-01-01,1.699
Wild Horse Lake,10050003,etr,1988-02-01,2.774
Wild Horse Lake,10050003,etr,1988-03-01,4.097
Wild Horse Lake,10050003,etr,1988-04-01,7.168
Wild Horse Lake,10050003,etr,1988-05-01,10.312
Wild Horse Lake,10050003,etr,1988-06-01,11.878
Wild Horse Lake,10050003,etr,1988-07-01,12.002
Wild Horse Lake,10050003,etr,1988-08-01,10.372
Wild Horse Lake,10050003,etr,1988-09-01,6.452
Wild Horse Lake,10050003,etr,1988-10-01,4.185
Wild Horse Lake,10050003,etr,1988-11-01,1.883
Wild Horse Lake,10050003,etr,1988-12-01,1.623
Wild Horse Lake,10050003,etr,1989-01-01,1.883
Wild Horse Lake,10050003,etr,1989-02-01,0.975
Wild Horse Lake,10050003,etr,1989-03-01,2.177
Wild Horse Lake,10050003,etr,1989-04-01,4.477
Wild Horse Lake,10050003,etr,1989-05-01,7.314
Wild Horse Lake,10050003,etr,1989-06-01,8.727
Wild Horse Lake,10050003,etr,1989-07-01,10.643
Wild Horse Lake,10050003,etr,1989-08-01,7.79
Wild Horse Lake,10050003,etr,1989-09-01,5.994
Wild Horse Lake,10050003,etr,1989-10-01,3.949
Wild Horse Lake,10050003,etr,1989-11-01,2.121
Wild Horse Lake,10050003,etr,1989-12-01,1.286
Wild Horse Lake,10050003,etr,1990-01-01,1.535
Wild Horse Lake,10050003,etr,1990-02-01,2.287
Wild Horse Lake,10050003,etr,1990-03-01,2.977
Wild Horse Lake,10050003,etr,1990-04-01,4.693
Wild Horse Lake,10050003,etr,1990-05-01,6.73
Wild Horse Lake,10050003,etr,1990-06-01,9.136
Wild Horse Lake,10050003,etr,1990-07-01,9.615
Wild Horse Lake,10050003,etr,1990-08-01,9.185
Wild Horse Lake,10050003,etr,1990-09-01,8.076
Wild Horse Lake,10050003,etr,1990-10-01,5.046
Wild Horse Lake,10050003,etr,1990-11-01,2.645
Wild Horse Lake,10050003,etr,1990-12-01,1.745
Wild Horse Lake,10050003,etr,1991-01-01,1.341
Wild Horse Lake,10050003,etr,1991-02-01,2.431
Wild Horse Lake,10050003,etr,1991-03-01,3.027
Wild Horse Lake,10050003,etr,1991-04-01,4.821
Wild Horse Lake,10050003,etr,1991-05-01,6.302
Wild Horse Lake,10050003,etr,1991-06-01,7.606
Wild Horse Lake,10050003,etr,1991-07-01,10.221
Wild Horse Lake,10050003,etr,1991-08-01,9.85
Wild Horse Lake,10050003,etr,1991-09-01,5.996
Wild Horse Lake,10050003,etr,1991-10-01,5.07
Wild Horse Lake,10050003,etr,1991-11-01,1.803
Wild Horse Lake,10050003,etr,1991-12-01,2.029
Wild Horse Lake,10050003,etr,1992-01-01,2.626
Wild Horse Lake,10050003,etr,1992-02-01,2.277
Wild Horse Lake,10050003,etr,1992-03-01,3.748
Wild Horse Lake,10050003,etr,1992-04-01,6.344
Wild Horse Lake,10050003,etr,1992-05-01,8.605
Wild Horse Lake,10050003,etr,1992-06-01,7.94
Wild Horse Lake,10050003,etr,1992-07-01,7.198
Wild Horse Lake,10050003,etr,1992-08-01,7.804
Wild Horse Lake,10050003,etr,1992-09-01,6.643
Wild Horse Lake,10050003,etr,1992-10-01,3.547
Wild Horse Lake,10050003,etr,1992-11-01,1.462
Wild Horse Lake,10050003,etr,1992-12-01,1.01
Wild Horse Lake,10050003,etr,1993-01-01,0.888
Wild Horse Lake,10050003,etr,1993-02-01,1.057
Wild Horse Lake,10050003,etr,1993-03-01,2.74
Wild Horse Lake,10050003,etr,1993-04-01,4.54
Wild Horse Lake,10050003,etr,1993-05-01,7.565
Wild Horse Lake,10050003,etr,1993-06-01,7.501
Wild Horse Lake,10050003,etr,1993-07-01,6.529
Wild Horse Lake,10050003,etr,1993-08-01,7.055
Wild Horse Lake,10050003,etr,1993-09-01,5.343
Wild Horse Lake,10050003,etr,1993-10-01,4.049
Wild Horse Lake,10050003,etr,1993-11-01,1.981
Wild Horse Lake,10050003,etr,1993-12-01,1.401
Wild Horse Lake,10050003,etr,1994-01-01,0.647
Wild Horse Lake,10050003,etr,1994-02-01,0.858
Wild Horse Lake,10050003,etr,1994-03-01,4.298
Wild Horse Lake,10050003,etr,1994-04-01,5.474
Wild Horse Lake,10050003,etr,1994-05-01,7.909
Wild Horse Lake,10050003,etr,1994-06-01,8.783
Wild Horse Lake,10050003,etr,1994-07-01,10.618
Wild Horse Lake,10050003,etr,1994-08-01,8.788
Wild Horse Lake,10050003,etr,1994-09-01,7.398
Wild Horse Lake,10050003,etr,1994-10-01,3.259
Wild Horse Lake,10050003,etr,1994-11-01,1.867
Wild Horse Lake,10050003,etr,1994-12-01,1.469
Wild Horse Lake,10050003,etr,1995-01-01,0.863
Wild Horse Lake,10050003,etr,1995-02-01,2.305
Wild Horse Lake,10050003,etr,1995-03-01,3.275
Wild Horse Lake,10050003,etr,1995-04-01,3.964
Wild Horse Lake,10050003,etr,1995-05-01,6.325
Wild Horse Lake,10050003,etr,1995-06-01,6.748
Wild Horse Lake,10050003,etr,1995-07-01,7.986
Wild Horse Lake,10050003,etr,1995-08-01,8.987
Wild Horse Lake,10050003,etr,1995-09-01,5.499
Wild Horse Lake,10050003,etr,1995-10-01,3.546
Wild Horse Lake,10050003,etr,1995-11-01,1.461
Wild Horse Lake,10050003,etr,1995-12-01,0.714
Wild Horse Lake,10050003,etr,1996-01-01,0.73
Wild Horse Lake,10050003,etr,1996-02-01,1.853
Wild Horse Lake,10050003,etr,1996-03-01,2.15
Wild Horse Lake,10050003,etr,1996-04-01,5.346
Wild Horse Lake,10050003,etr,1996-05-01,5.176
Wild Horse Lake,10050003,etr,1996-06-01,9.152
Wild Horse Lake,10050003,etr,1996-07-01,10.079
Wild Horse Lake,10050003,etr,1996-08-01,10.831
Wild Horse Lake,10050003,etr,1996-09-01,5.389
Wild Horse Lake,10050003,etr,1996-10-01,3.886
Wild Horse Lake,10050003,etr,1996-11-01,1.075
Wild Horse Lake,10050003,etr,1996-12-01,0.752
Wild Horse Lake,10050003,etr,1997-01-01,0.976
Wild Horse Lake,10050003,etr,1997-02-01,1.483
Wild Horse Lake,10050003,etr,1997-03-01,3.444
Wild Horse Lake,10050003,etr,1997-04-01,4.776
Wild Horse Lake,10050003,etr,1997-05-01,7.872
Wild Horse Lake,10050003,etr,1997-06-01,8.411
Wild Horse Lake,10050003,etr,1997-07-01,10.081
Wild Horse Lake,10050003,etr,1997-08-01,8.794
Wild Horse Lake,10050003,etr,1997-09-01,7.412
Wild Horse Lake,10050003,etr,1997-10-01,4.006
Wild Horse Lake,10050003,etr,1997-11-01,1.608
Wild Horse Lake,10050003,etr,1997-12-01,1.903
Wild Horse Lake,10050003,etr,1998-01-01,0.856
Wild Horse Lake,10050003,etr,1998-02-01,1.513
Wild Horse Lake,10050003,etr,1998-03-01,2.16
Wild Horse Lake,10050003,etr,1998-04-01,5.593
Wild Horse Lake,10050003,etr,1998-05-01,8.48
Wild Horse Lake,10050003,etr,1998-06-01,6.434
Wild Horse Lake,10050003,etr,1998-07-01,9.652
Wild Horse Lake,10050003,etr,1998-08-01,9.722
Wild Horse Lake,10050003,etr,1998-09-01,6.745
Wild Horse Lake,10050003,etr,1998-10-01,3.654
Wild Horse Lake,10050003,etr,1998-11-01,1.284
Wild Horse Lake,10050003,etr,1998-12-01,1.524
Wild Horse Lake,10050003,etr,1999-01-01,1.018
Wild Horse Lake,10050003,etr,1999-02-01,1.991
Wild Horse Lake,10050003,etr,1999-03-01,3.556
Wild Horse Lake,10050003,etr,1999-04-01,5
Wild Horse Lake,10050003,etr,1999-05-01,6.916
Wild Horse Lake,10050003,etr,1999-06-01,7.777
Wild Horse Lake,10050003,etr,1999-07-01,10.519
Wild Horse Lake,10050003,etr,1999-08-01,9.441
Wild Horse Lake,10050003,etr,1999-09-01,5.637
Wild Horse Lake,10050003,etr,1999-10-01,4.408
Wild Horse Lake,10050003,etr,1999-11-01,2.532
Wild Horse Lake,10050003,etr,1999-12-01,2.145
Wild Horse Lake,10050003,etr,2000-01-01,0.972
Wild Horse Lake,10050003,etr,2000-02-01,1.463
Wild Horse Lake,10050003,etr,2000-03-01,3.599
Wild Horse Lake,10050003,etr,2000-04-01,5.985
Wild Horse Lake,10050003,etr,2000-05-01,8.326
Wild Horse Lake,10050003,etr,2000-06-01,8.515
Wild Horse Lake,10050003,etr,2000-07-01,10.679
Wild Horse Lake,10050003,etr,2000-08-01,10.419
Wild Horse Lake,10050003,etr,2000-09-01,6.687
Wild Horse Lake,10050003,etr,2000-10-01,3.186
Wild Horse Lake,10050003,etr,2000-11-01,1.677
Wild Horse Lake,10050003,etr,2000-12-01,0.664
Wild Horse Lake,10050003,etr,2001-01-01,1.376
Wild Horse Lake,10050003,etr,2001-02-01,0.831
Wild Horse Lake,10050003,etr,2001-03-01,3.335
Wild Horse Lake,10050003,etr,2001-04-01,5.489
Wild Horse Lake,10050003,etr,2001-05-01,10.465
Wild Horse Lake,10050003,etr,2001-06-01,8.843
Wild Horse Lake,10050003,etr,2001-07-01,10.417
Wild Horse Lake,10050003,etr,2001-08-01,10.57
Wild Horse Lake,10050003,etr,2001-09-01,7.383
Wild Horse Lake,10050003,etr,2001-10-01,4.602
Wild Horse Lake,10050003,etr,2001-11-01,2.7
Wild Horse Lake,10050003,etr,2001-12-01,1.245
Wild Horse Lake,10050003,etr,2002-01-01,1.782
Wild Horse Lake,10050003,etr,2002-02-01,2.22
Wild Horse Lake,10050003,etr,2002-03-01,1.282
Wild Horse Lake,10050003,etr,2002-04-01,4.932
Wild Horse Lake,10050003,etr,2002-05-01,7.28
Wild Horse Lake,10050003,etr,2002-06-01,7.549
Wild Horse Lake,10050003,etr,2002-07-01,10.604
Wild Horse Lake,10050003,etr,2002-08-01,7.016
Wild Horse Lake,10050003,etr,2002-09-01,5.694
Wild Horse Lake,10050003,etr,2002-10-01,3.061
Wild Horse Lake,10050003,etr,2002-11-01,2.745
Wild Horse Lake,10050003,etr,2002-12-01,1.628
Wild Horse Lake,10050003,etr,2003-01-01,1.51
Wild Horse Lake,10050003,etr,2003-02-01,1.036
Wild Horse Lake,10050003,etr,2003-03-01,3.208
Wild Horse Lake,10050003,etr,2003-04-01,5.034
Wild Horse Lake,10050003,etr,2003-05-01,6.818
Wild Horse Lake,10050003,etr,2003-06-01,8.175
Wild Horse Lake,10050003,etr,2003-07-01,12.107
Wild Horse Lake,10050003,etr,2003-08-01,10.404
Wild Horse Lake,10050003,etr,2003-09-01,6.24
Wild Horse Lake,10050003,etr,2003-10-01,4.966
Wild Horse Lake,10050003,etr,2003-11-01,1.196
Wild Horse Lake,10050003,etr,2003-12-01,1.065
Wild Horse Lake,10050003,etr,2004-01-01,1.07
Wild Horse Lake,10050003,etr,2004-02-01,1.213
Wild Horse Lake,10050003,etr,2004-03-01,3.789
Wild Horse Lake,10050003,etr,2004-04-01,5.785
Wild Horse Lake,10050003,etr,2004-05-01,6.311
Wild Horse Lake,10050003,etr,2004-06-01,7.2
Wild Horse Lake,10050003,etr,2004-07-01,9.828
Wild Horse Lake,10050003,etr,2004-08-01,7.561
Wild Horse Lake,10050003,etr,2004-09-01,5.272
Wild Horse Lake,10050003,etr,2004-10-01,3.498
Wild Horse Lake,10050003,etr,2004-11-01,2.39
Wild Horse Lake,10050003,etr,2004-12-01,1.664
Wild Horse Lake,10050003,etr,2005-01-01,1.355
Wild Horse Lake,10050003,etr,2005-02-01,2.5
Wild Horse Lake,10050003,etr,2005-03-01,3.426
Wild Horse Lake,10050003,etr,2005-04-01,5.845
Wild Horse Lake,10050003,etr,2005-05-01,7.483
Wild Horse Lake,10050003,etr,2005-06-01,6.892
Wild Horse Lake,10050003,etr,2005-07-01,11.227
Wild Horse Lake,10050003,etr,2005-08-01,8.439
Wild Horse Lake,10050003,etr,2005-09-01,5.991
Wild Horse Lake,10050003,etr,2005-10-01,3.328
Wild Horse Lake,10050003,etr,2005-11-01,2.299
Wild Horse Lake,10050003,etr,2005-12-01,1.354
Wild Horse Lake,10050003,etr,2006-01-01,2.072
Wild Horse Lake,10050003,etr,2006-02-01,1.841
Wild Horse Lake,10050003,etr,2006-03-01,2.278
Wild Horse Lake,10050003,etr,2006-04-01,5.561
Wild Horse Lake,10050003,etr,2006-05-01,8.338
Wild Horse Lake,10050003,etr,2006-06-01,8.47
Wild Horse Lake,10050003,etr,2006-07-01,11.983
Wild Horse Lake,10050003,etr,2006-08-01,9.442
Wild Horse Lake,10050003,etr,2006-09-01,6.183
Wild Horse Lake,10050003,etr,2006-10-01,2.966
Wild Horse Lake,10050003,etr,2006-11-01,2.361
Wild Horse Lake,10050003,etr,2006-12-01,1.565
Wild Horse Lake,10050003,etr,2007-01-01,1.652
Wild Horse Lake,10050003,etr,2007-02-01,0.939
Wild Horse Lake,10050003,etr,2007-03-01,4.572
Wild Horse Lake,10050003,etr,2007-04-01,4.528
Wild Horse Lake,10050003,etr,2007-05-01,7.199
Wild Horse Lake,10050003,etr,2007-06-01,8.708
Wild Horse Lake,10050003,etr,2007-07-01,11.367
Wild Horse Lake,10050003,etr,2007-08-01,10.248
Wild Horse Lake,10050003,etr,2007-09-01,6.026
Wild Horse Lake,10050003,etr,2007-10-01,4.504
Wild Horse Lake,10050003,etr,2007-11-01,2.747
Wild Horse Lake,10050003,etr,2007-12-01,1.239
Wild Horse Lake,10050003,etr,2008-01-01,1.481
Wild Horse Lake,10050003,etr,2008-02-01,1.382
Wild Horse Lake,10050003,etr,2008-03-01,3.338
Wild Horse Lake,10050003,etr,2008-04-01,5.351
Wild Horse Lake,10050003,etr,2008-05-01,6.687
Wild Horse Lake,10050003,etr,2008-06-01,7.805
Wild Horse Lake,10050003,etr,2008-07-01,10.572
Wild Horse Lake,10050003,etr,2008-08-01,9.982
Wild Horse Lake,10050003,etr,2008-09-01,5.166
Wild Horse Lake,10050003,etr,2008-10-01,4.501
Wild Horse Lake,10050003,etr,2008-11-01,2.223
Wild Horse Lake,10050003,etr,2008-12-01,1.136
Wild Horse Lake,10050003,etr,2009-01-01,1.173
Wild Horse Lake,10050003,etr,2009-02-01,0.813
Wild Horse Lake,10050003,etr,2009-03-01,2.489
Wild Horse Lake,10050003,etr,2009-04-01,4.864
Wild Horse Lake,10050003,etr,2009-05-01,7.665
Wild Horse Lake,10050003,etr,2009-06-01,7.934
Wild Horse Lake,10050003,etr,2009-07-01,9.272
Wild Horse Lake,10050003,etr,2009-08-01,7.953
Wild Horse Lake,10050003,etr,2009-09-01,7.869
Wild Horse Lake,10050003,etr,2009-10-01,2.648
Wild Horse Lake,10050003,etr,2009-11-01,2.772
Wild Horse Lake,10050003,etr,2009-12-01,0.358
Wild Horse Lake,10050003,etr,2010-01-01,0.863
Wild Horse Lake,10050003,etr,2010-02-01,0.747
Wild Horse Lake,10050003,etr,2010-03-01,2.916
Wild Horse Lake,10050003,etr,2010-04-01,5.175
Wild Horse Lake,10050003,etr,2010-05-01,5.569
Wild Horse Lake,10050003,etr,2010-06-01,7.145
Wild Horse Lake,10050003,etr,2010-07-01,8.568
Wild Horse Lake,10050003,etr,2010-08-01,8.133
Wild Horse Lake,10050003,etr,2010-09-01,5.077
Wild Horse Lake,10050003,etr,2010-10-01,4.002
Wild Horse Lake,10050003,etr,2010-11-01,1.576
Wild Horse Lake,10050003,etr,2010-12-01,0.719
Wild Horse Lake,10050003,etr,2011-01-01,1.077
Wild Horse Lake,10050003,etr,2011-02-01,1.001
Wild Horse Lake,10050003,etr,2011-03-01,1.217
Wild Horse Lake,10050003,etr,2011-04-01,2.61
Wild Horse Lake,10050003,etr,2011-05-01,5.205
Wild Horse Lake,10050003,etr,2011-06-01,6.823
Wild Horse Lake,10050003,etr,2011-07-01,9.75
Wild Horse Lake,10050003,etr,2011-08-01,9.556
Wild Horse Lake,10050003,etr,2011-09-01,7.047
Wild Horse Lake,10050003,etr,2011-10-01,4.386
Wild Horse Lake,10050003,etr,2011-11-01,2.293
Wild Horse Lake,10050003,etr,2011-12-01,1.645
Wild Horse Lake,10050003,etr,2012-01-01,2.074
Wild Horse Lake,10050003,etr,2012-02-01,1.581
Wild Horse Lake,10050003,etr,2012-03-01,4.396
Wild Horse Lake,10050003,etr,2012-04-01,5.539
Wild Horse Lake,10050003,etr,2012-05-01,7.4
Wild Horse Lake,10050003,etr,2012-06-01,8.563
Wild Horse Lake,10050003,etr,2012-07-01,10.872
Wild Horse Lake,10050003,etr,2012-08-01,9.725
Wild Horse Lake,10050003,etr,2012-09-01,7.648
Wild Horse Lake,10050003,etr,2012-10-01,3.376
Wild Horse Lake,10050003,etr,2012-11-01,1.365
Wild Horse Lake,10050003,etr,2012-12-01,0.971
Wild Horse Lake,10050003,etr,2013-01-01,1.117
Wild Horse Lake,10050003,etr,2013-02-01,1.146
Wild Horse Lake,10050003,etr,2013-03-01,1.462
Wild Horse Lake,10050003,etr,2013-04-01,4.086
Wild Horse Lake,10050003,etr,2013-05-01,6.835
Wild Horse Lake,10050003,etr,2013-06-01,7.257
Wild Horse Lake,10050003,etr,2013-07-01,8.705
Wild Horse Lake,10050003,etr,2013-08-01,8.593
Wild Horse Lake,10050003,etr,2013-09-01,5.703
Wild Horse Lake,10050003,etr,2013-10-01,3.61
Wild Horse Lake,10050003,etr,2013-11-01,1.172
Wild Horse Lake,10050003,etr,2013-12-01,0.975
Wild Horse Lake,10050003,etr,2014-01-01,1.872
Wild Horse Lake,10050003,etr,2014-02-01,1.353
Wild Horse Lake,10050003,etr,2014-03-01,2.444
Wild Horse Lake,10050003,etr,2014-04-01,5.447
Wild Horse Lake,10050003,etr,2014-05-01,6.463
Wild Horse Lake,10050003,etr,2014-06-01,6.609
Wild Horse Lake,10050003,etr,2014-07-01,9.906
Wild Horse Lake,10050003,etr,2014-08-01,7.339
Wild Horse Lake,10050003,etr,2014-09-01,4.957
Wild Horse Lake,10050003,etr,2014-10-01,4.102
Wild Horse Lake,10050003,etr,2014-11-01,1.371
Wild Horse Lake,10050003,etr,2014-12-01,1.323
Wild Horse Lake,10050003,etr,2015-01-01,1.554
Wild Horse Lake,10050003,etr,2015-02-01,1.395
Wild Horse Lake,10050003,etr,2015-03-01,4.212
Wild Horse Lake,10050003,etr,2015-04-01,5.279
Wild Horse Lake,10050003,etr,2015-05-01,6.327
Wild Horse Lake,10050003,etr,2015-06-01,8.583
Wild Horse Lake,10050003,etr,2015-07-01,9.518
Wild Horse Lake,10050003,etr,2015-08-01,9.189
Wild Horse Lake,10050003,etr,2015-09-01,5.491
Wild Horse Lake,10050003,etr,2015-10-01,3.973
Wild Horse Lake,10050003,etr,2015-11-01,1.815
Wild Horse Lake,10050003,etr,2015-12-01,1.054
Wild Horse Lake,10050003,etr,2016-01-01,1.121
Wild Horse Lake,10050003,etr,2016-02-01,2.901
Wild Horse Lake,10050003,etr,2016-03-01,4.089
Wild Horse Lake,10050003,etr,2016-04-01,5.278
Wild Horse Lake,10050003,etr,2016-05-01,6.269
Wild Horse Lake,10050003,etr,2016-06-01,9.167
Wild Horse Lake,10050003,etr,2016-07-01,9.209
Wild Horse Lake,10050003,etr,2016-08-01,8.158
Wild Horse Lake,10050003,etr,2016-09-01,5.291
Wild Horse Lake,10050003,etr,2016-10-01,2.321
Wild Horse Lake,10050003,etr,2016-11-01,2.512
Wild Horse Lake,10050003,etr,2016-12-01,1.068
Wild Horse Lake,10050003,etr,2017-01-01,1.488
Wild Horse Lake,10050003,etr,2017-02-01,1.929
Wild Horse Lake,10050003,etr,2017-03-01,3.215
Wild Horse Lake,10050003,etr,2017-04-01,4.918
Wild Horse Lake,10050003,etr,2017-05-01,7.673
Wild Horse Lake,10050003,etr,2017-06-01,9.213
Wild Horse Lake,10050003,etr,2017-07-01,12.205
Wild Horse Lake,10050003,etr,2017-08-01,9.322
Wild Horse Lake,10050003,etr,2017-09-01,6.347
Wild Horse Lake,10050003,etr,2017-10-01,4.156
Wild Horse Lake,10050003,etr,2017-11-01,1.356
Wild Horse Lake,10050003,etr,2017-12-01,1.937
Wild Horse Lake,10050003,etr,2018-01-01,0.839
Wild Horse Lake,10050003,etr,2018-02-01,0.743
Wild Horse Lake,10050003,etr,2018-03-01,1.362
Wild Horse Lake,10050003,etr,2018-04-01,4.224
Wild Horse Lake,10050003,etr,2018-05-01,7.1
Wild Horse Lake,10050003,etr,2018-06-01,7.925
Wild Horse Lake,10050003,etr,2018-07-01,9.618
Wild Horse Lake,10050003,etr,2018-08-01,8.988
Wild Horse Lake,10050003,etr,2018-09-01,4.686
Wild Horse Lake,10050003,etr,2018-10-01,3.504
Wild Horse Lake,10050003,etr,2018-11-01,1.512
Wild Horse Lake,10050003,etr,2018-12-01,1.542
Wild Horse Lake,10050003,etr,2019-01-01,2.035
Wild Horse Lake,10050003,etr,2019-02-01,0.415
Wild Horse Lake,10050003,etr,2019-03-01,2.196
Wild Horse Lake,10050003,etr,2019-04-01,5.341
Wild Horse Lake,10050003,etr,2019-05-01,5.87
Wild Horse Lake,10050003,etr,2019-06-01,8.349
Wild Horse Lake,10050003,etr,2019-07-01,10.21
Wild Horse Lake,10050003,etr,2019-08-01,8.396
Wild Horse Lake,10050003,etr,2019-09-01,5.29
Wild Horse Lake,10050003,etr,2019-10-01,3.045
Wild Horse Lake,10050003,etr,2019-11-01,1.206
Wild Horse Lake,10050003,etr,2019-12-01,0.941
Wild Horse Lake,10050003,etr,2020-01-01,1.333
Wild Horse Lake,10050003,etr,2020-02-01,2.061
Wild Horse Lake,10050003,etr,2020-03-01,2.589
Wild Horse Lake,10050003,etr,2020-04-01,4.842
Wild Horse Lake,10050003,etr,2020-05-01,6.947
Wild Horse Lake,10050003,etr,2020-06-01,8.114
Wild Horse Lake,10050003,etr,2020-07-01,9.715
