name,id,variable,date,value
Fisher,17010102,evi,2012-05-01,0.307
Fisher,17010102,evi,2012-06-01,0.365
Fisher,17010102,evi,2012-07-01,0.364
Fisher,17010102,evi,2012-08-01,0.333
Fisher,17010102,evi,2012-09-01,0.294
Fisher,17010102,evi,2012-10-01,0.252
Fisher,17010102,evi,2012-11-01,0.239
Fisher,17010102,evi,2012-12-01,0.264
Fisher,17010102,evi,2013-01-01,0.105
Fisher,17010102,evi,2013-02-01,0.236
Fisher,17010102,evi,2013-03-01,0.246
Fisher,17010102,evi,2013-04-01,0.256
Fisher,17010102,evi,2013-05-01,0.319
Fisher,17010102,evi,2013-06-01,0.388
Fisher,17010102,evi,2013-07-01,0.387
Fisher,17010102,evi,2013-08-01,0.347
Fisher,17010102,evi,2013-09-01,0.313
Fisher,17010102,evi,2013-10-01,0.271
Fisher,17010102,evi,2013-11-01,0.246
Fisher,17010102,evi,2013-12-01,0.208
Fisher,17010102,evi,2014-01-01,0.225
Fisher,17010102,evi,2014-02-01,0.223
Fisher,17010102,evi,2014-03-01,0.222
Fisher,17010102,evi,2014-04-01,0.254
Fisher,17010102,evi,2014-05-01,0.328
Fisher,17010102,evi,2014-06-01,0.374
Fisher,17010102,evi,2014-07-01,0.382
Fisher,17010102,evi,2014-08-01,0.351
Fisher,17010102,evi,2014-09-01,0.298
Fisher,17010102,evi,2014-10-01,0.271
Fisher,17010102,evi,2014-11-01,0.291
Fisher,17010102,evi,2014-12-01,0.205
Fisher,17010102,evi,2015-01-01,0.177
Fisher,17010102,evi,2015-02-01,0.248
Fisher,17010102,evi,2015-03-01,0.244
Fisher,17010102,evi,2015-04-01,0.274
Fisher,17010102,evi,2015-05-01,0.316
Fisher,17010102,evi,2015-06-01,0.377
Fisher,17010102,evi,2015-07-01,0.351
Fisher,17010102,evi,2015-08-01,0.309
Fisher,17010102,evi,2015-09-01,0.287
Fisher,17010102,evi,2015-10-01,0.264
Fisher,17010102,evi,2015-11-01,0.256
Fisher,17010102,evi,2015-12-01,0.29
Fisher,17010102,evi,2016-01-01,0.188
Fisher,17010102,evi,2016-02-01,0.24
Fisher,17010102,evi,2016-03-01,0.254
Fisher,17010102,evi,2016-04-01,0.29
Fisher,17010102,evi,2016-05-01,0.373
Fisher,17010102,evi,2016-06-01,0.378
Fisher,17010102,evi,2016-07-01,0.348
Fisher,17010102,evi,2016-08-01,0.328
Fisher,17010102,evi,2016-09-01,0.275
Fisher,17010102,evi,2016-10-01,0.264
Fisher,17010102,evi,2016-11-01,0.223
Fisher,17010102,evi,2016-12-01,NA
Fisher,17010102,evi,2017-01-01,0.192
Fisher,17010102,evi,2017-02-01,0.202
Fisher,17010102,evi,2017-03-01,0.255
Fisher,17010102,evi,2017-04-01,0.266
Fisher,17010102,evi,2017-05-01,0.337
Fisher,17010102,evi,2017-06-01,0.371
Fisher,17010102,evi,2017-07-01,0.37
Fisher,17010102,evi,2017-08-01,0.317
Fisher,17010102,evi,2017-09-01,0.309
Fisher,17010102,evi,2017-10-01,0.262
Fisher,17010102,evi,2017-11-01,0.193
Fisher,17010102,evi,2017-12-01,0.178
Fisher,17010102,evi,2018-01-01,NA
Fisher,17010102,evi,2018-02-01,NA
Fisher,17010102,evi,2018-03-01,0.229
Fisher,17010102,evi,2018-04-01,0.25
Fisher,17010102,evi,2018-05-01,0.357
Fisher,17010102,evi,2018-06-01,0.388
Fisher,17010102,evi,2018-07-01,0.364
Fisher,17010102,evi,2018-08-01,0.336
Fisher,17010102,evi,2018-09-01,0.294
Fisher,17010102,evi,2018-10-01,0.26
Fisher,17010102,evi,2018-11-01,0.243
Fisher,17010102,evi,2018-12-01,0.219
Fisher,17010102,evi,2019-01-01,0.272
Fisher,17010102,evi,2019-02-01,NA
Fisher,17010102,evi,2019-03-01,0.259
Fisher,17010102,evi,2019-04-01,0.254
Fisher,17010102,evi,2019-05-01,0.321
Fisher,17010102,evi,2019-06-01,0.379
Fisher,17010102,evi,2019-07-01,0.375
Fisher,17010102,evi,2019-08-01,0.334
Fisher,17010102,evi,2019-09-01,0.317
Fisher,17010102,evi,2019-10-01,0.269
Fisher,17010102,evi,2019-11-01,0.266
Fisher,17010102,evi,2019-12-01,0.175
Fisher,17010102,evi,2020-01-01,0.222
Fisher,17010102,evi,2020-02-01,0.233
Fisher,17010102,evi,2020-03-01,0.258
Fisher,17010102,evi,2020-04-01,0.271
Fisher,17010102,evi,2020-05-01,0.311
Fisher,17010102,evi,2020-06-01,0.385
Fisher,17010102,evi,2020-07-01,0.361
Fisher,17010102,evi,2020-08-01,0.328
Fisher,17010102,evi,2020-09-01,0.294
Fisher,17010102,evi,2020-10-01,0.279
Fisher,17010102,evi,2020-11-01,0.255
Fisher,17010102,evi,2020-12-01,0.227
