name,id,variable,date,value
Ruby,10020003,evi,2004-06-01,0.297
Ruby,10020003,evi,2004-07-01,0.295
Ruby,10020003,evi,2004-08-01,0.256
Ruby,10020003,evi,2004-09-01,0.208
Ruby,10020003,evi,2004-10-01,0.192
Ruby,10020003,evi,2004-11-01,0.165
Ruby,10020003,evi,2004-12-01,0.16
Ruby,10020003,evi,2005-01-01,0.133
Ruby,10020003,evi,2005-02-01,0.133
Ruby,10020003,evi,2005-03-01,0.142
Ruby,10020003,evi,2005-04-01,0.164
Ruby,10020003,evi,2005-05-01,0.239
Ruby,10020003,evi,2005-06-01,0.313
Ruby,10020003,evi,2005-07-01,0.309
Ruby,10020003,evi,2005-08-01,0.264
Ruby,10020003,evi,2005-09-01,0.206
Ruby,10020003,evi,2005-10-01,0.181
Ruby,10020003,evi,2005-11-01,0.154
Ruby,10020003,evi,2005-12-01,0.17
Ruby,10020003,evi,2006-01-01,0.16
Ruby,10020003,evi,2006-02-01,0.139
Ruby,10020003,evi,2006-03-01,0.149
Ruby,10020003,evi,2006-04-01,0.183
Ruby,10020003,evi,2006-05-01,0.242
Ruby,10020003,evi,2006-06-01,0.319
Ruby,10020003,evi,2006-07-01,0.289
Ruby,10020003,evi,2006-08-01,0.234
Ruby,10020003,evi,2006-09-01,0.198
Ruby,10020003,evi,2006-10-01,0.181
Ruby,10020003,evi,2006-11-01,0.161
Ruby,10020003,evi,2006-12-01,0.139
Ruby,10020003,evi,2007-01-01,0.159
Ruby,10020003,evi,2007-02-01,0.139
Ruby,10020003,evi,2007-03-01,0.149
Ruby,10020003,evi,2007-04-01,0.185
Ruby,10020003,evi,2007-05-01,0.265
Ruby,10020003,evi,2007-06-01,0.303
Ruby,10020003,evi,2007-07-01,0.263
Ruby,10020003,evi,2007-08-01,0.218
Ruby,10020003,evi,2007-09-01,0.197
Ruby,10020003,evi,2007-10-01,0.167
Ruby,10020003,evi,2007-11-01,0.182
Ruby,10020003,evi,2007-12-01,0.185
Ruby,10020003,evi,2008-01-01,0.14
Ruby,10020003,evi,2008-02-01,0.142
Ruby,10020003,evi,2008-03-01,0.143
Ruby,10020003,evi,2008-04-01,0.17
Ruby,10020003,evi,2008-05-01,0.216
Ruby,10020003,evi,2008-06-01,0.291
Ruby,10020003,evi,2008-07-01,0.284
Ruby,10020003,evi,2008-08-01,0.247
Ruby,10020003,evi,2008-09-01,0.198
Ruby,10020003,evi,2008-10-01,0.171
Ruby,10020003,evi,2008-11-01,0.153
Ruby,10020003,evi,2008-12-01,0.162
Ruby,10020003,evi,2009-01-01,0.15
Ruby,10020003,evi,2009-02-01,0.149
Ruby,10020003,evi,2009-03-01,0.14
Ruby,10020003,evi,2009-04-01,0.158
Ruby,10020003,evi,2009-05-01,0.218
Ruby,10020003,evi,2009-06-01,0.293
Ruby,10020003,evi,2009-07-01,0.302
Ruby,10020003,evi,2009-08-01,0.255
Ruby,10020003,evi,2009-09-01,0.214
Ruby,10020003,evi,2009-10-01,0.171
Ruby,10020003,evi,2009-11-01,0.168
Ruby,10020003,evi,2009-12-01,0.175
Ruby,10020003,evi,2010-01-01,0.164
Ruby,10020003,evi,2010-02-01,0.14
Ruby,10020003,evi,2010-03-01,0.151
Ruby,10020003,evi,2010-04-01,0.176
Ruby,10020003,evi,2010-05-01,0.254
Ruby,10020003,evi,2010-06-01,0.289
Ruby,10020003,evi,2010-07-01,0.306
Ruby,10020003,evi,2010-08-01,0.262
Ruby,10020003,evi,2010-09-01,0.226
Ruby,10020003,evi,2010-10-01,0.186
Ruby,10020003,evi,2010-11-01,0.208
Ruby,10020003,evi,2010-12-01,NA
Ruby,10020003,evi,2011-01-01,0.162
Ruby,10020003,evi,2011-02-01,0.163
Ruby,10020003,evi,2011-03-01,0.159
Ruby,10020003,evi,2011-04-01,0.171
Ruby,10020003,evi,2011-05-01,0.229
Ruby,10020003,evi,2011-06-01,0.304
Ruby,10020003,evi,2011-07-01,0.313
Ruby,10020003,evi,2011-08-01,0.269
Ruby,10020003,evi,2011-09-01,0.218
Ruby,10020003,evi,2011-10-01,0.192
Ruby,10020003,evi,2011-11-01,0.185
Ruby,10020003,evi,2011-12-01,0.16
Ruby,10020003,evi,2012-01-01,0.151
Ruby,10020003,evi,2012-02-01,0.146
Ruby,10020003,evi,2012-03-01,0.141
Ruby,10020003,evi,2012-04-01,0.199
Ruby,10020003,evi,2012-06-01,0.284
Ruby,10020003,evi,2012-05-01,0.253
Ruby,10020003,evi,2012-07-01,0.263
Ruby,10020003,evi,2012-08-01,0.228
Ruby,10020003,evi,2012-09-01,0.194
Ruby,10020003,evi,2012-10-01,0.177
Ruby,10020003,evi,2012-11-01,0.162
Ruby,10020003,evi,2012-12-01,0.187
Ruby,10020003,evi,2013-01-01,0.133
Ruby,10020003,evi,2013-02-01,0.141
Ruby,10020003,evi,2013-03-01,0.137
Ruby,10020003,evi,2013-04-01,0.155
Ruby,10020003,evi,2013-05-01,0.214
Ruby,10020003,evi,2013-06-01,0.292
Ruby,10020003,evi,2013-07-01,0.283
Ruby,10020003,evi,2013-08-01,0.228
Ruby,10020003,evi,2013-09-01,0.219
Ruby,10020003,evi,2013-10-01,0.191
Ruby,10020003,evi,2013-11-01,0.17
Ruby,10020003,evi,2013-12-01,0.166
Ruby,10020003,evi,2014-01-01,0.141
Ruby,10020003,evi,2014-02-01,0.163
Ruby,10020003,evi,2014-03-01,0.15
Ruby,10020003,evi,2014-04-01,0.177
Ruby,10020003,evi,2014-05-01,0.244
Ruby,10020003,evi,2014-06-01,0.298
Ruby,10020003,evi,2014-07-01,0.283
Ruby,10020003,evi,2014-08-01,0.252
Ruby,10020003,evi,2014-09-01,0.209
Ruby,10020003,evi,2014-10-01,0.182
Ruby,10020003,evi,2014-11-01,0.168
Ruby,10020003,evi,2014-12-01,0.158
Ruby,10020003,evi,2015-01-01,0.141
Ruby,10020003,evi,2015-02-01,0.136
Ruby,10020003,evi,2015-03-01,0.165
Ruby,10020003,evi,2015-04-01,0.201
Ruby,10020003,evi,2015-05-01,0.254
Ruby,10020003,evi,2015-06-01,0.314
Ruby,10020003,evi,2015-08-01,0.237
Ruby,10020003,evi,2015-07-01,0.279
Ruby,10020003,evi,2015-09-01,0.209
Ruby,10020003,evi,2015-10-01,0.181
Ruby,10020003,evi,2015-11-01,0.229
Ruby,10020003,evi,2015-12-01,0.199
Ruby,10020003,evi,2016-01-01,NA
Ruby,10020003,evi,2016-02-01,0.156
Ruby,10020003,evi,2016-03-01,0.148
Ruby,10020003,evi,2016-04-01,0.204
Ruby,10020003,evi,2016-05-01,0.27
Ruby,10020003,evi,2016-06-01,0.307
Ruby,10020003,evi,2016-07-01,0.275
Ruby,10020003,evi,2016-08-01,0.237
Ruby,10020003,evi,2016-09-01,0.2
Ruby,10020003,evi,2016-10-01,0.18
Ruby,10020003,evi,2016-11-01,0.176
Ruby,10020003,evi,2016-12-01,0.231
Ruby,10020003,evi,2017-01-01,NA
Ruby,10020003,evi,2017-02-01,0.175
Ruby,10020003,evi,2017-03-01,0.17
Ruby,10020003,evi,2017-04-01,0.21
Ruby,10020003,evi,2017-05-01,0.274
Ruby,10020003,evi,2017-06-01,0.312
Ruby,10020003,evi,2017-07-01,0.284
Ruby,10020003,evi,2017-08-01,0.233
Ruby,10020003,evi,2017-09-01,0.201
Ruby,10020003,evi,2017-10-01,0.176
Ruby,10020003,evi,2017-11-01,0.157
Ruby,10020003,evi,2017-12-01,0.152
Ruby,10020003,evi,2018-01-01,0.159
Ruby,10020003,evi,2018-02-01,0.142
Ruby,10020003,evi,2018-03-01,0.156
Ruby,10020003,evi,2018-04-01,0.177
Ruby,10020003,evi,2018-05-01,0.266
Ruby,10020003,evi,2018-06-01,0.315
Ruby,10020003,evi,2018-07-01,0.295
Ruby,10020003,evi,2018-08-01,0.236
Ruby,10020003,evi,2018-09-01,0.196
Ruby,10020003,evi,2018-10-01,0.18
Ruby,10020003,evi,2018-11-01,0.156
Ruby,10020003,evi,2018-12-01,0.157
Ruby,10020003,evi,2019-01-01,0.164
Ruby,10020003,evi,2019-02-01,NA
Ruby,10020003,evi,2019-03-01,0.142
Ruby,10020003,evi,2019-04-01,0.17
Ruby,10020003,evi,2019-05-01,0.225
Ruby,10020003,evi,2019-06-01,0.31
Ruby,10020003,evi,2019-07-01,0.308
Ruby,10020003,evi,2019-08-01,0.248
Ruby,10020003,evi,2019-09-01,0.225
Ruby,10020003,evi,2019-10-01,0.195
Ruby,10020003,evi,2019-11-01,0.162
Ruby,10020003,evi,2019-12-01,0.203
Ruby,10020003,evi,2020-01-01,0.166
Ruby,10020003,evi,2020-02-01,0.137
Ruby,10020003,evi,2020-03-01,0.145
Ruby,10020003,evi,2020-04-01,0.174
Ruby,10020003,evi,2020-05-01,0.247
Ruby,10020003,evi,2020-06-01,0.299
Ruby,10020003,evi,2020-07-01,0.297
Ruby,10020003,evi,2020-08-01,0.242
Ruby,10020003,evi,2020-09-01,0.212
Ruby,10020003,evi,2020-10-01,0.182
Ruby,10020003,evi,2020-11-01,0.166
Ruby,10020003,evi,2020-12-01,0.171
