name,id,variable,date,value
Shoshone,10080014,et_m16,2006-06-01,0.856
Shoshone,10080014,et_m16,2006-07-01,0.69
Shoshone,10080014,et_m16,2006-08-01,0.553
Shoshone,10080014,et_m16,2006-09-01,0.756
Shoshone,10080014,et_m16,2006-10-01,0.725
Shoshone,10080014,et_m16,2006-11-01,1.05
Shoshone,10080014,et_m16,2006-12-01,0.958
Shoshone,10080014,et_m16,2007-01-01,0.998
Shoshone,10080014,et_m16,2007-02-01,1.192
Shoshone,10080014,et_m16,2007-03-01,1.208
Shoshone,10080014,et_m16,2007-04-01,0.87
Shoshone,10080014,et_m16,2007-05-01,1.071
Shoshone,10080014,et_m16,2007-06-01,1.172
Shoshone,10080014,et_m16,2007-07-01,0.874
Shoshone,10080014,et_m16,2007-08-01,0.697
Shoshone,10080014,et_m16,2007-09-01,0.692
Shoshone,10080014,et_m16,2007-10-01,0.609
Shoshone,10080014,et_m16,2007-11-01,0.867
Shoshone,10080014,et_m16,2007-12-01,0.962
Shoshone,10080014,et_m16,2008-01-01,1.088
Shoshone,10080014,et_m16,2008-02-01,1.127
Shoshone,10080014,et_m16,2008-03-01,0.861
Shoshone,10080014,et_m16,2008-04-01,1.145
Shoshone,10080014,et_m16,2008-05-01,1.061
Shoshone,10080014,et_m16,2008-06-01,1.153
Shoshone,10080014,et_m16,2008-07-01,0.966
Shoshone,10080014,et_m16,2008-08-01,0.712
Shoshone,10080014,et_m16,2008-09-01,0.701
Shoshone,10080014,et_m16,2008-10-01,0.814
Shoshone,10080014,et_m16,2008-11-01,0.818
Shoshone,10080014,et_m16,2008-12-01,0.888
Shoshone,10080014,et_m16,2009-01-01,1.154
Shoshone,10080014,et_m16,2009-02-01,1.131
Shoshone,10080014,et_m16,2009-03-01,1.342
Shoshone,10080014,et_m16,2009-04-01,1.093
Shoshone,10080014,et_m16,2009-05-01,1.095
Shoshone,10080014,et_m16,2009-06-01,1.548
Shoshone,10080014,et_m16,2009-07-01,1.137
Shoshone,10080014,et_m16,2009-08-01,0.893
Shoshone,10080014,et_m16,2009-09-01,0.739
Shoshone,10080014,et_m16,2009-10-01,0.842
Shoshone,10080014,et_m16,2009-11-01,1.004
Shoshone,10080014,et_m16,2009-12-01,0.837
Shoshone,10080014,et_m16,2010-01-01,1.059
Shoshone,10080014,et_m16,2010-02-01,1.185
Shoshone,10080014,et_m16,2010-03-01,1.18
Shoshone,10080014,et_m16,2010-04-01,0.899
Shoshone,10080014,et_m16,2010-05-01,1.334
Shoshone,10080014,et_m16,2010-06-01,1.336
Shoshone,10080014,et_m16,2010-07-01,1.092
Shoshone,10080014,et_m16,2010-08-01,0.782
Shoshone,10080014,et_m16,2010-09-01,0.637
Shoshone,10080014,et_m16,2010-10-01,0.54
Shoshone,10080014,et_m16,2010-11-01,0.913
Shoshone,10080014,et_m16,2010-12-01,0.924
Shoshone,10080014,et_m16,2011-01-01,1.017
Shoshone,10080014,et_m16,2011-02-01,1.051
Shoshone,10080014,et_m16,2011-03-01,1.263
Shoshone,10080014,et_m16,2011-04-01,1.098
Shoshone,10080014,et_m16,2011-05-01,1.752
Shoshone,10080014,et_m16,2011-06-01,1.337
Shoshone,10080014,et_m16,2011-07-01,1.129
Shoshone,10080014,et_m16,2011-08-01,0.806
Shoshone,10080014,et_m16,2011-09-01,0.536
Shoshone,10080014,et_m16,2011-10-01,0.63
Shoshone,10080014,et_m16,2011-11-01,1.035
Shoshone,10080014,et_m16,2011-12-01,0.922
Shoshone,10080014,et_m16,2012-01-01,1.126
Shoshone,10080014,et_m16,2012-02-01,1.223
Shoshone,10080014,et_m16,2012-03-01,0.835
Shoshone,10080014,et_m16,2012-04-01,0.927
Shoshone,10080014,et_m16,2012-05-01,0.777
Shoshone,10080014,et_m16,2012-06-01,0.892
Shoshone,10080014,et_m16,2012-07-01,0.713
Shoshone,10080014,et_m16,2012-08-01,0.558
Shoshone,10080014,et_m16,2012-09-01,0.461
Shoshone,10080014,et_m16,2012-10-01,0.742
Shoshone,10080014,et_m16,2012-11-01,0.784
Shoshone,10080014,et_m16,2012-12-01,0.936
Shoshone,10080014,et_m16,2013-01-01,1.039
Shoshone,10080014,et_m16,2013-02-01,1.235
Shoshone,10080014,et_m16,2013-03-01,1.038
Shoshone,10080014,et_m16,2013-04-01,1.08
Shoshone,10080014,et_m16,2013-05-01,1.028
Shoshone,10080014,et_m16,2013-06-01,1.027
Shoshone,10080014,et_m16,2013-07-01,1.022
Shoshone,10080014,et_m16,2013-08-01,0.731
Shoshone,10080014,et_m16,2013-09-01,0.957
Shoshone,10080014,et_m16,2013-10-01,0.794
Shoshone,10080014,et_m16,2013-11-01,1.139
Shoshone,10080014,et_m16,2013-12-01,0.847
Shoshone,10080014,et_m16,2014-01-01,1.076
Shoshone,10080014,et_m16,2014-02-01,1.049
Shoshone,10080014,et_m16,2014-03-01,1.474
Shoshone,10080014,et_m16,2014-04-01,1.034
Shoshone,10080014,et_m16,2014-05-01,1.437
Shoshone,10080014,et_m16,2014-06-01,1.422
Shoshone,10080014,et_m16,2014-07-01,1.307
Shoshone,10080014,et_m16,2014-08-01,1.23
Shoshone,10080014,et_m16,2014-09-01,1.04
Shoshone,10080014,et_m16,2014-10-01,0.599
Shoshone,10080014,et_m16,2014-11-01,0.981
Shoshone,10080014,et_m16,2014-12-01,0.921
Shoshone,10080014,et_m16,2015-01-01,1.052
Shoshone,10080014,et_m16,2015-02-01,1.232
Shoshone,10080014,et_m16,2015-03-01,1.104
Shoshone,10080014,et_m16,2015-04-01,0.838
Shoshone,10080014,et_m16,2015-05-01,1.678
Shoshone,10080014,et_m16,2015-06-01,1.517
Shoshone,10080014,et_m16,2015-07-01,1.119
Shoshone,10080014,et_m16,2015-08-01,0.793
Shoshone,10080014,et_m16,2015-09-01,0.674
Shoshone,10080014,et_m16,2015-10-01,0.565
Shoshone,10080014,et_m16,2015-11-01,0.928
Shoshone,10080014,et_m16,2015-12-01,0.922
Shoshone,10080014,et_m16,2016-01-01,1.111
Shoshone,10080014,et_m16,2016-02-01,0.996
Shoshone,10080014,et_m16,2016-03-01,1.105
Shoshone,10080014,et_m16,2016-04-01,1.25
Shoshone,10080014,et_m16,2016-05-01,1.092
Shoshone,10080014,et_m16,2016-06-01,1.049
Shoshone,10080014,et_m16,2016-07-01,0.871
Shoshone,10080014,et_m16,2016-08-01,0.774
Shoshone,10080014,et_m16,2016-09-01,0.937
Shoshone,10080014,et_m16,2016-10-01,0.829
Shoshone,10080014,et_m16,2016-11-01,0.737
Shoshone,10080014,et_m16,2016-12-01,0.8
Shoshone,10080014,et_m16,2017-01-01,0.881
Shoshone,10080014,et_m16,2017-02-01,1.134
Shoshone,10080014,et_m16,2017-03-01,1.436
Shoshone,10080014,et_m16,2017-04-01,1.073
Shoshone,10080014,et_m16,2017-05-01,1.355
Shoshone,10080014,et_m16,2017-06-01,1.32
Shoshone,10080014,et_m16,2017-07-01,1.049
Shoshone,10080014,et_m16,2017-08-01,0.888
Shoshone,10080014,et_m16,2017-09-01,1.015
Shoshone,10080014,et_m16,2017-10-01,0.602
Shoshone,10080014,et_m16,2017-11-01,1.121
Shoshone,10080014,et_m16,2017-12-01,0.838
Shoshone,10080014,et_m16,2018-01-01,1.102
Shoshone,10080014,et_m16,2018-02-01,1.072
Shoshone,10080014,et_m16,2018-03-01,1.472
Shoshone,10080014,et_m16,2018-04-01,0.92
Shoshone,10080014,et_m16,2018-05-01,1.622
Shoshone,10080014,et_m16,2018-06-01,1.533
Shoshone,10080014,et_m16,2018-07-01,1.248
Shoshone,10080014,et_m16,2018-08-01,0.882
Shoshone,10080014,et_m16,2018-09-01,0.881
Shoshone,10080014,et_m16,2018-10-01,0.701
Shoshone,10080014,et_m16,2018-11-01,1.12
Shoshone,10080014,et_m16,2018-12-01,0.951
Shoshone,10080014,et_m16,2019-01-01,1.115
Shoshone,10080014,et_m16,2019-02-01,0.98
Shoshone,10080014,et_m16,2019-03-01,1.26
Shoshone,10080014,et_m16,2019-04-01,1.117
Shoshone,10080014,et_m16,2019-05-01,1.708
Shoshone,10080014,et_m16,2019-06-01,1.414
Shoshone,10080014,et_m16,2019-07-01,1.496
Shoshone,10080014,et_m16,2019-08-01,1.113
Shoshone,10080014,et_m16,2019-09-01,1.1
Shoshone,10080014,et_m16,2019-10-01,0.779
Shoshone,10080014,et_m16,2019-11-01,1.131
Shoshone,10080014,et_m16,2019-12-01,0.997
Shoshone,10080014,et_m16,2020-01-01,1.22
Shoshone,10080014,et_m16,2020-02-01,1.122
Shoshone,10080014,et_m16,2020-03-01,1.441
Shoshone,10080014,et_m16,2020-04-01,1.318
Shoshone,10080014,et_m16,2020-05-01,1.231
Shoshone,10080014,et_m16,2020-06-01,1.317
Shoshone,10080014,et_m16,2020-07-01,1.263
Shoshone,10080014,et_m16,2020-08-01,0.922
Shoshone,10080014,et_m16,2020-09-01,0.663
Shoshone,10080014,et_m16,2020-10-01,0.834
Shoshone,10080014,et_m16,2020-11-01,0.752
Shoshone,10080014,et_m16,2020-12-01,0.945
