name,id,variable,date,value
Red Rock,10020001,pr,1987-12-01,1.457
Red Rock,10020001,pr,1988-01-01,1.168
Red Rock,10020001,pr,1988-02-01,0.855
Red Rock,10020001,pr,1988-03-01,1.364
Red Rock,10020001,pr,1988-04-01,2.388
Red Rock,10020001,pr,1988-05-01,2.213
Red Rock,10020001,pr,1988-06-01,0.925
Red Rock,10020001,pr,1988-07-01,0.375
Red Rock,10020001,pr,1988-08-01,0.447
Red Rock,10020001,pr,1988-09-01,0.851
Red Rock,10020001,pr,1988-10-01,0.286
Red Rock,10020001,pr,1988-11-01,2.561
Red Rock,10020001,pr,1988-12-01,1.114
Red Rock,10020001,pr,1989-01-01,1.708
Red Rock,10020001,pr,1989-02-01,0.794
Red Rock,10020001,pr,1989-03-01,2.31
Red Rock,10020001,pr,1989-04-01,0.91
Red Rock,10020001,pr,1989-05-01,2.278
Red Rock,10020001,pr,1989-06-01,1.621
Red Rock,10020001,pr,1989-07-01,1.095
Red Rock,10020001,pr,1989-08-01,2.127
Red Rock,10020001,pr,1989-09-01,1.094
Red Rock,10020001,pr,1989-10-01,2.618
Red Rock,10020001,pr,1989-11-01,0.61
Red Rock,10020001,pr,1989-12-01,0.651
Red Rock,10020001,pr,1990-01-01,1.787
Red Rock,10020001,pr,1990-02-01,0.938
Red Rock,10020001,pr,1990-03-01,1.458
Red Rock,10020001,pr,1990-04-01,1.629
Red Rock,10020001,pr,1990-05-01,3.132
Red Rock,10020001,pr,1990-06-01,2.115
Red Rock,10020001,pr,1990-07-01,1.126
Red Rock,10020001,pr,1990-08-01,1.615
Red Rock,10020001,pr,1990-09-01,0.374
Red Rock,10020001,pr,1990-10-01,1.191
Red Rock,10020001,pr,1990-11-01,1.059
Red Rock,10020001,pr,1990-12-01,1.105
Red Rock,10020001,pr,1991-01-01,0.724
Red Rock,10020001,pr,1991-02-01,0.34
Red Rock,10020001,pr,1991-03-01,2.113
Red Rock,10020001,pr,1991-04-01,2.302
Red Rock,10020001,pr,1991-05-01,4.32
Red Rock,10020001,pr,1991-06-01,2.411
Red Rock,10020001,pr,1991-07-01,0.746
Red Rock,10020001,pr,1991-08-01,1.331
Red Rock,10020001,pr,1991-09-01,1.572
Red Rock,10020001,pr,1991-10-01,1.97
Red Rock,10020001,pr,1991-11-01,1.985
Red Rock,10020001,pr,1991-12-01,0.892
Red Rock,10020001,pr,1992-01-01,0.494
Red Rock,10020001,pr,1992-02-01,1.299
Red Rock,10020001,pr,1992-03-01,0.641
Red Rock,10020001,pr,1992-04-01,1.327
Red Rock,10020001,pr,1992-05-01,1.212
Red Rock,10020001,pr,1992-06-01,3.812
Red Rock,10020001,pr,1992-07-01,1.977
Red Rock,10020001,pr,1992-08-01,0.458
Red Rock,10020001,pr,1992-09-01,1.127
Red Rock,10020001,pr,1992-10-01,1.291
Red Rock,10020001,pr,1992-11-01,1.524
Red Rock,10020001,pr,1992-12-01,1.791
Red Rock,10020001,pr,1993-01-01,1.529
Red Rock,10020001,pr,1993-02-01,1.163
Red Rock,10020001,pr,1993-03-01,1.488
Red Rock,10020001,pr,1993-04-01,2.738
Red Rock,10020001,pr,1993-05-01,2.651
Red Rock,10020001,pr,1993-06-01,3.788
Red Rock,10020001,pr,1993-07-01,3.033
Red Rock,10020001,pr,1993-08-01,2.644
Red Rock,10020001,pr,1993-09-01,0.284
Red Rock,10020001,pr,1993-10-01,1.302
Red Rock,10020001,pr,1993-11-01,0.548
Red Rock,10020001,pr,1993-12-01,0.897
Red Rock,10020001,pr,1994-01-01,1.114
Red Rock,10020001,pr,1994-02-01,1.675
Red Rock,10020001,pr,1994-03-01,0.652
Red Rock,10020001,pr,1994-04-01,1.339
Red Rock,10020001,pr,1994-05-01,2.381
Red Rock,10020001,pr,1994-06-01,1.558
Red Rock,10020001,pr,1994-07-01,1.103
Red Rock,10020001,pr,1994-08-01,0.584
Red Rock,10020001,pr,1994-09-01,0.358
Red Rock,10020001,pr,1994-10-01,2.452
Red Rock,10020001,pr,1994-11-01,1.762
Red Rock,10020001,pr,1994-12-01,1.834
Red Rock,10020001,pr,1995-01-01,2.161
Red Rock,10020001,pr,1995-02-01,0.718
Red Rock,10020001,pr,1995-03-01,3.049
Red Rock,10020001,pr,1995-04-01,2.755
Red Rock,10020001,pr,1995-05-01,3.745
Red Rock,10020001,pr,1995-06-01,4.363
Red Rock,10020001,pr,1995-07-01,2.185
Red Rock,10020001,pr,1995-08-01,0.931
Red Rock,10020001,pr,1995-09-01,1.229
Red Rock,10020001,pr,1995-10-01,1.485
Red Rock,10020001,pr,1995-11-01,1.63
Red Rock,10020001,pr,1995-12-01,1.603
Red Rock,10020001,pr,1996-01-01,1.848
Red Rock,10020001,pr,1996-02-01,1.394
Red Rock,10020001,pr,1996-03-01,1.732
Red Rock,10020001,pr,1996-04-01,2.046
Red Rock,10020001,pr,1996-05-01,4.06
Red Rock,10020001,pr,1996-06-01,0.955
Red Rock,10020001,pr,1996-07-01,0.659
Red Rock,10020001,pr,1996-08-01,0.553
Red Rock,10020001,pr,1996-09-01,0.95
Red Rock,10020001,pr,1996-10-01,1.443
Red Rock,10020001,pr,1996-11-01,1.407
Red Rock,10020001,pr,1996-12-01,3.092
Red Rock,10020001,pr,1997-01-01,2.507
Red Rock,10020001,pr,1997-02-01,0.959
Red Rock,10020001,pr,1997-03-01,1.485
Red Rock,10020001,pr,1997-04-01,2.313
Red Rock,10020001,pr,1997-05-01,2.091
Red Rock,10020001,pr,1997-06-01,3.106
Red Rock,10020001,pr,1997-07-01,1.893
Red Rock,10020001,pr,1997-08-01,2.307
Red Rock,10020001,pr,1997-09-01,1.656
Red Rock,10020001,pr,1997-10-01,2.169
Red Rock,10020001,pr,1997-11-01,0.771
Red Rock,10020001,pr,1997-12-01,0.758
Red Rock,10020001,pr,1998-01-01,2.268
Red Rock,10020001,pr,1998-02-01,1.134
Red Rock,10020001,pr,1998-03-01,1.23
Red Rock,10020001,pr,1998-04-01,1.996
Red Rock,10020001,pr,1998-05-01,3.57
Red Rock,10020001,pr,1998-06-01,4.212
Red Rock,10020001,pr,1998-07-01,1.645
Red Rock,10020001,pr,1998-08-01,0.676
Red Rock,10020001,pr,1998-09-01,1.24
Red Rock,10020001,pr,1998-10-01,0.797
Red Rock,10020001,pr,1998-11-01,1.771
Red Rock,10020001,pr,1998-12-01,1.65
Red Rock,10020001,pr,1999-01-01,1.714
Red Rock,10020001,pr,1999-02-01,2.283
Red Rock,10020001,pr,1999-03-01,0.84
Red Rock,10020001,pr,1999-04-01,1.832
Red Rock,10020001,pr,1999-05-01,3.656
Red Rock,10020001,pr,1999-06-01,2.111
Red Rock,10020001,pr,1999-07-01,0.132
Red Rock,10020001,pr,1999-08-01,2.068
Red Rock,10020001,pr,1999-09-01,0.258
Red Rock,10020001,pr,1999-10-01,0.36
Red Rock,10020001,pr,1999-11-01,0.74
Red Rock,10020001,pr,1999-12-01,1.408
Red Rock,10020001,pr,2000-01-01,1.6
Red Rock,10020001,pr,2000-02-01,1.517
Red Rock,10020001,pr,2000-03-01,1.431
Red Rock,10020001,pr,2000-04-01,1.121
Red Rock,10020001,pr,2000-05-01,2.792
Red Rock,10020001,pr,2000-06-01,1.218
Red Rock,10020001,pr,2000-07-01,0.663
Red Rock,10020001,pr,2000-08-01,0.717
Red Rock,10020001,pr,2000-09-01,1.483
Red Rock,10020001,pr,2000-10-01,2.971
Red Rock,10020001,pr,2000-11-01,1.012
Red Rock,10020001,pr,2000-12-01,0.737
Red Rock,10020001,pr,2001-01-01,0.609
Red Rock,10020001,pr,2001-02-01,0.632
Red Rock,10020001,pr,2001-03-01,0.926
Red Rock,10020001,pr,2001-04-01,2.357
Red Rock,10020001,pr,2001-05-01,0.798
Red Rock,10020001,pr,2001-06-01,2.159
Red Rock,10020001,pr,2001-07-01,1.88
Red Rock,10020001,pr,2001-08-01,0.265
Red Rock,10020001,pr,2001-09-01,0.992
Red Rock,10020001,pr,2001-10-01,1.56
Red Rock,10020001,pr,2001-11-01,1.137
Red Rock,10020001,pr,2001-12-01,1.462
Red Rock,10020001,pr,2002-01-01,1.349
Red Rock,10020001,pr,2002-02-01,0.743
Red Rock,10020001,pr,2002-03-01,1.122
Red Rock,10020001,pr,2002-04-01,1.626
Red Rock,10020001,pr,2002-05-01,1.908
Red Rock,10020001,pr,2002-06-01,2.385
Red Rock,10020001,pr,2002-07-01,0.93
Red Rock,10020001,pr,2002-08-01,1.059
Red Rock,10020001,pr,2002-09-01,1.292
Red Rock,10020001,pr,2002-10-01,0.602
Red Rock,10020001,pr,2002-11-01,0.897
Red Rock,10020001,pr,2002-12-01,1.077
Red Rock,10020001,pr,2003-01-01,1.375
Red Rock,10020001,pr,2003-02-01,1.43
Red Rock,10020001,pr,2003-03-01,1.6
Red Rock,10020001,pr,2003-04-01,3.228
Red Rock,10020001,pr,2003-05-01,1.995
Red Rock,10020001,pr,2003-06-01,0.851
Red Rock,10020001,pr,2003-07-01,0.632
Red Rock,10020001,pr,2003-08-01,1.022
Red Rock,10020001,pr,2003-09-01,0.432
Red Rock,10020001,pr,2003-10-01,0.715
Red Rock,10020001,pr,2003-11-01,0.989
Red Rock,10020001,pr,2003-12-01,1.999
Red Rock,10020001,pr,2004-01-01,1.327
Red Rock,10020001,pr,2004-02-01,1.417
Red Rock,10020001,pr,2004-03-01,0.703
Red Rock,10020001,pr,2004-04-01,1.278
Red Rock,10020001,pr,2004-05-01,4.174
Red Rock,10020001,pr,2004-06-01,2.319
Red Rock,10020001,pr,2004-07-01,1.781
Red Rock,10020001,pr,2004-08-01,1.551
Red Rock,10020001,pr,2004-09-01,1.635
Red Rock,10020001,pr,2004-10-01,2.255
Red Rock,10020001,pr,2004-11-01,0.478
Red Rock,10020001,pr,2004-12-01,1.476
Red Rock,10020001,pr,2005-01-01,0.999
Red Rock,10020001,pr,2005-02-01,0.376
Red Rock,10020001,pr,2005-03-01,1.461
Red Rock,10020001,pr,2005-04-01,2.017
Red Rock,10020001,pr,2005-05-01,3.934
Red Rock,10020001,pr,2005-06-01,3.999
Red Rock,10020001,pr,2005-07-01,0.659
Red Rock,10020001,pr,2005-08-01,1.389
Red Rock,10020001,pr,2005-09-01,1.413
Red Rock,10020001,pr,2005-10-01,1.709
Red Rock,10020001,pr,2005-11-01,2
Red Rock,10020001,pr,2005-12-01,1.751
Red Rock,10020001,pr,2006-01-01,2.067
Red Rock,10020001,pr,2006-02-01,1.024
Red Rock,10020001,pr,2006-03-01,1.826
Red Rock,10020001,pr,2006-04-01,2.775
Red Rock,10020001,pr,2006-05-01,1.409
Red Rock,10020001,pr,2006-06-01,2.631
Red Rock,10020001,pr,2006-07-01,1.147
Red Rock,10020001,pr,2006-08-01,0.607
Red Rock,10020001,pr,2006-09-01,1.202
Red Rock,10020001,pr,2006-10-01,2.589
Red Rock,10020001,pr,2006-11-01,1.318
Red Rock,10020001,pr,2006-12-01,1.155
Red Rock,10020001,pr,2007-01-01,0.696
Red Rock,10020001,pr,2007-02-01,1.598
Red Rock,10020001,pr,2007-03-01,0.828
Red Rock,10020001,pr,2007-04-01,1.685
Red Rock,10020001,pr,2007-05-01,1.788
Red Rock,10020001,pr,2007-06-01,1.529
Red Rock,10020001,pr,2007-07-01,0.86
Red Rock,10020001,pr,2007-08-01,1.137
Red Rock,10020001,pr,2007-09-01,2.074
Red Rock,10020001,pr,2007-10-01,2.395
Red Rock,10020001,pr,2007-11-01,0.751
Red Rock,10020001,pr,2007-12-01,1.823
Red Rock,10020001,pr,2008-01-01,2.523
Red Rock,10020001,pr,2008-02-01,1.205
Red Rock,10020001,pr,2008-03-01,1.33
Red Rock,10020001,pr,2008-04-01,1.184
Red Rock,10020001,pr,2008-05-01,3.502
Red Rock,10020001,pr,2008-06-01,1.281
Red Rock,10020001,pr,2008-07-01,0.471
Red Rock,10020001,pr,2008-08-01,0.704
Red Rock,10020001,pr,2008-09-01,0.839
Red Rock,10020001,pr,2008-10-01,1.46
Red Rock,10020001,pr,2008-11-01,1.33
Red Rock,10020001,pr,2008-12-01,1.873
Red Rock,10020001,pr,2009-01-01,1.056
Red Rock,10020001,pr,2009-02-01,0.661
Red Rock,10020001,pr,2009-03-01,2.567
Red Rock,10020001,pr,2009-04-01,2.189
Red Rock,10020001,pr,2009-05-01,1.385
Red Rock,10020001,pr,2009-06-01,3.233
Red Rock,10020001,pr,2009-07-01,1.262
Red Rock,10020001,pr,2009-08-01,1.524
Red Rock,10020001,pr,2009-09-01,0.636
Red Rock,10020001,pr,2009-10-01,2.741
Red Rock,10020001,pr,2009-11-01,0.589
Red Rock,10020001,pr,2009-12-01,0.613
Red Rock,10020001,pr,2010-01-01,0.957
Red Rock,10020001,pr,2010-02-01,0.296
Red Rock,10020001,pr,2010-03-01,0.54
Red Rock,10020001,pr,2010-04-01,1.614
Red Rock,10020001,pr,2010-05-01,2.771
Red Rock,10020001,pr,2010-06-01,2.554
Red Rock,10020001,pr,2010-07-01,0.393
Red Rock,10020001,pr,2010-08-01,1.079
Red Rock,10020001,pr,2010-09-01,0.623
Red Rock,10020001,pr,2010-10-01,1.003
Red Rock,10020001,pr,2010-11-01,1.328
Red Rock,10020001,pr,2010-12-01,1.271
Red Rock,10020001,pr,2011-01-01,1.168
Red Rock,10020001,pr,2011-02-01,0.819
Red Rock,10020001,pr,2011-03-01,2.227
Red Rock,10020001,pr,2011-04-01,2.301
Red Rock,10020001,pr,2011-05-01,3.468
Red Rock,10020001,pr,2011-06-01,2.58
Red Rock,10020001,pr,2011-07-01,1.144
Red Rock,10020001,pr,2011-08-01,0.783
Red Rock,10020001,pr,2011-09-01,0.63
Red Rock,10020001,pr,2011-10-01,2.2
Red Rock,10020001,pr,2011-11-01,1.019
Red Rock,10020001,pr,2011-12-01,0.945
Red Rock,10020001,pr,2012-01-01,1.055
Red Rock,10020001,pr,2012-02-01,1.006
Red Rock,10020001,pr,2012-03-01,2.609
Red Rock,10020001,pr,2012-04-01,1.527
Red Rock,10020001,pr,2012-05-01,1.883
Red Rock,10020001,pr,2012-06-01,0.903
Red Rock,10020001,pr,2012-07-01,1.335
Red Rock,10020001,pr,2012-08-01,0.402
Red Rock,10020001,pr,2012-09-01,0.625
Red Rock,10020001,pr,2012-10-01,1.227
Red Rock,10020001,pr,2012-11-01,1.466
Red Rock,10020001,pr,2012-12-01,1.682
Red Rock,10020001,pr,2013-01-01,1.073
Red Rock,10020001,pr,2013-02-01,0.675
Red Rock,10020001,pr,2013-03-01,0.793
Red Rock,10020001,pr,2013-04-01,0.912
Red Rock,10020001,pr,2013-05-01,2.305
Red Rock,10020001,pr,2013-06-01,1.204
Red Rock,10020001,pr,2013-07-01,0.879
Red Rock,10020001,pr,2013-08-01,0.598
Red Rock,10020001,pr,2013-09-01,2.437
Red Rock,10020001,pr,2013-10-01,1.113
Red Rock,10020001,pr,2013-11-01,0.803
Red Rock,10020001,pr,2013-12-01,0.939
Red Rock,10020001,pr,2014-01-01,0.823
Red Rock,10020001,pr,2014-02-01,1.911
Red Rock,10020001,pr,2014-03-01,1.794
Red Rock,10020001,pr,2014-04-01,1.828
Red Rock,10020001,pr,2014-05-01,1.83
Red Rock,10020001,pr,2014-06-01,1.939
Red Rock,10020001,pr,2014-07-01,0.556
Red Rock,10020001,pr,2014-08-01,3.491
Red Rock,10020001,pr,2014-09-01,1.847
Red Rock,10020001,pr,2014-10-01,0.83
Red Rock,10020001,pr,2014-11-01,1.478
Red Rock,10020001,pr,2014-12-01,1.647
Red Rock,10020001,pr,2015-01-01,0.837
Red Rock,10020001,pr,2015-02-01,0.809
Red Rock,10020001,pr,2015-03-01,0.463
Red Rock,10020001,pr,2015-04-01,1.25
Red Rock,10020001,pr,2015-05-01,3.827
Red Rock,10020001,pr,2015-06-01,1.11
Red Rock,10020001,pr,2015-07-01,2.784
Red Rock,10020001,pr,2015-08-01,1.263
Red Rock,10020001,pr,2015-09-01,1.576
Red Rock,10020001,pr,2015-10-01,0.963
Red Rock,10020001,pr,2015-11-01,1.943
Red Rock,10020001,pr,2015-12-01,2.05
Red Rock,10020001,pr,2016-01-01,1.099
Red Rock,10020001,pr,2016-02-01,0.778
Red Rock,10020001,pr,2016-03-01,1.926
Red Rock,10020001,pr,2016-04-01,1.622
Red Rock,10020001,pr,2016-05-01,2.8
Red Rock,10020001,pr,2016-06-01,1.013
Red Rock,10020001,pr,2016-07-01,0.879
Red Rock,10020001,pr,2016-08-01,0.314
Red Rock,10020001,pr,2016-09-01,2.326
Red Rock,10020001,pr,2016-10-01,4.046
Red Rock,10020001,pr,2016-11-01,0.681
Red Rock,10020001,pr,2016-12-01,2.042
Red Rock,10020001,pr,2017-01-01,1.323
Red Rock,10020001,pr,2017-02-01,2.101
Red Rock,10020001,pr,2017-03-01,1.269
Red Rock,10020001,pr,2017-04-01,2.413
Red Rock,10020001,pr,2017-05-01,1.893
Red Rock,10020001,pr,2017-06-01,2.36
Red Rock,10020001,pr,2017-07-01,0.947
Red Rock,10020001,pr,2017-08-01,0.838
Red Rock,10020001,pr,2017-09-01,2.422
Red Rock,10020001,pr,2017-10-01,0.773
Red Rock,10020001,pr,2017-11-01,1.641
Red Rock,10020001,pr,2017-12-01,1.086
Red Rock,10020001,pr,2018-01-01,1.17
Red Rock,10020001,pr,2018-02-01,1.183
Red Rock,10020001,pr,2018-03-01,2.31
Red Rock,10020001,pr,2018-04-01,2.341
Red Rock,10020001,pr,2018-05-01,3.083
Red Rock,10020001,pr,2018-06-01,3.751
Red Rock,10020001,pr,2018-07-01,0.261
Red Rock,10020001,pr,2018-08-01,0.713
Red Rock,10020001,pr,2018-09-01,0.225
Red Rock,10020001,pr,2018-10-01,1.697
Red Rock,10020001,pr,2018-11-01,0.911
Red Rock,10020001,pr,2018-12-01,0.801
Red Rock,10020001,pr,2019-01-01,0.94
Red Rock,10020001,pr,2019-02-01,3.211
Red Rock,10020001,pr,2019-03-01,1.045
Red Rock,10020001,pr,2019-04-01,1.84
Red Rock,10020001,pr,2019-05-01,2.094
Red Rock,10020001,pr,2019-06-01,1.557
Red Rock,10020001,pr,2019-07-01,1.365
Red Rock,10020001,pr,2019-08-01,1.075
Red Rock,10020001,pr,2019-09-01,2.169
Red Rock,10020001,pr,2019-10-01,1.536
Red Rock,10020001,pr,2019-11-01,0.687
Red Rock,10020001,pr,2019-12-01,1.271
Red Rock,10020001,pr,2020-01-01,1.353
Red Rock,10020001,pr,2020-02-01,1.655
Red Rock,10020001,pr,2020-03-01,1.691
Red Rock,10020001,pr,2020-04-01,1.18
Red Rock,10020001,pr,2020-05-01,1.821
Red Rock,10020001,pr,2020-06-01,3.536
Red Rock,10020001,pr,2020-07-01,0.625
Red Rock,10020001,pr,2020-08-01,0.571
Red Rock,10020001,pr,2020-09-01,0.589
Red Rock,10020001,pr,2020-10-01,0.838
Red Rock,10020001,pr,2020-11-01,1.186
Red Rock,10020001,pr,2020-12-01,0.89
