name,id,variable,date,value
Rock,10050015,ndvi,2010-05-01,0.366
Rock,10050015,ndvi,2010-06-01,0.481
Rock,10050015,ndvi,2010-07-01,0.402
Rock,10050015,ndvi,2010-08-01,0.344
Rock,10050015,ndvi,2010-09-01,0.372
Rock,10050015,ndvi,2010-10-01,0.339
Rock,10050015,ndvi,2010-11-01,0.299
Rock,10050015,ndvi,2010-12-01,NA
Rock,10050015,ndvi,2011-01-01,NA
Rock,10050015,ndvi,2011-02-01,NA
Rock,10050015,ndvi,2011-03-01,0.231
Rock,10050015,ndvi,2011-04-01,0.247
Rock,10050015,ndvi,2011-05-01,0.405
Rock,10050015,ndvi,2011-06-01,0.532
Rock,10050015,ndvi,2011-07-01,0.477
Rock,10050015,ndvi,2011-08-01,0.394
Rock,10050015,ndvi,2011-09-01,0.308
Rock,10050015,ndvi,2011-10-01,0.27
Rock,10050015,ndvi,2011-11-01,0.231
Rock,10050015,ndvi,2011-12-01,0.191
Rock,10050015,ndvi,2012-01-01,0.207
Rock,10050015,ndvi,2012-02-01,0.195
Rock,10050015,ndvi,2012-03-01,0.229
Rock,10050015,ndvi,2012-04-01,0.295
Rock,10050015,ndvi,2012-05-01,0.422
Rock,10050015,ndvi,2012-06-01,0.469
Rock,10050015,ndvi,2012-07-01,0.391
Rock,10050015,ndvi,2012-08-01,0.311
Rock,10050015,ndvi,2012-09-01,0.262
Rock,10050015,ndvi,2012-10-01,0.234
Rock,10050015,ndvi,2012-11-01,0.203
Rock,10050015,ndvi,2012-12-01,0.228
Rock,10050015,ndvi,2013-01-01,NA
Rock,10050015,ndvi,2013-02-01,NA
Rock,10050015,ndvi,2014-04-01,0.253
Rock,10050015,ndvi,2013-03-01,0.188
Rock,10050015,ndvi,2013-04-01,0.204
Rock,10050015,ndvi,2013-05-01,0.338
Rock,10050015,ndvi,2013-06-01,0.489
Rock,10050015,ndvi,2013-07-01,0.444
Rock,10050015,ndvi,2013-08-01,0.362
Rock,10050015,ndvi,2013-09-01,0.355
Rock,10050015,ndvi,2013-10-01,0.295
Rock,10050015,ndvi,2013-11-01,0.248
Rock,10050015,ndvi,2013-12-01,NA
Rock,10050015,ndvi,2014-01-01,0.185
Rock,10050015,ndvi,2014-02-01,0.198
Rock,10050015,ndvi,2014-03-01,0.212
Rock,10050015,ndvi,2014-05-01,0.336
Rock,10050015,ndvi,2014-06-01,0.427
Rock,10050015,ndvi,2014-07-01,0.416
Rock,10050015,ndvi,2014-08-01,0.397
Rock,10050015,ndvi,2014-09-01,0.406
Rock,10050015,ndvi,2014-10-01,0.358
Rock,10050015,ndvi,2014-11-01,0.224
Rock,10050015,ndvi,2014-12-01,0.25
Rock,10050015,ndvi,2015-01-01,0.225
Rock,10050015,ndvi,2015-02-01,0.217
Rock,10050015,ndvi,2015-03-01,0.251
Rock,10050015,ndvi,2015-04-01,0.315
Rock,10050015,ndvi,2015-05-01,0.379
Rock,10050015,ndvi,2015-06-01,0.398
Rock,10050015,ndvi,2015-07-01,0.337
Rock,10050015,ndvi,2015-08-01,0.394
Rock,10050015,ndvi,2015-09-01,0.351
Rock,10050015,ndvi,2015-10-01,0.305
Rock,10050015,ndvi,2015-11-01,0.248
Rock,10050015,ndvi,2015-12-01,0.245
Rock,10050015,ndvi,2016-01-01,0.183
Rock,10050015,ndvi,2016-02-01,0.223
Rock,10050015,ndvi,2016-03-01,0.255
Rock,10050015,ndvi,2016-04-01,0.335
Rock,10050015,ndvi,2016-05-01,0.434
Rock,10050015,ndvi,2016-06-01,0.48
Rock,10050015,ndvi,2016-07-01,0.475
Rock,10050015,ndvi,2016-08-01,0.399
Rock,10050015,ndvi,2016-09-01,0.347
Rock,10050015,ndvi,2016-10-01,0.304
Rock,10050015,ndvi,2016-11-01,0.272
Rock,10050015,ndvi,2016-12-01,0.273
Rock,10050015,ndvi,2017-01-01,NA
Rock,10050015,ndvi,2017-02-01,0.243
Rock,10050015,ndvi,2017-03-01,0.262
Rock,10050015,ndvi,2017-04-01,0.315
Rock,10050015,ndvi,2017-05-01,0.39
Rock,10050015,ndvi,2017-06-01,0.366
Rock,10050015,ndvi,2017-07-01,0.294
Rock,10050015,ndvi,2017-08-01,0.263
Rock,10050015,ndvi,2017-09-01,0.246
Rock,10050015,ndvi,2017-10-01,0.22
Rock,10050015,ndvi,2017-11-01,0.209
Rock,10050015,ndvi,2017-12-01,0.205
Rock,10050015,ndvi,2018-01-01,NA
Rock,10050015,ndvi,2018-02-01,NA
Rock,10050015,ndvi,2018-03-01,NA
Rock,10050015,ndvi,2018-04-01,0.223
Rock,10050015,ndvi,2018-05-01,0.366
Rock,10050015,ndvi,2018-06-01,0.393
Rock,10050015,ndvi,2018-07-01,0.337
Rock,10050015,ndvi,2018-08-01,0.291
Rock,10050015,ndvi,2018-09-01,0.327
Rock,10050015,ndvi,2018-10-01,0.292
Rock,10050015,ndvi,2018-11-01,0.275
Rock,10050015,ndvi,2018-12-01,0.222
Rock,10050015,ndvi,2019-01-01,0.212
Rock,10050015,ndvi,2019-02-01,NA
Rock,10050015,ndvi,2019-03-01,0.228
Rock,10050015,ndvi,2019-04-01,0.323
Rock,10050015,ndvi,2019-05-01,0.42
Rock,10050015,ndvi,2019-06-01,0.43
Rock,10050015,ndvi,2019-07-01,0.427
Rock,10050015,ndvi,2019-08-01,0.396
Rock,10050015,ndvi,2019-09-01,0.418
Rock,10050015,ndvi,2019-10-01,0.342
Rock,10050015,ndvi,2019-11-01,0.303
Rock,10050015,ndvi,2019-12-01,NA
Rock,10050015,ndvi,2020-01-01,NA
Rock,10050015,ndvi,2020-02-01,0.236
Rock,10050015,ndvi,2020-03-01,0.222
Rock,10050015,ndvi,2020-04-01,0.31
Rock,10050015,ndvi,2020-05-01,0.434
Rock,10050015,ndvi,2020-06-01,0.46
Rock,10050015,ndvi,2020-07-01,0.4
Rock,10050015,ndvi,2020-08-01,0.309
Rock,10050015,ndvi,2020-09-01,0.265
Rock,10050015,ndvi,2020-10-01,0.223
Rock,10050015,ndvi,2020-11-01,NA
Rock,10050015,ndvi,2020-12-01,0.167
