name,id,variable,date,value
O'Fallon,10100005,vs,1983-03-01,9.714
O'Fallon,10100005,vs,1983-04-01,9.467
O'Fallon,10100005,vs,1983-05-01,8.916
O'Fallon,10100005,vs,1983-06-01,8.68
O'Fallon,10100005,vs,1983-07-01,9.023
O'Fallon,10100005,vs,1983-08-01,7.693
O'Fallon,10100005,vs,1983-09-01,10.085
O'Fallon,10100005,vs,1983-10-01,8.42
O'Fallon,10100005,vs,1983-11-01,7.906
O'Fallon,10100005,vs,1983-12-01,8.568
O'Fallon,10100005,vs,1984-01-01,10.02
O'Fallon,10100005,vs,1984-02-01,8.731
O'Fallon,10100005,vs,1984-03-01,8.868
O'Fallon,10100005,vs,1984-04-01,11.47
O'Fallon,10100005,vs,1984-05-01,9.925
O'Fallon,10100005,vs,1984-06-01,8.938
O'Fallon,10100005,vs,1984-07-01,7.828
O'Fallon,10100005,vs,1984-08-01,8.642
O'Fallon,10100005,vs,1984-09-01,9.854
O'Fallon,10100005,vs,1984-10-01,9.314
O'Fallon,10100005,vs,1984-11-01,8.946
O'Fallon,10100005,vs,1984-12-01,8.288
O'Fallon,10100005,vs,1985-01-01,9.731
O'Fallon,10100005,vs,1985-02-01,8.629
O'Fallon,10100005,vs,1985-03-01,9.378
O'Fallon,10100005,vs,1985-04-01,9.842
O'Fallon,10100005,vs,1985-05-01,9.094
O'Fallon,10100005,vs,1985-06-01,10.158
O'Fallon,10100005,vs,1985-07-01,8.686
O'Fallon,10100005,vs,1985-08-01,9.645
O'Fallon,10100005,vs,1985-09-01,10.288
O'Fallon,10100005,vs,1985-10-01,10.377
O'Fallon,10100005,vs,1985-11-01,8.815
O'Fallon,10100005,vs,1985-12-01,11.09
O'Fallon,10100005,vs,1986-01-01,10.162
O'Fallon,10100005,vs,1986-02-01,7.977
O'Fallon,10100005,vs,1986-03-01,9.77
O'Fallon,10100005,vs,1986-04-01,10.765
O'Fallon,10100005,vs,1986-05-01,10.849
O'Fallon,10100005,vs,1986-06-01,9.029
O'Fallon,10100005,vs,1986-07-01,8
O'Fallon,10100005,vs,1986-08-01,7.926
O'Fallon,10100005,vs,1986-09-01,9.1
O'Fallon,10100005,vs,1986-10-01,7.927
O'Fallon,10100005,vs,1986-11-01,9.338
O'Fallon,10100005,vs,1986-12-01,9.681
O'Fallon,10100005,vs,1987-01-01,10.004
O'Fallon,10100005,vs,1987-02-01,7.793
O'Fallon,10100005,vs,1987-03-01,10.014
O'Fallon,10100005,vs,1987-04-01,10.694
O'Fallon,10100005,vs,1987-05-01,8.89
O'Fallon,10100005,vs,1987-06-01,9.768
O'Fallon,10100005,vs,1987-07-01,8.159
O'Fallon,10100005,vs,1987-08-01,7.85
O'Fallon,10100005,vs,1987-09-01,7.94
O'Fallon,10100005,vs,1987-10-01,10.466
O'Fallon,10100005,vs,1987-11-01,8.132
O'Fallon,10100005,vs,1987-12-01,9.701
O'Fallon,10100005,vs,1988-01-01,9.83
O'Fallon,10100005,vs,1988-02-01,10.026
O'Fallon,10100005,vs,1988-03-01,11.09
O'Fallon,10100005,vs,1988-04-01,9.408
O'Fallon,10100005,vs,1988-05-01,11.169
O'Fallon,10100005,vs,1988-06-01,9.782
O'Fallon,10100005,vs,1988-07-01,9.003
O'Fallon,10100005,vs,1988-08-01,8.38
O'Fallon,10100005,vs,1988-09-01,9.313
O'Fallon,10100005,vs,1988-10-01,9.569
O'Fallon,10100005,vs,1988-11-01,9.904
O'Fallon,10100005,vs,1988-12-01,9.981
O'Fallon,10100005,vs,1989-01-01,10.494
O'Fallon,10100005,vs,1989-02-01,9.203
O'Fallon,10100005,vs,1989-03-01,7.68
O'Fallon,10100005,vs,1989-04-01,10.073
O'Fallon,10100005,vs,1989-05-01,10.031
O'Fallon,10100005,vs,1989-06-01,9.294
O'Fallon,10100005,vs,1989-07-01,9.173
O'Fallon,10100005,vs,1989-08-01,8.448
O'Fallon,10100005,vs,1989-09-01,8.87
O'Fallon,10100005,vs,1989-10-01,9.454
O'Fallon,10100005,vs,1989-11-01,10.31
O'Fallon,10100005,vs,1989-12-01,9.217
O'Fallon,10100005,vs,1990-01-01,10.288
O'Fallon,10100005,vs,1990-02-01,9.28
O'Fallon,10100005,vs,1990-03-01,10.128
O'Fallon,10100005,vs,1990-04-01,9.343
O'Fallon,10100005,vs,1990-05-01,10.268
O'Fallon,10100005,vs,1990-06-01,9.59
O'Fallon,10100005,vs,1990-07-01,8.678
O'Fallon,10100005,vs,1990-08-01,8.202
O'Fallon,10100005,vs,1990-09-01,8.79
O'Fallon,10100005,vs,1990-10-01,10.254
O'Fallon,10100005,vs,1990-11-01,10.225
O'Fallon,10100005,vs,1990-12-01,10.129
O'Fallon,10100005,vs,1991-01-01,9.884
O'Fallon,10100005,vs,1991-02-01,9.4
O'Fallon,10100005,vs,1991-03-01,9.595
O'Fallon,10100005,vs,1991-04-01,10.733
O'Fallon,10100005,vs,1991-05-01,9.724
O'Fallon,10100005,vs,1991-06-01,9.07
O'Fallon,10100005,vs,1991-07-01,8.754
O'Fallon,10100005,vs,1991-08-01,9.54
O'Fallon,10100005,vs,1991-09-01,9.445
O'Fallon,10100005,vs,1991-10-01,10.189
O'Fallon,10100005,vs,1991-11-01,9.675
O'Fallon,10100005,vs,1991-12-01,9.891
O'Fallon,10100005,vs,1992-01-01,10.101
O'Fallon,10100005,vs,1992-02-01,8.937
O'Fallon,10100005,vs,1992-03-01,7.932
O'Fallon,10100005,vs,1992-04-01,9.986
O'Fallon,10100005,vs,1992-05-01,9.569
O'Fallon,10100005,vs,1992-06-01,9.43
O'Fallon,10100005,vs,1992-07-01,8.02
O'Fallon,10100005,vs,1992-08-01,8.149
O'Fallon,10100005,vs,1992-09-01,9.716
O'Fallon,10100005,vs,1992-10-01,9.241
O'Fallon,10100005,vs,1992-11-01,9.037
O'Fallon,10100005,vs,1992-12-01,9.185
O'Fallon,10100005,vs,1993-01-01,8.523
O'Fallon,10100005,vs,1993-02-01,7.255
O'Fallon,10100005,vs,1993-03-01,9.364
O'Fallon,10100005,vs,1993-04-01,8.417
O'Fallon,10100005,vs,1993-05-01,9.321
O'Fallon,10100005,vs,1993-06-01,10.6
O'Fallon,10100005,vs,1993-07-01,9.284
O'Fallon,10100005,vs,1993-08-01,9.131
O'Fallon,10100005,vs,1993-09-01,9.501
O'Fallon,10100005,vs,1993-10-01,9.769
O'Fallon,10100005,vs,1993-11-01,10.95
O'Fallon,10100005,vs,1993-12-01,10.771
O'Fallon,10100005,vs,1994-01-01,8.906
O'Fallon,10100005,vs,1994-02-01,9.888
O'Fallon,10100005,vs,1994-03-01,10.123
O'Fallon,10100005,vs,1994-04-01,10.114
O'Fallon,10100005,vs,1994-05-01,9.413
O'Fallon,10100005,vs,1994-06-01,9.756
O'Fallon,10100005,vs,1994-07-01,7.722
O'Fallon,10100005,vs,1994-08-01,8.179
O'Fallon,10100005,vs,1994-09-01,8.952
O'Fallon,10100005,vs,1994-10-01,10.318
O'Fallon,10100005,vs,1994-11-01,9.766
O'Fallon,10100005,vs,1994-12-01,8.659
O'Fallon,10100005,vs,1995-01-01,7.905
O'Fallon,10100005,vs,1995-02-01,10.416
O'Fallon,10100005,vs,1995-03-01,10.068
O'Fallon,10100005,vs,1995-04-01,9.957
O'Fallon,10100005,vs,1995-05-01,9.025
O'Fallon,10100005,vs,1995-06-01,8.737
O'Fallon,10100005,vs,1995-07-01,7.628
O'Fallon,10100005,vs,1995-08-01,9.581
O'Fallon,10100005,vs,1995-09-01,8.46
O'Fallon,10100005,vs,1995-10-01,10.487
O'Fallon,10100005,vs,1995-11-01,9.277
O'Fallon,10100005,vs,1995-12-01,8.942
O'Fallon,10100005,vs,1996-01-01,8.836
O'Fallon,10100005,vs,1996-02-01,10.634
O'Fallon,10100005,vs,1996-03-01,9.932
O'Fallon,10100005,vs,1996-04-01,9.701
O'Fallon,10100005,vs,1996-05-01,9.073
O'Fallon,10100005,vs,1996-06-01,9.931
O'Fallon,10100005,vs,1996-07-01,8.317
O'Fallon,10100005,vs,1996-08-01,8.63
O'Fallon,10100005,vs,1996-09-01,9.73
O'Fallon,10100005,vs,1996-10-01,9.98
O'Fallon,10100005,vs,1996-11-01,8.475
O'Fallon,10100005,vs,1996-12-01,9.307
O'Fallon,10100005,vs,1997-01-01,9.512
O'Fallon,10100005,vs,1997-02-01,8.473
O'Fallon,10100005,vs,1997-03-01,10.379
O'Fallon,10100005,vs,1997-04-01,10.058
O'Fallon,10100005,vs,1997-05-01,10.865
O'Fallon,10100005,vs,1997-06-01,9.801
O'Fallon,10100005,vs,1997-07-01,8.358
O'Fallon,10100005,vs,1997-08-01,7.533
O'Fallon,10100005,vs,1997-09-01,9.983
O'Fallon,10100005,vs,1997-10-01,10.2
O'Fallon,10100005,vs,1997-11-01,8.569
O'Fallon,10100005,vs,1997-12-01,9.596
O'Fallon,10100005,vs,1998-01-01,8.479
O'Fallon,10100005,vs,1998-02-01,9.475
O'Fallon,10100005,vs,1998-03-01,7.347
O'Fallon,10100005,vs,1998-04-01,8.524
O'Fallon,10100005,vs,1998-05-01,9.789
O'Fallon,10100005,vs,1998-06-01,9.887
O'Fallon,10100005,vs,1998-07-01,7.641
O'Fallon,10100005,vs,1998-08-01,7.409
O'Fallon,10100005,vs,1998-09-01,7.986
O'Fallon,10100005,vs,1998-10-01,9.863
O'Fallon,10100005,vs,1998-11-01,9.686
O'Fallon,10100005,vs,1998-12-01,9.506
O'Fallon,10100005,vs,1999-01-01,8.919
O'Fallon,10100005,vs,1999-02-01,9.933
O'Fallon,10100005,vs,1999-03-01,9.804
O'Fallon,10100005,vs,1999-04-01,10.651
O'Fallon,10100005,vs,1999-05-01,10.339
O'Fallon,10100005,vs,1999-06-01,8.891
O'Fallon,10100005,vs,1999-07-01,8.971
O'Fallon,10100005,vs,1999-08-01,8.134
O'Fallon,10100005,vs,1999-09-01,8.622
O'Fallon,10100005,vs,1999-10-01,8.877
O'Fallon,10100005,vs,1999-11-01,8.544
O'Fallon,10100005,vs,1999-12-01,9.938
O'Fallon,10100005,vs,2000-01-01,8.519
O'Fallon,10100005,vs,2000-02-01,8.38
O'Fallon,10100005,vs,2000-03-01,9.889
O'Fallon,10100005,vs,2000-04-01,10.678
O'Fallon,10100005,vs,2000-05-01,9.766
O'Fallon,10100005,vs,2000-06-01,9.82
O'Fallon,10100005,vs,2000-07-01,8.713
O'Fallon,10100005,vs,2000-08-01,8.79
O'Fallon,10100005,vs,2000-09-01,9.879
O'Fallon,10100005,vs,2000-10-01,8.063
O'Fallon,10100005,vs,2000-11-01,10.383
O'Fallon,10100005,vs,2000-12-01,8.987
O'Fallon,10100005,vs,2001-01-01,8.988
O'Fallon,10100005,vs,2001-02-01,7.218
O'Fallon,10100005,vs,2001-03-01,8.671
O'Fallon,10100005,vs,2001-04-01,9.654
O'Fallon,10100005,vs,2001-05-01,11.326
O'Fallon,10100005,vs,2001-06-01,9.685
O'Fallon,10100005,vs,2001-07-01,7.323
O'Fallon,10100005,vs,2001-08-01,7.493
O'Fallon,10100005,vs,2001-09-01,8.694
O'Fallon,10100005,vs,2001-10-01,10.263
O'Fallon,10100005,vs,2001-11-01,8.715
O'Fallon,10100005,vs,2001-12-01,9.08
O'Fallon,10100005,vs,2002-01-01,9.922
O'Fallon,10100005,vs,2002-02-01,10.695
O'Fallon,10100005,vs,2002-03-01,9.029
O'Fallon,10100005,vs,2002-04-01,10.713
O'Fallon,10100005,vs,2002-05-01,11.463
O'Fallon,10100005,vs,2002-06-01,9.886
O'Fallon,10100005,vs,2002-07-01,9.305
O'Fallon,10100005,vs,2002-08-01,9.589
O'Fallon,10100005,vs,2002-09-01,9.339
O'Fallon,10100005,vs,2002-10-01,8.773
O'Fallon,10100005,vs,2002-11-01,10.729
O'Fallon,10100005,vs,2002-12-01,9.315
O'Fallon,10100005,vs,2003-01-01,9.376
O'Fallon,10100005,vs,2003-02-01,8.998
O'Fallon,10100005,vs,2003-03-01,9.342
O'Fallon,10100005,vs,2003-04-01,10.58
O'Fallon,10100005,vs,2003-05-01,9.552
O'Fallon,10100005,vs,2003-06-01,8.716
O'Fallon,10100005,vs,2003-07-01,8.474
O'Fallon,10100005,vs,2003-08-01,9.76
O'Fallon,10100005,vs,2003-09-01,10.204
O'Fallon,10100005,vs,2003-10-01,9.956
O'Fallon,10100005,vs,2003-11-01,9.915
O'Fallon,10100005,vs,2003-12-01,9.188
O'Fallon,10100005,vs,2004-01-01,9.005
O'Fallon,10100005,vs,2004-02-01,9.067
O'Fallon,10100005,vs,2004-03-01,11.433
O'Fallon,10100005,vs,2004-04-01,9.611
O'Fallon,10100005,vs,2004-05-01,11.032
O'Fallon,10100005,vs,2004-06-01,9.732
O'Fallon,10100005,vs,2004-07-01,8.034
O'Fallon,10100005,vs,2004-08-01,9.838
O'Fallon,10100005,vs,2004-09-01,8.183
O'Fallon,10100005,vs,2004-10-01,9.376
O'Fallon,10100005,vs,2004-11-01,9.085
O'Fallon,10100005,vs,2004-12-01,11.482
O'Fallon,10100005,vs,2005-01-01,8.234
O'Fallon,10100005,vs,2005-02-01,8.346
O'Fallon,10100005,vs,2005-03-01,10.687
O'Fallon,10100005,vs,2005-04-01,11.44
O'Fallon,10100005,vs,2005-05-01,10.192
O'Fallon,10100005,vs,2005-06-01,10.078
O'Fallon,10100005,vs,2005-07-01,9.131
O'Fallon,10100005,vs,2005-08-01,8.711
O'Fallon,10100005,vs,2005-09-01,8.648
O'Fallon,10100005,vs,2005-10-01,9.56
O'Fallon,10100005,vs,2005-11-01,11.319
O'Fallon,10100005,vs,2005-12-01,11.125
O'Fallon,10100005,vs,2006-01-01,9.581
O'Fallon,10100005,vs,2006-02-01,10.105
O'Fallon,10100005,vs,2006-03-01,11.146
O'Fallon,10100005,vs,2006-04-01,10.484
O'Fallon,10100005,vs,2006-05-01,9.959
O'Fallon,10100005,vs,2006-06-01,10.375
O'Fallon,10100005,vs,2006-07-01,8.141
O'Fallon,10100005,vs,2006-08-01,8.225
O'Fallon,10100005,vs,2006-09-01,10.174
O'Fallon,10100005,vs,2006-10-01,10.062
O'Fallon,10100005,vs,2006-11-01,10.365
O'Fallon,10100005,vs,2006-12-01,10.105
O'Fallon,10100005,vs,2007-01-01,11.35
O'Fallon,10100005,vs,2007-02-01,9.388
O'Fallon,10100005,vs,2007-03-01,10.349
O'Fallon,10100005,vs,2007-04-01,9.171
O'Fallon,10100005,vs,2007-05-01,10.063
O'Fallon,10100005,vs,2007-06-01,9.624
O'Fallon,10100005,vs,2007-07-01,8.602
O'Fallon,10100005,vs,2007-08-01,8.839
O'Fallon,10100005,vs,2007-09-01,9.504
O'Fallon,10100005,vs,2007-10-01,10.736
O'Fallon,10100005,vs,2007-11-01,10.949
O'Fallon,10100005,vs,2007-12-01,8.887
O'Fallon,10100005,vs,2008-01-01,9.539
O'Fallon,10100005,vs,2008-02-01,9.242
O'Fallon,10100005,vs,2008-03-01,10.578
O'Fallon,10100005,vs,2008-04-01,10.38
O'Fallon,10100005,vs,2008-05-01,11.81
O'Fallon,10100005,vs,2008-06-01,9.663
O'Fallon,10100005,vs,2008-07-01,8.973
O'Fallon,10100005,vs,2008-08-01,8.596
O'Fallon,10100005,vs,2008-09-01,8.647
O'Fallon,10100005,vs,2008-10-01,10.481
O'Fallon,10100005,vs,2008-11-01,11.108
O'Fallon,10100005,vs,2008-12-01,10.846
O'Fallon,10100005,vs,2009-01-01,11.49
O'Fallon,10100005,vs,2009-02-01,8.508
O'Fallon,10100005,vs,2009-03-01,8.892
O'Fallon,10100005,vs,2009-04-01,9.006
O'Fallon,10100005,vs,2009-05-01,9.836
O'Fallon,10100005,vs,2009-06-01,7.895
O'Fallon,10100005,vs,2009-07-01,8.204
O'Fallon,10100005,vs,2009-08-01,9.074
O'Fallon,10100005,vs,2009-09-01,9.838
O'Fallon,10100005,vs,2009-10-01,10.295
O'Fallon,10100005,vs,2009-11-01,8.685
O'Fallon,10100005,vs,2009-12-01,9.482
O'Fallon,10100005,vs,2010-01-01,9.107
O'Fallon,10100005,vs,2010-02-01,6.798
O'Fallon,10100005,vs,2010-03-01,7.871
O'Fallon,10100005,vs,2010-04-01,10.793
O'Fallon,10100005,vs,2010-05-01,11.04
O'Fallon,10100005,vs,2010-06-01,8.88
O'Fallon,10100005,vs,2010-07-01,8.354
O'Fallon,10100005,vs,2010-08-01,8.61
O'Fallon,10100005,vs,2010-09-01,9.541
O'Fallon,10100005,vs,2010-10-01,9.834
O'Fallon,10100005,vs,2010-11-01,9.968
O'Fallon,10100005,vs,2010-12-01,8.684
O'Fallon,10100005,vs,2011-01-01,10.027
O'Fallon,10100005,vs,2011-02-01,10.541
O'Fallon,10100005,vs,2011-03-01,9.97
O'Fallon,10100005,vs,2011-04-01,10.211
O'Fallon,10100005,vs,2011-05-01,11.041
O'Fallon,10100005,vs,2011-06-01,9.364
O'Fallon,10100005,vs,2011-07-01,8.143
O'Fallon,10100005,vs,2011-08-01,7.774
O'Fallon,10100005,vs,2011-09-01,8.861
O'Fallon,10100005,vs,2011-10-01,9.932
O'Fallon,10100005,vs,2011-11-01,10.473
O'Fallon,10100005,vs,2011-12-01,10.518
O'Fallon,10100005,vs,2012-01-01,11.392
O'Fallon,10100005,vs,2012-02-01,8.235
O'Fallon,10100005,vs,2012-03-01,9.726
O'Fallon,10100005,vs,2012-04-01,11.323
O'Fallon,10100005,vs,2012-05-01,9.931
O'Fallon,10100005,vs,2012-06-01,11.072
O'Fallon,10100005,vs,2012-07-01,8.44
O'Fallon,10100005,vs,2012-08-01,7.711
O'Fallon,10100005,vs,2012-09-01,8.515
O'Fallon,10100005,vs,2012-10-01,10.532
O'Fallon,10100005,vs,2012-11-01,9.19
O'Fallon,10100005,vs,2012-12-01,8.273
O'Fallon,10100005,vs,2013-01-01,10.153
O'Fallon,10100005,vs,2013-02-01,10.147
O'Fallon,10100005,vs,2013-03-01,9.947
O'Fallon,10100005,vs,2013-04-01,9.672
O'Fallon,10100005,vs,2013-05-01,10.002
O'Fallon,10100005,vs,2013-06-01,10.04
O'Fallon,10100005,vs,2013-07-01,8.091
O'Fallon,10100005,vs,2013-08-01,7.827
O'Fallon,10100005,vs,2013-09-01,9.047
O'Fallon,10100005,vs,2013-10-01,10.759
O'Fallon,10100005,vs,2013-11-01,9.219
O'Fallon,10100005,vs,2013-12-01,9.706
O'Fallon,10100005,vs,2014-01-01,11.906
O'Fallon,10100005,vs,2014-02-01,9.475
O'Fallon,10100005,vs,2014-03-01,9.575
O'Fallon,10100005,vs,2014-04-01,11.671
O'Fallon,10100005,vs,2014-05-01,8.932
O'Fallon,10100005,vs,2014-06-01,9.914
O'Fallon,10100005,vs,2014-07-01,9.007
O'Fallon,10100005,vs,2014-08-01,7.87
O'Fallon,10100005,vs,2014-09-01,9.351
O'Fallon,10100005,vs,2014-10-01,11.303
O'Fallon,10100005,vs,2014-11-01,11.255
O'Fallon,10100005,vs,2014-12-01,8.984
O'Fallon,10100005,vs,2015-01-01,10.307
O'Fallon,10100005,vs,2015-02-01,10.097
O'Fallon,10100005,vs,2015-03-01,10.893
O'Fallon,10100005,vs,2015-04-01,10.534
O'Fallon,10100005,vs,2015-05-01,9.757
O'Fallon,10100005,vs,2015-06-01,7.911
O'Fallon,10100005,vs,2015-07-01,9.523
O'Fallon,10100005,vs,2015-08-01,8.067
O'Fallon,10100005,vs,2015-09-01,8.862
O'Fallon,10100005,vs,2015-10-01,10.272
O'Fallon,10100005,vs,2015-11-01,9.822
O'Fallon,10100005,vs,2015-12-01,8.932
O'Fallon,10100005,vs,2016-01-01,8.626
O'Fallon,10100005,vs,2016-02-01,10.922
O'Fallon,10100005,vs,2016-03-01,10.806
O'Fallon,10100005,vs,2016-04-01,11.129
O'Fallon,10100005,vs,2016-05-01,9.547
O'Fallon,10100005,vs,2016-06-01,10.19
O'Fallon,10100005,vs,2016-07-01,9.093
O'Fallon,10100005,vs,2016-08-01,9.494
O'Fallon,10100005,vs,2016-09-01,10.539
O'Fallon,10100005,vs,2016-10-01,9.657
O'Fallon,10100005,vs,2016-11-01,10.011
O'Fallon,10100005,vs,2016-12-01,11.312
O'Fallon,10100005,vs,2017-01-01,9.339
O'Fallon,10100005,vs,2017-02-01,8.459
O'Fallon,10100005,vs,2017-03-01,9.83
O'Fallon,10100005,vs,2017-04-01,9.424
O'Fallon,10100005,vs,2017-05-01,10.298
O'Fallon,10100005,vs,2017-06-01,11.329
O'Fallon,10100005,vs,2017-07-01,8.793
O'Fallon,10100005,vs,2017-08-01,7.554
O'Fallon,10100005,vs,2017-09-01,8.877
O'Fallon,10100005,vs,2017-10-01,11.934
O'Fallon,10100005,vs,2017-11-01,10.205
O'Fallon,10100005,vs,2017-12-01,11.451
O'Fallon,10100005,vs,2018-01-01,8.898
O'Fallon,10100005,vs,2018-02-01,8.179
O'Fallon,10100005,vs,2018-03-01,8.836
O'Fallon,10100005,vs,2018-04-01,10.073
O'Fallon,10100005,vs,2018-05-01,7.872
O'Fallon,10100005,vs,2018-06-01,9.337
O'Fallon,10100005,vs,2018-07-01,7.922
O'Fallon,10100005,vs,2018-08-01,7.668
O'Fallon,10100005,vs,2018-09-01,9.285
O'Fallon,10100005,vs,2018-10-01,9.747
O'Fallon,10100005,vs,2018-11-01,9.375
O'Fallon,10100005,vs,2018-12-01,9.703
O'Fallon,10100005,vs,2019-01-01,10.059
O'Fallon,10100005,vs,2019-02-01,8.337
O'Fallon,10100005,vs,2019-03-01,9.187
O'Fallon,10100005,vs,2019-04-01,10.728
O'Fallon,10100005,vs,2019-05-01,9.794
O'Fallon,10100005,vs,2019-06-01,9.062
O'Fallon,10100005,vs,2019-07-01,8.095
O'Fallon,10100005,vs,2019-08-01,9.117
O'Fallon,10100005,vs,2019-09-01,10.381
O'Fallon,10100005,vs,2019-10-01,11.859
O'Fallon,10100005,vs,2019-11-01,10.588
O'Fallon,10100005,vs,2019-12-01,8.872
O'Fallon,10100005,vs,2020-01-01,9.322
O'Fallon,10100005,vs,2020-02-01,9.269
O'Fallon,10100005,vs,2020-03-01,9.868
O'Fallon,10100005,vs,2020-04-01,10.998
O'Fallon,10100005,vs,2020-05-01,10.515
O'Fallon,10100005,vs,2020-06-01,10.545
O'Fallon,10100005,vs,2020-07-01,8.354
O'Fallon,10100005,vs,2020-08-01,8.257
O'Fallon,10100005,vs,2020-09-01,10.284
O'Fallon,10100005,vs,2020-10-01,10.245
O'Fallon,10100005,vs,2020-11-01,10.479
O'Fallon,10100005,vs,2020-12-01,10.071
