name,id,variable,date,value
Middle Fork Flathead,17010207,vs,2019-03-01,10.877
Middle Fork Flathead,17010207,vs,2019-04-01,13.161
Middle Fork Flathead,17010207,vs,2019-05-01,12.024
Middle Fork Flathead,17010207,vs,2019-06-01,12.323
Middle Fork Flathead,17010207,vs,2019-07-01,10.974
Middle Fork Flathead,17010207,vs,2019-08-01,9.704
Middle Fork Flathead,17010207,vs,2019-09-01,12.804
Middle Fork Flathead,17010207,vs,2019-10-01,14.787
Middle Fork Flathead,17010207,vs,2019-11-01,14.285
Middle Fork Flathead,17010207,vs,2019-12-01,14.612
Middle Fork Flathead,17010207,vs,2020-01-01,15.889
Middle Fork Flathead,17010207,vs,2020-02-01,17.535
Middle Fork Flathead,17010207,vs,2020-03-01,15.807
Middle Fork Flathead,17010207,vs,2020-04-01,14.12
Middle Fork Flathead,17010207,vs,2020-05-01,13.16
Middle Fork Flathead,17010207,vs,2020-06-01,13.756
Middle Fork Flathead,17010207,vs,2020-07-01,11.989
Middle Fork Flathead,17010207,vs,2020-08-01,11.315
Middle Fork Flathead,17010207,vs,2020-09-01,12.758
Middle Fork Flathead,17010207,vs,2020-10-01,16.291
Middle Fork Flathead,17010207,vs,2020-11-01,17.683
Middle Fork Flathead,17010207,vs,2020-12-01,15.296
