name,id,variable,date,value
Clarks Fork Yellowstone,10070006,vs,2015-05-01,6.725
Clarks Fork Yellowstone,10070006,vs,2015-06-01,5.757
Clarks Fork Yellowstone,10070006,vs,2015-07-01,6.685
Clarks Fork Yellowstone,10070006,vs,2015-08-01,7.061
Clarks Fork Yellowstone,10070006,vs,2015-09-01,7.884
Clarks Fork Yellowstone,10070006,vs,2015-10-01,7.594
Clarks Fork Yellowstone,10070006,vs,2015-11-01,9.155
Clarks Fork Yellowstone,10070006,vs,2015-12-01,9.762
Clarks Fork Yellowstone,10070006,vs,2016-01-01,8.465
Clarks Fork Yellowstone,10070006,vs,2016-02-01,10.739
Clarks Fork Yellowstone,10070006,vs,2016-03-01,10.336
Clarks Fork Yellowstone,10070006,vs,2016-04-01,8.905
Clarks Fork Yellowstone,10070006,vs,2016-05-01,7.821
Clarks Fork Yellowstone,10070006,vs,2016-06-01,7.405
Clarks Fork Yellowstone,10070006,vs,2016-07-01,7.036
Clarks Fork Yellowstone,10070006,vs,2016-08-01,6.62
Clarks Fork Yellowstone,10070006,vs,2016-09-01,8.4
Clarks Fork Yellowstone,10070006,vs,2016-10-01,10.305
Clarks Fork Yellowstone,10070006,vs,2016-11-01,8.79
Clarks Fork Yellowstone,10070006,vs,2016-12-01,10.101
Clarks Fork Yellowstone,10070006,vs,2017-01-01,8.109
Clarks Fork Yellowstone,10070006,vs,2017-02-01,10.301
Clarks Fork Yellowstone,10070006,vs,2017-03-01,10.124
Clarks Fork Yellowstone,10070006,vs,2017-04-01,8.707
Clarks Fork Yellowstone,10070006,vs,2017-05-01,7.171
Clarks Fork Yellowstone,10070006,vs,2017-06-01,7.973
Clarks Fork Yellowstone,10070006,vs,2017-07-01,5.267
Clarks Fork Yellowstone,10070006,vs,2017-08-01,5.512
Clarks Fork Yellowstone,10070006,vs,2017-09-01,6.903
Clarks Fork Yellowstone,10070006,vs,2017-10-01,10.376
Clarks Fork Yellowstone,10070006,vs,2017-11-01,10.26
Clarks Fork Yellowstone,10070006,vs,2017-12-01,9.849
Clarks Fork Yellowstone,10070006,vs,2018-01-01,9.543
Clarks Fork Yellowstone,10070006,vs,2018-02-01,10.093
Clarks Fork Yellowstone,10070006,vs,2018-03-01,8.507
Clarks Fork Yellowstone,10070006,vs,2018-04-01,9.019
Clarks Fork Yellowstone,10070006,vs,2018-05-01,6.373
Clarks Fork Yellowstone,10070006,vs,2018-06-01,7.3
Clarks Fork Yellowstone,10070006,vs,2018-07-01,5.908
Clarks Fork Yellowstone,10070006,vs,2018-08-01,6.593
Clarks Fork Yellowstone,10070006,vs,2018-09-01,6.933
Clarks Fork Yellowstone,10070006,vs,2018-10-01,7.84
Clarks Fork Yellowstone,10070006,vs,2018-11-01,8.673
Clarks Fork Yellowstone,10070006,vs,2018-12-01,9.421
Clarks Fork Yellowstone,10070006,vs,2019-01-01,9.258
Clarks Fork Yellowstone,10070006,vs,2019-02-01,8.488
Clarks Fork Yellowstone,10070006,vs,2019-03-01,6.724
Clarks Fork Yellowstone,10070006,vs,2019-04-01,8.999
Clarks Fork Yellowstone,10070006,vs,2019-05-01,7.699
Clarks Fork Yellowstone,10070006,vs,2019-06-01,6.62
Clarks Fork Yellowstone,10070006,vs,2019-07-01,6.203
Clarks Fork Yellowstone,10070006,vs,2019-08-01,6.177
Clarks Fork Yellowstone,10070006,vs,2019-09-01,8.341
Clarks Fork Yellowstone,10070006,vs,2019-10-01,10.215
Clarks Fork Yellowstone,10070006,vs,2019-11-01,8.809
Clarks Fork Yellowstone,10070006,vs,2019-12-01,9.449
Clarks Fork Yellowstone,10070006,vs,2020-01-01,10.193
Clarks Fork Yellowstone,10070006,vs,2020-02-01,10.05
Clarks Fork Yellowstone,10070006,vs,2020-03-01,8.909
Clarks Fork Yellowstone,10070006,vs,2020-04-01,9.183
Clarks Fork Yellowstone,10070006,vs,2020-05-01,8.007
Clarks Fork Yellowstone,10070006,vs,2020-06-01,8.395
Clarks Fork Yellowstone,10070006,vs,2020-07-01,6.569
Clarks Fork Yellowstone,10070006,vs,2020-08-01,6.075
Clarks Fork Yellowstone,10070006,vs,2020-09-01,8.563
Clarks Fork Yellowstone,10070006,vs,2020-10-01,10.427
Clarks Fork Yellowstone,10070006,vs,2020-11-01,10.386
Clarks Fork Yellowstone,10070006,vs,2020-12-01,9.223
