name,id,variable,date,value
Meagher County,30059,erc,1984-10-01,27.548
Meagher County,30059,erc,1984-11-01,23.675
Meagher County,30059,erc,1984-12-01,22.977
Meagher County,30059,erc,1985-01-01,22.58
Meagher County,30059,erc,1985-02-01,29.043
Meagher County,30059,erc,1985-03-01,27.5
Meagher County,30059,erc,1985-04-01,35.977
Meagher County,30059,erc,1985-05-01,43.503
Meagher County,30059,erc,1985-06-01,45.651
Meagher County,30059,erc,1985-07-01,64.723
Meagher County,30059,erc,1985-08-01,33.408
Meagher County,30059,erc,1985-09-01,24.399
Meagher County,30059,erc,1985-10-01,28.734
Meagher County,30059,erc,1985-11-01,25.159
Meagher County,30059,erc,1985-12-01,26.324
Meagher County,30059,erc,1986-01-01,27.626
Meagher County,30059,erc,1986-02-01,19.371
Meagher County,30059,erc,1986-03-01,27.68
Meagher County,30059,erc,1986-04-01,33.177
Meagher County,30059,erc,1986-05-01,29.092
Meagher County,30059,erc,1986-06-01,34.577
Meagher County,30059,erc,1986-07-01,34.27
Meagher County,30059,erc,1986-08-01,46.672
Meagher County,30059,erc,1986-09-01,22.317
Meagher County,30059,erc,1986-10-01,30.862
Meagher County,30059,erc,1986-11-01,20.824
Meagher County,30059,erc,1986-12-01,28.276
Meagher County,30059,erc,1987-01-01,27.51
Meagher County,30059,erc,1987-02-01,27.77
Meagher County,30059,erc,1987-03-01,23.735
Meagher County,30059,erc,1987-04-01,39.319
Meagher County,30059,erc,1987-05-01,33.887
Meagher County,30059,erc,1987-06-01,36.247
Meagher County,30059,erc,1987-07-01,29.221
Meagher County,30059,erc,1987-08-01,39.17
Meagher County,30059,erc,1987-09-01,43.744
Meagher County,30059,erc,1987-10-01,49.679
Meagher County,30059,erc,1987-11-01,35.655
Meagher County,30059,erc,1987-12-01,23.717
Meagher County,30059,erc,1988-01-01,19.316
Meagher County,30059,erc,1988-02-01,20.139
Meagher County,30059,erc,1988-03-01,25.262
Meagher County,30059,erc,1988-04-01,31.955
Meagher County,30059,erc,1988-05-01,39.429
Meagher County,30059,erc,1988-06-01,44.032
Meagher County,30059,erc,1988-07-01,54.87
Meagher County,30059,erc,1988-08-01,65.773
Meagher County,30059,erc,1988-09-01,48.015
Meagher County,30059,erc,1988-10-01,40.549
Meagher County,30059,erc,1988-11-01,25.047
Meagher County,30059,erc,1988-12-01,22.359
Meagher County,30059,erc,1989-01-01,18.067
Meagher County,30059,erc,1989-02-01,23.997
Meagher County,30059,erc,1989-03-01,18.311
Meagher County,30059,erc,1989-04-01,29.323
Meagher County,30059,erc,1989-05-01,26.875
Meagher County,30059,erc,1989-06-01,28.245
Meagher County,30059,erc,1989-07-01,39.062
Meagher County,30059,erc,1989-08-01,31.366
Meagher County,30059,erc,1989-09-01,30.396
Meagher County,30059,erc,1989-10-01,29.679
Meagher County,30059,erc,1989-11-01,23.912
Meagher County,30059,erc,1989-12-01,17.27
Meagher County,30059,erc,1990-01-01,15.931
Meagher County,30059,erc,1990-02-01,25.707
Meagher County,30059,erc,1990-03-01,24.694
Meagher County,30059,erc,1990-04-01,26.969
Meagher County,30059,erc,1990-05-01,22.838
Meagher County,30059,erc,1990-06-01,32.238
Meagher County,30059,erc,1990-07-01,49.584
Meagher County,30059,erc,1990-08-01,40.021
Meagher County,30059,erc,1990-09-01,46.006
Meagher County,30059,erc,1990-10-01,40.82
Meagher County,30059,erc,1990-11-01,33.007
Meagher County,30059,erc,1990-12-01,33.003
Meagher County,30059,erc,1991-01-01,23.276
Meagher County,30059,erc,1991-02-01,29.776
Meagher County,30059,erc,1991-03-01,22.439
Meagher County,30059,erc,1991-04-01,21.019
Meagher County,30059,erc,1991-05-01,17.57
Meagher County,30059,erc,1991-06-01,24.192
Meagher County,30059,erc,1991-07-01,42.544
Meagher County,30059,erc,1991-08-01,55.62
Meagher County,30059,erc,1991-09-01,40.025
Meagher County,30059,erc,1991-10-01,43.934
Meagher County,30059,erc,1991-11-01,25.695
Meagher County,30059,erc,1991-12-01,30.055
Meagher County,30059,erc,1992-01-01,30.899
Meagher County,30059,erc,1992-02-01,34.568
Meagher County,30059,erc,1992-03-01,32.135
Meagher County,30059,erc,1992-04-01,32.214
Meagher County,30059,erc,1992-05-01,39.136
Meagher County,30059,erc,1992-06-01,30.507
Meagher County,30059,erc,1992-07-01,26.002
Meagher County,30059,erc,1992-08-01,44.334
Meagher County,30059,erc,1992-09-01,41.631
Meagher County,30059,erc,1992-10-01,37.159
Meagher County,30059,erc,1992-11-01,20.466
Meagher County,30059,erc,1992-12-01,21.83
Meagher County,30059,erc,1993-01-01,19.958
Meagher County,30059,erc,1993-02-01,25.523
Meagher County,30059,erc,1993-03-01,26.516
Meagher County,30059,erc,1993-04-01,23.44
Meagher County,30059,erc,1993-05-01,23.981
Meagher County,30059,erc,1993-06-01,17.496
Meagher County,30059,erc,1993-07-01,10.92
Meagher County,30059,erc,1993-08-01,18.015
Meagher County,30059,erc,1993-09-01,24.527
Meagher County,30059,erc,1993-10-01,28.372
Meagher County,30059,erc,1993-11-01,26.378
Meagher County,30059,erc,1993-12-01,22.427
Meagher County,30059,erc,1994-01-01,16.678
Meagher County,30059,erc,1994-02-01,24.404
Meagher County,30059,erc,1994-03-01,31.762
Meagher County,30059,erc,1994-04-01,28.593
Meagher County,30059,erc,1994-05-01,31.764
Meagher County,30059,erc,1994-06-01,32.566
Meagher County,30059,erc,1994-07-01,43.606
Meagher County,30059,erc,1994-08-01,56.614
Meagher County,30059,erc,1994-09-01,56.855
Meagher County,30059,erc,1994-10-01,31.647
Meagher County,30059,erc,1994-11-01,22.657
Meagher County,30059,erc,1994-12-01,21.521
Meagher County,30059,erc,1995-01-01,21.158
Meagher County,30059,erc,1995-02-01,26.349
Meagher County,30059,erc,1995-03-01,25.641
Meagher County,30059,erc,1995-04-01,21.618
Meagher County,30059,erc,1995-05-01,21.445
Meagher County,30059,erc,1995-06-01,20.844
Meagher County,30059,erc,1995-07-01,22.275
Meagher County,30059,erc,1995-08-01,37.152
Meagher County,30059,erc,1995-09-01,35.839
Meagher County,30059,erc,1995-10-01,28.707
Meagher County,30059,erc,1995-11-01,27.144
Meagher County,30059,erc,1995-12-01,26.068
Meagher County,30059,erc,1996-01-01,17.366
Meagher County,30059,erc,1996-02-01,25.479
Meagher County,30059,erc,1996-03-01,20.403
Meagher County,30059,erc,1996-04-01,25.737
Meagher County,30059,erc,1996-05-01,21.474
Meagher County,30059,erc,1996-06-01,31.961
Meagher County,30059,erc,1996-07-01,49.854
Meagher County,30059,erc,1996-08-01,56.616
Meagher County,30059,erc,1996-09-01,43.334
Meagher County,30059,erc,1996-10-01,37.126
Meagher County,30059,erc,1996-11-01,20.999
Meagher County,30059,erc,1996-12-01,15.828
Meagher County,30059,erc,1997-01-01,13.207
Meagher County,30059,erc,1997-02-01,17.588
Meagher County,30059,erc,1997-03-01,23.834
Meagher County,30059,erc,1997-04-01,23.393
Meagher County,30059,erc,1997-05-01,30.021
Meagher County,30059,erc,1997-06-01,16.898
Meagher County,30059,erc,1997-07-01,22.775
Meagher County,30059,erc,1997-08-01,25.702
Meagher County,30059,erc,1997-09-01,35.274
Meagher County,30059,erc,1997-10-01,28.789
Meagher County,30059,erc,1997-11-01,25.512
Meagher County,30059,erc,1997-12-01,24.363
Meagher County,30059,erc,1998-01-01,14.86
Meagher County,30059,erc,1998-02-01,18.938
Meagher County,30059,erc,1998-03-01,18.888
Meagher County,30059,erc,1998-04-01,23.972
Meagher County,30059,erc,1998-05-01,35.977
Meagher County,30059,erc,1998-06-01,16.733
Meagher County,30059,erc,1998-07-01,26.852
Meagher County,30059,erc,1998-08-01,38.277
Meagher County,30059,erc,1998-09-01,45.486
Meagher County,30059,erc,1998-10-01,35.049
Meagher County,30059,erc,1998-11-01,22.192
Meagher County,30059,erc,1998-12-01,24.435
Meagher County,30059,erc,1999-01-01,16.412
Meagher County,30059,erc,1999-02-01,24.843
Meagher County,30059,erc,1999-03-01,32.099
Meagher County,30059,erc,1999-04-01,36.267
Meagher County,30059,erc,1999-05-01,30.448
Meagher County,30059,erc,1999-06-01,26.446
Meagher County,30059,erc,1999-07-01,42.87
Meagher County,30059,erc,1999-08-01,39.298
Meagher County,30059,erc,1999-09-01,40.573
Meagher County,30059,erc,1999-10-01,47.001
Meagher County,30059,erc,1999-11-01,48.399
Meagher County,30059,erc,1999-12-01,28.492
Meagher County,30059,erc,2000-01-01,25.458
Meagher County,30059,erc,2000-02-01,22.98
Meagher County,30059,erc,2000-03-01,25.395
Meagher County,30059,erc,2000-04-01,30.055
Meagher County,30059,erc,2000-05-01,30.109
Meagher County,30059,erc,2000-06-01,27.684
Meagher County,30059,erc,2000-07-01,44.543
Meagher County,30059,erc,2000-08-01,63.599
Meagher County,30059,erc,2000-09-01,46.225
Meagher County,30059,erc,2000-10-01,29.506
Meagher County,30059,erc,2000-11-01,20.249
Meagher County,30059,erc,2000-12-01,18.537
Meagher County,30059,erc,2001-01-01,22.483
Meagher County,30059,erc,2001-02-01,20.566
Meagher County,30059,erc,2001-03-01,25.441
Meagher County,30059,erc,2001-04-01,24.393
Meagher County,30059,erc,2001-05-01,44.249
Meagher County,30059,erc,2001-06-01,29.96
Meagher County,30059,erc,2001-07-01,31.608
Meagher County,30059,erc,2001-08-01,53.718
Meagher County,30059,erc,2001-09-01,46.929
Meagher County,30059,erc,2001-10-01,38.485
Meagher County,30059,erc,2001-11-01,38.453
Meagher County,30059,erc,2001-12-01,28.554
Meagher County,30059,erc,2002-01-01,21.451
Meagher County,30059,erc,2002-02-01,25.526
Meagher County,30059,erc,2002-03-01,23.681
Meagher County,30059,erc,2002-04-01,30.153
Meagher County,30059,erc,2002-05-01,31.513
Meagher County,30059,erc,2002-06-01,23.07
Meagher County,30059,erc,2002-07-01,35.612
Meagher County,30059,erc,2002-08-01,32.991
Meagher County,30059,erc,2002-09-01,34.54
Meagher County,30059,erc,2002-10-01,31.3
Meagher County,30059,erc,2002-11-01,33.018
Meagher County,30059,erc,2002-12-01,27.448
Meagher County,30059,erc,2003-01-01,23.095
Meagher County,30059,erc,2003-02-01,14.776
Meagher County,30059,erc,2003-03-01,20.674
Meagher County,30059,erc,2003-04-01,23.417
Meagher County,30059,erc,2003-05-01,23.47
Meagher County,30059,erc,2003-06-01,28.669
Meagher County,30059,erc,2003-07-01,58.61
Meagher County,30059,erc,2003-08-01,55.106
Meagher County,30059,erc,2003-09-01,43.432
Meagher County,30059,erc,2003-10-01,42.572
Meagher County,30059,erc,2003-11-01,27.053
Meagher County,30059,erc,2003-12-01,18.436
Meagher County,30059,erc,2004-01-01,18.717
Meagher County,30059,erc,2004-02-01,20.397
Meagher County,30059,erc,2004-03-01,27.441
Meagher County,30059,erc,2004-04-01,30.38
Meagher County,30059,erc,2004-05-01,25.765
Meagher County,30059,erc,2004-06-01,22.834
Meagher County,30059,erc,2004-07-01,38.019
Meagher County,30059,erc,2004-08-01,37.992
Meagher County,30059,erc,2004-09-01,28.96
Meagher County,30059,erc,2004-10-01,26.12
Meagher County,30059,erc,2004-11-01,27.425
Meagher County,30059,erc,2004-12-01,23.911
Meagher County,30059,erc,2005-01-01,17.522
Meagher County,30059,erc,2005-02-01,31.085
Meagher County,30059,erc,2005-03-01,24.787
Meagher County,30059,erc,2005-04-01,28.393
Meagher County,30059,erc,2005-05-01,23.98
Meagher County,30059,erc,2005-06-01,18.105
Meagher County,30059,erc,2005-07-01,39.38
Meagher County,30059,erc,2005-08-01,44.038
Meagher County,30059,erc,2005-09-01,42.042
Meagher County,30059,erc,2005-10-01,27.671
Meagher County,30059,erc,2005-11-01,18.858
Meagher County,30059,erc,2005-12-01,18.679
Meagher County,30059,erc,2006-01-01,24.068
Meagher County,30059,erc,2006-02-01,32.441
Meagher County,30059,erc,2006-03-01,33.266
Meagher County,30059,erc,2006-04-01,24.419
Meagher County,30059,erc,2006-05-01,42.081
Meagher County,30059,erc,2006-06-01,32.124
Meagher County,30059,erc,2006-07-01,49.878
Meagher County,30059,erc,2006-08-01,56.688
Meagher County,30059,erc,2006-09-01,45.341
Meagher County,30059,erc,2006-10-01,23.804
Meagher County,30059,erc,2006-11-01,28.517
Meagher County,30059,erc,2006-12-01,29.177
Meagher County,30059,erc,2007-01-01,31.154
Meagher County,30059,erc,2007-02-01,16.308
Meagher County,30059,erc,2007-03-01,33.966
Meagher County,30059,erc,2007-04-01,25.936
Meagher County,30059,erc,2007-05-01,29.789
Meagher County,30059,erc,2007-06-01,33.126
Meagher County,30059,erc,2007-07-01,53.687
Meagher County,30059,erc,2007-08-01,60.193
Meagher County,30059,erc,2007-09-01,44.789
Meagher County,30059,erc,2007-10-01,27.209
Meagher County,30059,erc,2007-11-01,34.875
Meagher County,30059,erc,2007-12-01,25.43
Meagher County,30059,erc,2008-01-01,23.254
Meagher County,30059,erc,2008-02-01,24.588
Meagher County,30059,erc,2008-03-01,28.288
Meagher County,30059,erc,2008-04-01,29.607
Meagher County,30059,erc,2008-05-01,29.48
Meagher County,30059,erc,2008-06-01,26.152
Meagher County,30059,erc,2008-07-01,49.56
Meagher County,30059,erc,2008-08-01,53.358
Meagher County,30059,erc,2008-09-01,37.862
Meagher County,30059,erc,2008-10-01,36.716
Meagher County,30059,erc,2008-11-01,26.193
Meagher County,30059,erc,2008-12-01,18.966
Meagher County,30059,erc,2009-01-01,22.436
Meagher County,30059,erc,2009-02-01,26.991
Meagher County,30059,erc,2009-03-01,22.742
Meagher County,30059,erc,2009-04-01,23.495
Meagher County,30059,erc,2009-05-01,32.907
Meagher County,30059,erc,2009-06-01,30.754
Meagher County,30059,erc,2009-07-01,33.747
Meagher County,30059,erc,2009-08-01,29.657
Meagher County,30059,erc,2009-09-01,44.982
Meagher County,30059,erc,2009-10-01,20.059
Meagher County,30059,erc,2009-11-01,27.453
Meagher County,30059,erc,2009-12-01,22.59
Meagher County,30059,erc,2010-01-01,24.042
Meagher County,30059,erc,2010-02-01,21.629
Meagher County,30059,erc,2010-03-01,35.254
Meagher County,30059,erc,2010-04-01,37.735
Meagher County,30059,erc,2010-05-01,30.273
Meagher County,30059,erc,2010-06-01,25.27
Meagher County,30059,erc,2010-07-01,45.899
Meagher County,30059,erc,2010-08-01,44.518
Meagher County,30059,erc,2010-09-01,34.163
Meagher County,30059,erc,2010-10-01,43.439
Meagher County,30059,erc,2010-11-01,25.34
Meagher County,30059,erc,2010-12-01,20.778
Meagher County,30059,erc,2011-01-01,15.781
Meagher County,30059,erc,2011-02-01,17.741
Meagher County,30059,erc,2011-03-01,21.834
Meagher County,30059,erc,2011-04-01,18.032
Meagher County,30059,erc,2011-05-01,19.759
Meagher County,30059,erc,2011-06-01,19.326
Meagher County,30059,erc,2011-07-01,47.538
Meagher County,30059,erc,2011-08-01,60.535
Meagher County,30059,erc,2011-09-01,63.744
Meagher County,30059,erc,2011-10-01,39.339
Meagher County,30059,erc,2011-11-01,26.4
Meagher County,30059,erc,2011-12-01,22.18
Meagher County,30059,erc,2012-01-01,22.626
Meagher County,30059,erc,2012-02-01,19.269
Meagher County,30059,erc,2012-03-01,23.318
Meagher County,30059,erc,2012-04-01,33.184
Meagher County,30059,erc,2012-05-01,35.527
Meagher County,30059,erc,2012-06-01,41.526
Meagher County,30059,erc,2012-07-01,59.082
Meagher County,30059,erc,2012-08-01,71.327
Meagher County,30059,erc,2012-09-01,79.057
Meagher County,30059,erc,2012-10-01,43.908
Meagher County,30059,erc,2012-11-01,30.577
Meagher County,30059,erc,2012-12-01,26.808
Meagher County,30059,erc,2013-01-01,21.801
Meagher County,30059,erc,2013-02-01,19.872
Meagher County,30059,erc,2013-03-01,24.046
Meagher County,30059,erc,2013-04-01,27.433
Meagher County,30059,erc,2013-05-01,33.993
Meagher County,30059,erc,2013-06-01,25.864
Meagher County,30059,erc,2013-07-01,50.055
Meagher County,30059,erc,2013-08-01,53.764
Meagher County,30059,erc,2013-09-01,39.147
Meagher County,30059,erc,2013-10-01,26.699
Meagher County,30059,erc,2013-11-01,21.962
Meagher County,30059,erc,2013-12-01,15.884
Meagher County,30059,erc,2014-01-01,19.897
Meagher County,30059,erc,2014-02-01,14.488
Meagher County,30059,erc,2014-03-01,19.679
Meagher County,30059,erc,2014-04-01,30.928
Meagher County,30059,erc,2014-05-01,31.412
Meagher County,30059,erc,2014-06-01,28.98
Meagher County,30059,erc,2014-07-01,41.399
Meagher County,30059,erc,2014-08-01,41.531
Meagher County,30059,erc,2014-09-01,34.922
Meagher County,30059,erc,2014-10-01,31.908
Meagher County,30059,erc,2014-11-01,24.442
Meagher County,30059,erc,2014-12-01,20.232
Meagher County,30059,erc,2015-01-01,17.476
Meagher County,30059,erc,2015-02-01,27.989
Meagher County,30059,erc,2015-03-01,36.819
Meagher County,30059,erc,2015-04-01,38.165
Meagher County,30059,erc,2015-05-01,30.961
Meagher County,30059,erc,2015-06-01,33.346
Meagher County,30059,erc,2015-07-01,42.557
Meagher County,30059,erc,2015-08-01,49.784
Meagher County,30059,erc,2015-09-01,45.182
Meagher County,30059,erc,2015-10-01,40.068
Meagher County,30059,erc,2015-11-01,24.531
Meagher County,30059,erc,2015-12-01,19.761
Meagher County,30059,erc,2016-01-01,21.494
Meagher County,30059,erc,2016-02-01,28.288
Meagher County,30059,erc,2016-03-01,30.442
Meagher County,30059,erc,2016-04-01,28.131
Meagher County,30059,erc,2016-05-01,28.286
Meagher County,30059,erc,2016-06-01,36.443
Meagher County,30059,erc,2016-07-01,41.737
Meagher County,30059,erc,2016-08-01,44.738
Meagher County,30059,erc,2016-09-01,31.97
Meagher County,30059,erc,2016-10-01,22.214
Meagher County,30059,erc,2016-11-01,36.612
Meagher County,30059,erc,2016-12-01,20.937
Meagher County,30059,erc,2017-01-01,23.66
Meagher County,30059,erc,2017-02-01,21.428
Meagher County,30059,erc,2017-03-01,29.689
Meagher County,30059,erc,2017-04-01,28.149
Meagher County,30059,erc,2017-05-01,31.474
Meagher County,30059,erc,2017-06-01,34.817
Meagher County,30059,erc,2017-07-01,54.56
Meagher County,30059,erc,2017-08-01,60.556
Meagher County,30059,erc,2017-09-01,45.176
Meagher County,30059,erc,2017-10-01,33.728
Meagher County,30059,erc,2017-11-01,19.856
Meagher County,30059,erc,2017-12-01,19.904
Meagher County,30059,erc,2018-01-01,17.558
Meagher County,30059,erc,2018-02-01,11.329
Meagher County,30059,erc,2018-03-01,21.931
Meagher County,30059,erc,2018-04-01,21.867
Meagher County,30059,erc,2018-05-01,22.826
Meagher County,30059,erc,2018-06-01,19.574
Meagher County,30059,erc,2018-07-01,37.848
Meagher County,30059,erc,2018-08-01,45.427
Meagher County,30059,erc,2018-09-01,37.312
Meagher County,30059,erc,2018-10-01,24.63
Meagher County,30059,erc,2018-11-01,18.379
Meagher County,30059,erc,2018-12-01,27.017
Meagher County,30059,erc,2019-01-01,21.57
Meagher County,30059,erc,2019-02-01,6.447
Meagher County,30059,erc,2019-03-01,23.179
Meagher County,30059,erc,2019-04-01,21.301
Meagher County,30059,erc,2019-05-01,22.173
Meagher County,30059,erc,2019-06-01,27.928
Meagher County,30059,erc,2019-07-01,32.65
Meagher County,30059,erc,2019-08-01,44.272
Meagher County,30059,erc,2019-09-01,30.559
Meagher County,30059,erc,2019-10-01,19.924
Meagher County,30059,erc,2019-11-01,19.95
Meagher County,30059,erc,2019-12-01,26.408
Meagher County,30059,erc,2020-01-01,24.702
Meagher County,30059,erc,2020-02-01,20.512
Meagher County,30059,erc,2020-03-01,25.607
Meagher County,30059,erc,2020-04-01,27.399
Meagher County,30059,erc,2020-05-01,24.828
Meagher County,30059,erc,2020-06-01,24.647
Meagher County,30059,erc,2020-07-01,36.119
Meagher County,30059,erc,2020-08-01,51.88
Meagher County,30059,erc,2020-09-01,51.047
Meagher County,30059,erc,2020-10-01,29.168
Meagher County,30059,erc,2020-11-01,24.985
Meagher County,30059,erc,2020-12-01,29.22
