name,id,variable,date,value
Gallatin,10020008,tmmn,1983-02-01,16.357
Gallatin,10020008,tmmn,1983-03-01,20.572
Gallatin,10020008,tmmn,1983-04-01,20.254
Gallatin,10020008,tmmn,1983-05-01,29.297
Gallatin,10020008,tmmn,1983-06-01,38.407
Gallatin,10020008,tmmn,1983-07-01,43.914
Gallatin,10020008,tmmn,1983-08-01,47.351
Gallatin,10020008,tmmn,1983-09-01,33.828
Gallatin,10020008,tmmn,1983-10-01,29.349
Gallatin,10020008,tmmn,1983-11-01,17.59
Gallatin,10020008,tmmn,1983-12-01,-1.684
Gallatin,10020008,tmmn,1984-01-01,11.213
Gallatin,10020008,tmmn,1984-02-01,12.864
Gallatin,10020008,tmmn,1984-03-01,19.822
Gallatin,10020008,tmmn,1984-04-01,21.435
Gallatin,10020008,tmmn,1984-05-01,31.854
Gallatin,10020008,tmmn,1984-06-01,36.957
Gallatin,10020008,tmmn,1984-07-01,45.803
Gallatin,10020008,tmmn,1984-08-01,45.525
Gallatin,10020008,tmmn,1984-09-01,31.855
Gallatin,10020008,tmmn,1984-10-01,22.408
Gallatin,10020008,tmmn,1984-11-01,17.749
Gallatin,10020008,tmmn,1984-12-01,3.672
Gallatin,10020008,tmmn,1985-01-01,2.858
Gallatin,10020008,tmmn,1985-02-01,4.611
Gallatin,10020008,tmmn,1985-03-01,12.519
Gallatin,10020008,tmmn,1985-04-01,26.277
Gallatin,10020008,tmmn,1985-05-01,33.217
Gallatin,10020008,tmmn,1985-06-01,39.227
Gallatin,10020008,tmmn,1985-07-01,47.003
Gallatin,10020008,tmmn,1985-08-01,40.499
Gallatin,10020008,tmmn,1985-09-01,31.426
Gallatin,10020008,tmmn,1985-10-01,25.249
Gallatin,10020008,tmmn,1985-11-01,5.128
Gallatin,10020008,tmmn,1985-12-01,8.572
Gallatin,10020008,tmmn,1986-01-01,16.239
Gallatin,10020008,tmmn,1986-02-01,14.691
Gallatin,10020008,tmmn,1986-03-01,24.469
Gallatin,10020008,tmmn,1986-04-01,24.749
Gallatin,10020008,tmmn,1986-05-01,31.811
Gallatin,10020008,tmmn,1986-06-01,41.853
Gallatin,10020008,tmmn,1986-07-01,41.435
Gallatin,10020008,tmmn,1986-08-01,44.492
Gallatin,10020008,tmmn,1986-09-01,34.044
Gallatin,10020008,tmmn,1986-10-01,26.897
Gallatin,10020008,tmmn,1986-11-01,14.987
Gallatin,10020008,tmmn,1986-12-01,9.95
Gallatin,10020008,tmmn,1987-01-01,8.982
Gallatin,10020008,tmmn,1987-02-01,14.145
Gallatin,10020008,tmmn,1987-03-01,19.601
Gallatin,10020008,tmmn,1987-04-01,27.562
Gallatin,10020008,tmmn,1987-05-01,35.602
Gallatin,10020008,tmmn,1987-06-01,40.638
Gallatin,10020008,tmmn,1987-07-01,44.238
Gallatin,10020008,tmmn,1987-08-01,40.12
Gallatin,10020008,tmmn,1987-09-01,36.143
Gallatin,10020008,tmmn,1987-10-01,26.088
Gallatin,10020008,tmmn,1987-11-01,18.342
Gallatin,10020008,tmmn,1987-12-01,9.84
Gallatin,10020008,tmmn,1988-01-01,6.191
Gallatin,10020008,tmmn,1988-02-01,13.719
Gallatin,10020008,tmmn,1988-03-01,15.842
Gallatin,10020008,tmmn,1988-04-01,27.029
Gallatin,10020008,tmmn,1988-05-01,33.061
Gallatin,10020008,tmmn,1988-06-01,43.923
Gallatin,10020008,tmmn,1988-07-01,46.188
Gallatin,10020008,tmmn,1988-08-01,41.622
Gallatin,10020008,tmmn,1988-09-01,34.47
Gallatin,10020008,tmmn,1988-10-01,31.795
Gallatin,10020008,tmmn,1988-11-01,17.486
Gallatin,10020008,tmmn,1988-12-01,10.045
Gallatin,10020008,tmmn,1989-01-01,9.092
Gallatin,10020008,tmmn,1989-02-01,-0.777
Gallatin,10020008,tmmn,1989-03-01,17.03
Gallatin,10020008,tmmn,1989-04-01,24.401
Gallatin,10020008,tmmn,1989-05-01,31.207
Gallatin,10020008,tmmn,1989-06-01,38.508
Gallatin,10020008,tmmn,1989-07-01,47.384
Gallatin,10020008,tmmn,1989-08-01,41.966
Gallatin,10020008,tmmn,1989-09-01,34.809
Gallatin,10020008,tmmn,1989-10-01,27.395
Gallatin,10020008,tmmn,1989-11-01,21.968
Gallatin,10020008,tmmn,1989-12-01,11.082
Gallatin,10020008,tmmn,1990-01-01,13.872
Gallatin,10020008,tmmn,1990-02-01,9.9
Gallatin,10020008,tmmn,1990-03-01,17.65
Gallatin,10020008,tmmn,1990-04-01,26.827
Gallatin,10020008,tmmn,1990-05-01,31.278
Gallatin,10020008,tmmn,1990-06-01,39.146
Gallatin,10020008,tmmn,1990-07-01,44.371
Gallatin,10020008,tmmn,1990-08-01,44.041
Gallatin,10020008,tmmn,1990-09-01,40.231
Gallatin,10020008,tmmn,1990-10-01,26.513
Gallatin,10020008,tmmn,1990-11-01,19.713
Gallatin,10020008,tmmn,1990-12-01,-1.419
Gallatin,10020008,tmmn,1991-01-01,8.292
Gallatin,10020008,tmmn,1991-02-01,20.228
Gallatin,10020008,tmmn,1991-03-01,16.702
Gallatin,10020008,tmmn,1991-04-01,23.833
Gallatin,10020008,tmmn,1991-05-01,31.907
Gallatin,10020008,tmmn,1991-06-01,38.442
Gallatin,10020008,tmmn,1991-07-01,45.016
Gallatin,10020008,tmmn,1991-08-01,46.541
Gallatin,10020008,tmmn,1991-09-01,37.222
Gallatin,10020008,tmmn,1991-10-01,24.526
Gallatin,10020008,tmmn,1991-11-01,14.072
Gallatin,10020008,tmmn,1991-12-01,14.444
Gallatin,10020008,tmmn,1992-01-01,13.038
Gallatin,10020008,tmmn,1992-02-01,19.168
Gallatin,10020008,tmmn,1992-03-01,23.729
Gallatin,10020008,tmmn,1992-04-01,28.293
Gallatin,10020008,tmmn,1992-05-01,34.903
Gallatin,10020008,tmmn,1992-06-01,41.468
Gallatin,10020008,tmmn,1992-07-01,42.452
Gallatin,10020008,tmmn,1992-08-01,41.863
Gallatin,10020008,tmmn,1992-09-01,35.244
Gallatin,10020008,tmmn,1992-10-01,29.658
Gallatin,10020008,tmmn,1992-11-01,15.583
Gallatin,10020008,tmmn,1992-12-01,5.816
Gallatin,10020008,tmmn,1993-01-01,5.341
Gallatin,10020008,tmmn,1993-02-01,5.032
Gallatin,10020008,tmmn,1993-03-01,20.851
Gallatin,10020008,tmmn,1993-04-01,24.522
Gallatin,10020008,tmmn,1993-05-01,35.256
Gallatin,10020008,tmmn,1993-06-01,37.163
Gallatin,10020008,tmmn,1993-07-01,39.518
Gallatin,10020008,tmmn,1993-08-01,39.703
Gallatin,10020008,tmmn,1993-09-01,34.572
Gallatin,10020008,tmmn,1993-10-01,26.738
Gallatin,10020008,tmmn,1993-11-01,11.251
Gallatin,10020008,tmmn,1993-12-01,13.202
Gallatin,10020008,tmmn,1994-01-01,16.732
Gallatin,10020008,tmmn,1994-02-01,8.74
Gallatin,10020008,tmmn,1994-03-01,19.225
Gallatin,10020008,tmmn,1994-04-01,24.88
Gallatin,10020008,tmmn,1994-05-01,36.071
Gallatin,10020008,tmmn,1994-06-01,39.223
Gallatin,10020008,tmmn,1994-07-01,43.522
Gallatin,10020008,tmmn,1994-08-01,44.49
Gallatin,10020008,tmmn,1994-09-01,38.482
Gallatin,10020008,tmmn,1994-10-01,26.681
Gallatin,10020008,tmmn,1994-11-01,11.845
Gallatin,10020008,tmmn,1994-12-01,12.172
Gallatin,10020008,tmmn,1995-01-01,12.604
Gallatin,10020008,tmmn,1995-02-01,15.714
Gallatin,10020008,tmmn,1995-03-01,17.015
Gallatin,10020008,tmmn,1995-04-01,23.121
Gallatin,10020008,tmmn,1995-05-01,31.514
Gallatin,10020008,tmmn,1995-06-01,36.711
Gallatin,10020008,tmmn,1995-07-01,44.434
Gallatin,10020008,tmmn,1995-08-01,43.046
Gallatin,10020008,tmmn,1995-09-01,36.269
Gallatin,10020008,tmmn,1995-10-01,24.499
Gallatin,10020008,tmmn,1995-11-01,22.733
Gallatin,10020008,tmmn,1995-12-01,12.291
Gallatin,10020008,tmmn,1996-01-01,4.937
Gallatin,10020008,tmmn,1996-02-01,10.39
Gallatin,10020008,tmmn,1996-03-01,14.343
Gallatin,10020008,tmmn,1996-04-01,25.997
Gallatin,10020008,tmmn,1996-05-01,30.592
Gallatin,10020008,tmmn,1996-06-01,39.788
Gallatin,10020008,tmmn,1996-07-01,45.791
Gallatin,10020008,tmmn,1996-08-01,43.553
Gallatin,10020008,tmmn,1996-09-01,34.061
Gallatin,10020008,tmmn,1996-10-01,25.148
Gallatin,10020008,tmmn,1996-11-01,16.529
Gallatin,10020008,tmmn,1996-12-01,11.521
Gallatin,10020008,tmmn,1997-01-01,7.749
Gallatin,10020008,tmmn,1997-02-01,10.757
Gallatin,10020008,tmmn,1997-03-01,18.534
Gallatin,10020008,tmmn,1997-04-01,19.219
Gallatin,10020008,tmmn,1997-05-01,33.585
Gallatin,10020008,tmmn,1997-06-01,41.412
Gallatin,10020008,tmmn,1997-07-01,44.861
Gallatin,10020008,tmmn,1997-08-01,44.469
Gallatin,10020008,tmmn,1997-09-01,38.775
Gallatin,10020008,tmmn,1997-10-01,27.763
Gallatin,10020008,tmmn,1997-11-01,18.049
Gallatin,10020008,tmmn,1997-12-01,10.794
Gallatin,10020008,tmmn,1998-01-01,12.888
Gallatin,10020008,tmmn,1998-02-01,14.726
Gallatin,10020008,tmmn,1998-03-01,17.551
Gallatin,10020008,tmmn,1998-04-01,26.613
Gallatin,10020008,tmmn,1998-05-01,33.198
Gallatin,10020008,tmmn,1998-06-01,36.844
Gallatin,10020008,tmmn,1998-07-01,48.616
Gallatin,10020008,tmmn,1998-08-01,46.591
Gallatin,10020008,tmmn,1998-09-01,42.508
Gallatin,10020008,tmmn,1998-10-01,28.75
Gallatin,10020008,tmmn,1998-11-01,24.43
Gallatin,10020008,tmmn,1998-12-01,11.106
Gallatin,10020008,tmmn,1999-01-01,16.428
Gallatin,10020008,tmmn,1999-02-01,17.281
Gallatin,10020008,tmmn,1999-03-01,18.024
Gallatin,10020008,tmmn,1999-04-01,23.576
Gallatin,10020008,tmmn,1999-05-01,32.364
Gallatin,10020008,tmmn,1999-06-01,39.424
Gallatin,10020008,tmmn,1999-07-01,43.779
Gallatin,10020008,tmmn,1999-08-01,46.373
Gallatin,10020008,tmmn,1999-09-01,34.537
Gallatin,10020008,tmmn,1999-10-01,30.244
Gallatin,10020008,tmmn,1999-11-01,27.6
Gallatin,10020008,tmmn,1999-12-01,16.064
Gallatin,10020008,tmmn,2000-01-01,14.309
Gallatin,10020008,tmmn,2000-02-01,19.775
Gallatin,10020008,tmmn,2000-03-01,19.717
Gallatin,10020008,tmmn,2000-04-01,28.148
Gallatin,10020008,tmmn,2000-05-01,35.539
Gallatin,10020008,tmmn,2000-06-01,40.292
Gallatin,10020008,tmmn,2000-07-01,47.359
Gallatin,10020008,tmmn,2000-08-01,45.528
Gallatin,10020008,tmmn,2000-09-01,36.659
Gallatin,10020008,tmmn,2000-10-01,29.375
Gallatin,10020008,tmmn,2000-11-01,9.54
Gallatin,10020008,tmmn,2000-12-01,9.733
Gallatin,10020008,tmmn,2001-01-01,11.931
Gallatin,10020008,tmmn,2001-02-01,8.469
Gallatin,10020008,tmmn,2001-03-01,21.375
Gallatin,10020008,tmmn,2001-04-01,26.592
Gallatin,10020008,tmmn,2001-05-01,33.999
Gallatin,10020008,tmmn,2001-06-01,40.859
Gallatin,10020008,tmmn,2001-07-01,46.866
Gallatin,10020008,tmmn,2001-08-01,47.8
Gallatin,10020008,tmmn,2001-09-01,40.714
Gallatin,10020008,tmmn,2001-10-01,29.42
Gallatin,10020008,tmmn,2001-11-01,24.497
Gallatin,10020008,tmmn,2001-12-01,12.453
Gallatin,10020008,tmmn,2002-01-01,13.276
Gallatin,10020008,tmmn,2002-02-01,10.511
Gallatin,10020008,tmmn,2002-03-01,13.139
Gallatin,10020008,tmmn,2002-04-01,23.413
Gallatin,10020008,tmmn,2002-05-01,31.729
Gallatin,10020008,tmmn,2002-06-01,40.609
Gallatin,10020008,tmmn,2002-07-01,48.22
Gallatin,10020008,tmmn,2002-08-01,41.383
Gallatin,10020008,tmmn,2002-09-01,38.009
Gallatin,10020008,tmmn,2002-10-01,22.93
Gallatin,10020008,tmmn,2002-11-01,20.905
Gallatin,10020008,tmmn,2002-12-01,17.092
Gallatin,10020008,tmmn,2003-01-01,18.87
Gallatin,10020008,tmmn,2003-02-01,9.593
Gallatin,10020008,tmmn,2003-03-01,21.541
Gallatin,10020008,tmmn,2003-04-01,27.638
Gallatin,10020008,tmmn,2003-05-01,34.11
Gallatin,10020008,tmmn,2003-06-01,39.943
Gallatin,10020008,tmmn,2003-07-01,49.384
Gallatin,10020008,tmmn,2003-08-01,48.238
Gallatin,10020008,tmmn,2003-09-01,36.917
Gallatin,10020008,tmmn,2003-10-01,30.576
Gallatin,10020008,tmmn,2003-11-01,14.79
Gallatin,10020008,tmmn,2003-12-01,15.149
Gallatin,10020008,tmmn,2004-01-01,11.823
Gallatin,10020008,tmmn,2004-02-01,14.882
Gallatin,10020008,tmmn,2004-03-01,24.425
Gallatin,10020008,tmmn,2004-04-01,27.671
Gallatin,10020008,tmmn,2004-05-01,33.512
Gallatin,10020008,tmmn,2004-06-01,39.984
Gallatin,10020008,tmmn,2004-07-01,46.032
Gallatin,10020008,tmmn,2004-08-01,43.005
Gallatin,10020008,tmmn,2004-09-01,36.287
Gallatin,10020008,tmmn,2004-10-01,28.63
Gallatin,10020008,tmmn,2004-11-01,19.127
Gallatin,10020008,tmmn,2004-12-01,16.958
Gallatin,10020008,tmmn,2005-01-01,12.504
Gallatin,10020008,tmmn,2005-02-01,13.907
Gallatin,10020008,tmmn,2005-03-01,19.634
Gallatin,10020008,tmmn,2005-04-01,25.431
Gallatin,10020008,tmmn,2005-05-01,33.084
Gallatin,10020008,tmmn,2005-06-01,38.891
Gallatin,10020008,tmmn,2005-07-01,46.366
Gallatin,10020008,tmmn,2005-08-01,42.142
Gallatin,10020008,tmmn,2005-09-01,38.141
Gallatin,10020008,tmmn,2005-10-01,30.854
Gallatin,10020008,tmmn,2005-11-01,19.497
Gallatin,10020008,tmmn,2005-12-01,11.018
Gallatin,10020008,tmmn,2006-01-01,17.565
Gallatin,10020008,tmmn,2006-02-01,10.243
Gallatin,10020008,tmmn,2006-03-01,16.818
Gallatin,10020008,tmmn,2006-04-01,29.052
Gallatin,10020008,tmmn,2006-05-01,34.186
Gallatin,10020008,tmmn,2006-06-01,43.121
Gallatin,10020008,tmmn,2006-07-01,49.109
Gallatin,10020008,tmmn,2006-08-01,43.51
Gallatin,10020008,tmmn,2006-09-01,38.805
Gallatin,10020008,tmmn,2006-10-01,26.536
Gallatin,10020008,tmmn,2006-11-01,20.85
Gallatin,10020008,tmmn,2006-12-01,15.316
Gallatin,10020008,tmmn,2007-01-01,8.843
Gallatin,10020008,tmmn,2007-02-01,16.973
Gallatin,10020008,tmmn,2007-03-01,25.145
Gallatin,10020008,tmmn,2007-04-01,28.527
Gallatin,10020008,tmmn,2007-05-01,34.959
Gallatin,10020008,tmmn,2007-06-01,43.081
Gallatin,10020008,tmmn,2007-07-01,52.941
Gallatin,10020008,tmmn,2007-08-01,46.323
Gallatin,10020008,tmmn,2007-09-01,37.927
Gallatin,10020008,tmmn,2007-10-01,30.621
Gallatin,10020008,tmmn,2007-11-01,20.288
Gallatin,10020008,tmmn,2007-12-01,12.339
Gallatin,10020008,tmmn,2008-01-01,8.413
Gallatin,10020008,tmmn,2008-02-01,17.262
Gallatin,10020008,tmmn,2008-03-01,15.968
Gallatin,10020008,tmmn,2008-04-01,21.995
Gallatin,10020008,tmmn,2008-05-01,34.58
Gallatin,10020008,tmmn,2008-06-01,39.605
Gallatin,10020008,tmmn,2008-07-01,45.974
Gallatin,10020008,tmmn,2008-08-01,45.541
Gallatin,10020008,tmmn,2008-09-01,37.321
Gallatin,10020008,tmmn,2008-10-01,30.329
Gallatin,10020008,tmmn,2008-11-01,25.817
Gallatin,10020008,tmmn,2008-12-01,6.922
Gallatin,10020008,tmmn,2009-01-01,14.723
Gallatin,10020008,tmmn,2009-02-01,16.579
Gallatin,10020008,tmmn,2009-03-01,16.979
Gallatin,10020008,tmmn,2009-04-01,25.664
Gallatin,10020008,tmmn,2009-05-01,34.277
Gallatin,10020008,tmmn,2009-06-01,39.858
Gallatin,10020008,tmmn,2009-07-01,45.396
Gallatin,10020008,tmmn,2009-08-01,45.805
Gallatin,10020008,tmmn,2009-09-01,41.059
Gallatin,10020008,tmmn,2009-10-01,23.982
Gallatin,10020008,tmmn,2009-11-01,20.569
Gallatin,10020008,tmmn,2009-12-01,5.62
Gallatin,10020008,tmmn,2010-01-01,15.42
Gallatin,10020008,tmmn,2010-02-01,14.927
Gallatin,10020008,tmmn,2010-03-01,22.329
Gallatin,10020008,tmmn,2010-04-01,25.457
Gallatin,10020008,tmmn,2010-05-01,30.04
Gallatin,10020008,tmmn,2010-06-01,40.669
Gallatin,10020008,tmmn,2010-07-01,45.31
Gallatin,10020008,tmmn,2010-08-01,44.106
Gallatin,10020008,tmmn,2010-09-01,39.293
Gallatin,10020008,tmmn,2010-10-01,33.812
Gallatin,10020008,tmmn,2010-11-01,16.827
Gallatin,10020008,tmmn,2010-12-01,13.759
Gallatin,10020008,tmmn,2011-01-01,10.995
Gallatin,10020008,tmmn,2011-02-01,7.52
Gallatin,10020008,tmmn,2011-03-01,17.929
Gallatin,10020008,tmmn,2011-04-01,19.359
Gallatin,10020008,tmmn,2011-05-01,28.637
Gallatin,10020008,tmmn,2011-06-01,36.391
Gallatin,10020008,tmmn,2011-07-01,44.325
Gallatin,10020008,tmmn,2011-08-01,45.963
Gallatin,10020008,tmmn,2011-09-01,39.718
Gallatin,10020008,tmmn,2011-10-01,30.743
Gallatin,10020008,tmmn,2011-11-01,13.302
Gallatin,10020008,tmmn,2011-12-01,9.751
Gallatin,10020008,tmmn,2012-01-01,14.066
Gallatin,10020008,tmmn,2012-02-01,13.779
Gallatin,10020008,tmmn,2012-03-01,22.33
Gallatin,10020008,tmmn,2012-04-01,27.359
Gallatin,10020008,tmmn,2012-05-01,30.266
Gallatin,10020008,tmmn,2012-06-01,38.91
Gallatin,10020008,tmmn,2012-07-01,49.463
Gallatin,10020008,tmmn,2012-08-01,46.095
Gallatin,10020008,tmmn,2012-09-01,39.261
Gallatin,10020008,tmmn,2012-10-01,27.411
Gallatin,10020008,tmmn,2012-11-01,23.868
Gallatin,10020008,tmmn,2012-12-01,13.027
Gallatin,10020008,tmmn,2013-01-01,10.09
Gallatin,10020008,tmmn,2013-02-01,13.557
Gallatin,10020008,tmmn,2013-03-01,17.313
Gallatin,10020008,tmmn,2013-04-01,20.136
Gallatin,10020008,tmmn,2013-05-01,33.371
Gallatin,10020008,tmmn,2013-06-01,40.668
Gallatin,10020008,tmmn,2013-07-01,47.848
Gallatin,10020008,tmmn,2013-08-01,48.027
Gallatin,10020008,tmmn,2013-09-01,41.065
Gallatin,10020008,tmmn,2013-10-01,24.972
Gallatin,10020008,tmmn,2013-11-01,19.722
Gallatin,10020008,tmmn,2013-12-01,7.671
Gallatin,10020008,tmmn,2014-01-01,15.69
Gallatin,10020008,tmmn,2014-02-01,6.645
Gallatin,10020008,tmmn,2014-03-01,20.807
Gallatin,10020008,tmmn,2014-04-01,25.776
Gallatin,10020008,tmmn,2014-05-01,35.082
Gallatin,10020008,tmmn,2014-06-01,39.341
Gallatin,10020008,tmmn,2014-07-01,48.903
Gallatin,10020008,tmmn,2014-08-01,46.335
Gallatin,10020008,tmmn,2014-09-01,39.195
Gallatin,10020008,tmmn,2014-10-01,33.365
Gallatin,10020008,tmmn,2014-11-01,15.451
Gallatin,10020008,tmmn,2014-12-01,16.357
Gallatin,10020008,tmmn,2015-01-01,17.953
Gallatin,10020008,tmmn,2015-02-01,19.223
Gallatin,10020008,tmmn,2015-03-01,25.165
Gallatin,10020008,tmmn,2015-04-01,26.044
Gallatin,10020008,tmmn,2015-05-01,35.909
Gallatin,10020008,tmmn,2015-06-01,45.547
Gallatin,10020008,tmmn,2015-07-01,46.656
Gallatin,10020008,tmmn,2015-08-01,45.832
Gallatin,10020008,tmmn,2015-09-01,40.964
Gallatin,10020008,tmmn,2015-10-01,35.391
Gallatin,10020008,tmmn,2015-11-01,16.629
Gallatin,10020008,tmmn,2015-12-01,13.933
Gallatin,10020008,tmmn,2016-01-01,15.393
Gallatin,10020008,tmmn,2016-03-01,22.922
Gallatin,10020008,tmmn,2016-04-01,30.494
Gallatin,10020008,tmmn,2016-05-01,34.677
Gallatin,10020008,tmmn,2016-06-01,43.793
Gallatin,10020008,tmmn,2016-07-01,45.534
Gallatin,10020008,tmmn,2016-08-01,43.971
Gallatin,10020008,tmmn,2016-09-01,38.797
Gallatin,10020008,tmmn,2016-10-01,32.506
Gallatin,10020008,tmmn,2016-11-01,26.404
Gallatin,10020008,tmmn,2016-12-01,5.331
Gallatin,10020008,tmmn,2017-01-01,5.907
Gallatin,10020008,tmmn,2017-02-01,17.345
Gallatin,10020008,tmmn,2017-03-01,27.366
Gallatin,10020008,tmmn,2017-04-01,26.816
Gallatin,10020008,tmmn,2017-05-01,33.816
Gallatin,10020008,tmmn,2017-06-01,41.246
Gallatin,10020008,tmmn,2017-07-01,50.317
Gallatin,10020008,tmmn,2017-08-01,46.481
Gallatin,10020008,tmmn,2017-09-01,38.251
Gallatin,10020008,tmmn,2017-10-01,26.481
Gallatin,10020008,tmmn,2017-11-01,20.86
Gallatin,10020008,tmmn,2017-12-01,12.59
Gallatin,10020008,tmmn,2018-01-01,16.45
Gallatin,10020008,tmmn,2018-02-01,7.153
Gallatin,10020008,tmmn,2018-03-01,19.572
Gallatin,10020008,tmmn,2018-04-01,24.954
Gallatin,10020008,tmmn,2018-05-01,38.365
Gallatin,10020008,tmmn,2018-06-01,41.808
Gallatin,10020008,tmmn,2018-07-01,47.022
Gallatin,10020008,tmmn,2018-08-01,44.898
Gallatin,10020008,tmmn,2018-09-01,37.616
Gallatin,10020008,tmmn,2018-10-01,28.925
Gallatin,10020008,tmmn,2018-11-01,19.294
Gallatin,10020008,tmmn,2018-12-01,12.868
Gallatin,10020008,tmmn,2019-01-01,14.817
Gallatin,10020008,tmmn,2019-02-01,3.802
Gallatin,10020008,tmmn,2019-03-01,12.096
Gallatin,10020008,tmmn,2019-04-01,27.34
Gallatin,10020008,tmmn,2019-05-01,33.258
Gallatin,10020008,tmmn,2019-06-01,40.422
Gallatin,10020008,tmmn,2019-07-01,45.717
Gallatin,10020008,tmmn,2019-08-01,46.001
Gallatin,10020008,tmmn,2019-09-01,40.113
Gallatin,10020008,tmmn,2019-10-01,19.144
Gallatin,10020008,tmmn,2019-11-01,18.659
Gallatin,10020008,tmmn,2019-12-01,16.275
Gallatin,10020008,tmmn,2020-01-01,16.831
Gallatin,10020008,tmmn,2020-02-01,12.303
Gallatin,10020008,tmmn,2020-03-01,19.175
Gallatin,10020008,tmmn,2020-04-01,23.404
Gallatin,10020008,tmmn,2020-05-01,34.736
Gallatin,10020008,tmmn,2020-06-01,41.423
Gallatin,10020008,tmmn,2020-07-01,45.588
Gallatin,10020008,tmmn,2020-08-01,47.79
Gallatin,10020008,tmmn,2020-09-01,38.879
Gallatin,10020008,tmmn,2020-10-01,25.57
Gallatin,10020008,tmmn,2020-11-01,19.157
Gallatin,10020008,tmmn,2020-12-01,15.74
