name,id,variable,date,value
Madison County,30057,vs,1990-08-01,6.801
Madison County,30057,vs,1990-09-01,6.476
Madison County,30057,vs,1990-10-01,12.8
Madison County,30057,vs,1990-11-01,12.582
Madison County,30057,vs,1990-12-01,11.463
Madison County,30057,vs,1991-01-01,10.757
Madison County,30057,vs,1991-02-01,9.713
Madison County,30057,vs,1991-03-01,10.405
Madison County,30057,vs,1991-04-01,10.927
Madison County,30057,vs,1991-05-01,9.194
Madison County,30057,vs,1991-06-01,8.13
Madison County,30057,vs,1991-07-01,7.375
Madison County,30057,vs,1991-08-01,7.507
Madison County,30057,vs,1991-09-01,7.193
Madison County,30057,vs,1991-10-01,9.785
Madison County,30057,vs,1991-11-01,10.144
Madison County,30057,vs,1991-12-01,10.351
Madison County,30057,vs,1992-01-01,10.085
Madison County,30057,vs,1992-02-01,8.23
Madison County,30057,vs,1992-03-01,6.482
Madison County,30057,vs,1992-04-01,9.914
Madison County,30057,vs,1992-05-01,8.239
Madison County,30057,vs,1992-06-01,6.462
Madison County,30057,vs,1992-07-01,6.926
Madison County,30057,vs,1992-08-01,7.128
Madison County,30057,vs,1992-09-01,10.765
Madison County,30057,vs,1992-10-01,8.702
Madison County,30057,vs,1992-11-01,8.889
Madison County,30057,vs,1992-12-01,11.649
Madison County,30057,vs,1993-01-01,9.28
Madison County,30057,vs,1993-02-01,6.922
Madison County,30057,vs,1993-03-01,8.83
Madison County,30057,vs,1993-04-01,8.66
Madison County,30057,vs,1993-05-01,7.533
Madison County,30057,vs,1993-06-01,9.602
Madison County,30057,vs,1993-07-01,7.682
Madison County,30057,vs,1993-08-01,7.305
Madison County,30057,vs,1993-09-01,8.081
Madison County,30057,vs,1993-10-01,8.195
Madison County,30057,vs,1993-11-01,9.895
Madison County,30057,vs,1993-12-01,10.949
Madison County,30057,vs,1994-01-01,10.852
Madison County,30057,vs,1994-02-01,10.938
Madison County,30057,vs,1994-03-01,9.803
Madison County,30057,vs,1994-04-01,8.875
Madison County,30057,vs,1994-05-01,8.392
Madison County,30057,vs,1994-06-01,8.426
Madison County,30057,vs,1994-07-01,6.405
Madison County,30057,vs,1994-08-01,7.334
Madison County,30057,vs,1994-09-01,7.416
Madison County,30057,vs,1994-10-01,10.648
Madison County,30057,vs,1994-11-01,11.304
Madison County,30057,vs,1994-12-01,9.876
Madison County,30057,vs,1995-01-01,8.797
Madison County,30057,vs,1995-02-01,9.909
Madison County,30057,vs,1995-03-01,10.103
Madison County,30057,vs,1995-04-01,8.695
Madison County,30057,vs,1995-05-01,7.768
Madison County,30057,vs,1995-06-01,7.078
Madison County,30057,vs,1995-07-01,7.606
Madison County,30057,vs,1995-08-01,7.715
Madison County,30057,vs,1995-09-01,6.918
Madison County,30057,vs,1995-10-01,9.474
Madison County,30057,vs,1995-11-01,11.616
Madison County,30057,vs,1995-12-01,10.367
Madison County,30057,vs,1996-01-01,11.296
Madison County,30057,vs,1996-02-01,10.422
Madison County,30057,vs,1996-03-01,9.369
Madison County,30057,vs,1996-04-01,10.569
Madison County,30057,vs,1996-05-01,9.649
Madison County,30057,vs,1996-06-01,8.236
Madison County,30057,vs,1996-07-01,6.861
Madison County,30057,vs,1996-08-01,7.494
Madison County,30057,vs,1996-09-01,8.42
Madison County,30057,vs,1996-10-01,9.56
Madison County,30057,vs,1996-11-01,10.11
Madison County,30057,vs,1996-12-01,14.157
Madison County,30057,vs,1997-01-01,10.354
Madison County,30057,vs,1997-02-01,8.39
Madison County,30057,vs,1997-03-01,11.874
Madison County,30057,vs,1997-04-01,9.4
Madison County,30057,vs,1997-05-01,8.244
Madison County,30057,vs,1997-06-01,7.318
Madison County,30057,vs,1997-07-01,7.129
Madison County,30057,vs,1997-08-01,7.121
Madison County,30057,vs,1997-09-01,8.814
Madison County,30057,vs,1997-10-01,10.712
Madison County,30057,vs,1997-11-01,8.38
Madison County,30057,vs,1997-12-01,8.96
Madison County,30057,vs,1998-01-01,10.902
Madison County,30057,vs,1998-02-01,8.004
Madison County,30057,vs,1998-03-01,8.034
Madison County,30057,vs,1998-04-01,6.969
Madison County,30057,vs,1998-05-01,9.088
Madison County,30057,vs,1998-06-01,8.053
Madison County,30057,vs,1998-07-01,5.817
Madison County,30057,vs,1998-08-01,6.388
Madison County,30057,vs,1998-09-01,6.742
Madison County,30057,vs,1998-10-01,7.405
Madison County,30057,vs,1998-11-01,11.443
Madison County,30057,vs,1998-12-01,11.965
Madison County,30057,vs,1999-01-01,10.958
Madison County,30057,vs,1999-02-01,13.179
Madison County,30057,vs,1999-03-01,8.561
Madison County,30057,vs,1999-04-01,8.599
Madison County,30057,vs,1999-05-01,8.209
Madison County,30057,vs,1999-06-01,8.049
Madison County,30057,vs,1999-07-01,8.079
Madison County,30057,vs,1999-08-01,6.741
Madison County,30057,vs,1999-09-01,7.743
Madison County,30057,vs,1999-10-01,9.717
Madison County,30057,vs,1999-11-01,10.852
Madison County,30057,vs,1999-12-01,10.785
Madison County,30057,vs,2000-01-01,10.776
Madison County,30057,vs,2000-02-01,10.315
Madison County,30057,vs,2000-03-01,9.845
Madison County,30057,vs,2000-04-01,9.198
Madison County,30057,vs,2000-05-01,9.235
Madison County,30057,vs,2000-06-01,9.066
Madison County,30057,vs,2000-07-01,6.572
Madison County,30057,vs,2000-08-01,7.901
Madison County,30057,vs,2000-09-01,9.743
Madison County,30057,vs,2000-10-01,8.286
Madison County,30057,vs,2000-11-01,8.044
Madison County,30057,vs,2000-12-01,9.388
Madison County,30057,vs,2001-01-01,7.557
Madison County,30057,vs,2001-02-01,8.372
Madison County,30057,vs,2001-03-01,8.528
Madison County,30057,vs,2001-04-01,8.556
Madison County,30057,vs,2001-05-01,9.509
Madison County,30057,vs,2001-06-01,8.394
Madison County,30057,vs,2001-07-01,6.935
Madison County,30057,vs,2001-08-01,6.449
Madison County,30057,vs,2001-09-01,7.735
Madison County,30057,vs,2001-10-01,12.153
Madison County,30057,vs,2001-11-01,9.246
Madison County,30057,vs,2001-12-01,10.013
Madison County,30057,vs,2002-01-01,10.89
Madison County,30057,vs,2002-02-01,10.562
Madison County,30057,vs,2002-03-01,11.128
Madison County,30057,vs,2002-04-01,9.705
Madison County,30057,vs,2002-05-01,9.174
Madison County,30057,vs,2002-06-01,7.663
Madison County,30057,vs,2002-07-01,6.59
Madison County,30057,vs,2002-08-01,8.218
Madison County,30057,vs,2002-09-01,8.048
Madison County,30057,vs,2002-10-01,7.942
Madison County,30057,vs,2002-11-01,9.735
Madison County,30057,vs,2002-12-01,10.124
Madison County,30057,vs,2003-01-01,9.807
Madison County,30057,vs,2003-02-01,8.946
Madison County,30057,vs,2003-03-01,12.885
Madison County,30057,vs,2003-04-01,8.268
Madison County,30057,vs,2003-05-01,8.464
Madison County,30057,vs,2003-06-01,7.675
Madison County,30057,vs,2003-07-01,6.602
Madison County,30057,vs,2003-08-01,7.154
Madison County,30057,vs,2003-09-01,8.7
Madison County,30057,vs,2003-10-01,10.466
Madison County,30057,vs,2003-11-01,11.572
Madison County,30057,vs,2003-12-01,10.417
Madison County,30057,vs,2004-01-01,10.834
Madison County,30057,vs,2004-02-01,8.663
Madison County,30057,vs,2004-03-01,11.04
Madison County,30057,vs,2004-04-01,8.643
Madison County,30057,vs,2004-05-01,9.574
Madison County,30057,vs,2004-06-01,7.739
Madison County,30057,vs,2004-07-01,7.248
Madison County,30057,vs,2004-08-01,7.52
Madison County,30057,vs,2004-09-01,8.375
Madison County,30057,vs,2004-10-01,9.238
Madison County,30057,vs,2004-11-01,8.813
Madison County,30057,vs,2004-12-01,11.042
Madison County,30057,vs,2005-01-01,9.157
Madison County,30057,vs,2005-02-01,7.583
Madison County,30057,vs,2005-03-01,10.408
Madison County,30057,vs,2005-04-01,10.393
Madison County,30057,vs,2005-05-01,8.966
Madison County,30057,vs,2005-06-01,8.684
Madison County,30057,vs,2005-07-01,7.789
Madison County,30057,vs,2005-08-01,7.097
Madison County,30057,vs,2005-09-01,8.967
Madison County,30057,vs,2005-10-01,8.609
Madison County,30057,vs,2005-11-01,10.861
Madison County,30057,vs,2005-12-01,10.428
Madison County,30057,vs,2006-01-01,12.817
Madison County,30057,vs,2006-02-01,11.251
Madison County,30057,vs,2006-03-01,9.436
Madison County,30057,vs,2006-04-01,9.467
Madison County,30057,vs,2006-05-01,8.692
Madison County,30057,vs,2006-06-01,7.88
Madison County,30057,vs,2006-07-01,6.847
Madison County,30057,vs,2006-08-01,7.037
Madison County,30057,vs,2006-09-01,7.711
Madison County,30057,vs,2006-10-01,8.963
Madison County,30057,vs,2006-11-01,12.943
Madison County,30057,vs,2006-12-01,10.55
Madison County,30057,vs,2007-01-01,10.282
Madison County,30057,vs,2007-02-01,11.132
Madison County,30057,vs,2007-03-01,9.88
Madison County,30057,vs,2007-04-01,8.474
Madison County,30057,vs,2007-05-01,8.46
Madison County,30057,vs,2007-06-01,8.971
Madison County,30057,vs,2007-07-01,6.519
Madison County,30057,vs,2007-08-01,8.214
Madison County,30057,vs,2007-09-01,9.402
Madison County,30057,vs,2007-10-01,9.925
Madison County,30057,vs,2007-11-01,11.148
Madison County,30057,vs,2007-12-01,11.936
Madison County,30057,vs,2008-01-01,12.746
Madison County,30057,vs,2008-02-01,11.105
Madison County,30057,vs,2008-03-01,10.403
Madison County,30057,vs,2008-04-01,10.041
Madison County,30057,vs,2008-05-01,8.96
Madison County,30057,vs,2008-06-01,9.015
Madison County,30057,vs,2008-07-01,7.585
Madison County,30057,vs,2008-08-01,8.344
Madison County,30057,vs,2008-09-01,7.455
Madison County,30057,vs,2008-10-01,9.749
Madison County,30057,vs,2008-11-01,10.322
Madison County,30057,vs,2008-12-01,12.319
Madison County,30057,vs,2009-01-01,11.886
Madison County,30057,vs,2009-02-01,9.87
Madison County,30057,vs,2009-03-01,10.7
Madison County,30057,vs,2009-04-01,8.825
Madison County,30057,vs,2009-05-01,9.062
Madison County,30057,vs,2009-06-01,7.694
Madison County,30057,vs,2009-07-01,7.053
Madison County,30057,vs,2009-08-01,7.724
Madison County,30057,vs,2009-09-01,8.457
Madison County,30057,vs,2009-10-01,10.188
Madison County,30057,vs,2009-11-01,10.636
Madison County,30057,vs,2009-12-01,9.833
Madison County,30057,vs,2010-01-01,8.877
Madison County,30057,vs,2010-02-01,7.301
Madison County,30057,vs,2010-03-01,9.184
Madison County,30057,vs,2010-04-01,10.999
Madison County,30057,vs,2010-05-01,9.964
Madison County,30057,vs,2010-06-01,8.984
Madison County,30057,vs,2010-07-01,7.817
Madison County,30057,vs,2010-08-01,8.214
Madison County,30057,vs,2010-09-01,9.22
Madison County,30057,vs,2010-10-01,8.969
Madison County,30057,vs,2010-11-01,10.775
Madison County,30057,vs,2010-12-01,10.181
Madison County,30057,vs,2011-01-01,11.489
Madison County,30057,vs,2011-02-01,11.926
Madison County,30057,vs,2011-03-01,11.193
Madison County,30057,vs,2011-04-01,11.446
Madison County,30057,vs,2011-05-01,10.03
Madison County,30057,vs,2011-06-01,9.619
Madison County,30057,vs,2011-07-01,8.492
Madison County,30057,vs,2011-08-01,7.43
Madison County,30057,vs,2011-09-01,7.898
Madison County,30057,vs,2011-10-01,10.772
Madison County,30057,vs,2011-11-01,12.639
Madison County,30057,vs,2011-12-01,10.716
Madison County,30057,vs,2012-01-01,13.007
Madison County,30057,vs,2012-02-01,9.662
Madison County,30057,vs,2012-03-01,13.542
Madison County,30057,vs,2012-04-01,10.619
Madison County,30057,vs,2012-05-01,9.406
Madison County,30057,vs,2012-06-01,10.327
Madison County,30057,vs,2012-07-01,6.783
Madison County,30057,vs,2012-08-01,7.228
Madison County,30057,vs,2012-09-01,7.795
Madison County,30057,vs,2012-10-01,10.801
Madison County,30057,vs,2012-11-01,11.441
Madison County,30057,vs,2012-12-01,11.463
Madison County,30057,vs,2013-01-01,10.28
Madison County,30057,vs,2013-02-01,10.088
Madison County,30057,vs,2013-03-01,9.68
Madison County,30057,vs,2013-04-01,11.252
Madison County,30057,vs,2013-05-01,8.492
Madison County,30057,vs,2013-06-01,8.488
Madison County,30057,vs,2013-07-01,7.294
Madison County,30057,vs,2013-08-01,7.858
Madison County,30057,vs,2013-09-01,9.227
Madison County,30057,vs,2013-10-01,8.417
Madison County,30057,vs,2013-11-01,9.818
Madison County,30057,vs,2013-12-01,11.078
Madison County,30057,vs,2014-01-01,11.371
Madison County,30057,vs,2014-02-01,11.52
Madison County,30057,vs,2014-03-01,11.199
Madison County,30057,vs,2014-04-01,10.417
Madison County,30057,vs,2014-05-01,7.894
Madison County,30057,vs,2014-06-01,7.907
Madison County,30057,vs,2014-07-01,7.38
Madison County,30057,vs,2014-08-01,6
Madison County,30057,vs,2014-09-01,8.625
Madison County,30057,vs,2014-10-01,10.226
Madison County,30057,vs,2014-11-01,11.759
Madison County,30057,vs,2014-12-01,10.163
Madison County,30057,vs,2015-01-01,8.984
Madison County,30057,vs,2015-02-01,9.698
Madison County,30057,vs,2015-03-01,9.755
Madison County,30057,vs,2015-04-01,8.147
Madison County,30057,vs,2015-05-01,8.105
Madison County,30057,vs,2015-06-01,6.771
Madison County,30057,vs,2015-07-01,7.509
Madison County,30057,vs,2015-08-01,7.926
Madison County,30057,vs,2015-09-01,9.052
Madison County,30057,vs,2015-10-01,8.487
Madison County,30057,vs,2015-11-01,10.664
Madison County,30057,vs,2015-12-01,11.306
Madison County,30057,vs,2016-01-01,9.341
Madison County,30057,vs,2016-02-01,10.878
Madison County,30057,vs,2016-03-01,10.575
Madison County,30057,vs,2016-04-01,8.063
Madison County,30057,vs,2016-05-01,7.452
Madison County,30057,vs,2016-06-01,7.878
Madison County,30057,vs,2016-07-01,7.876
Madison County,30057,vs,2016-08-01,7.072
Madison County,30057,vs,2016-09-01,9.016
Madison County,30057,vs,2016-10-01,11.386
Madison County,30057,vs,2016-11-01,9.26
Madison County,30057,vs,2016-12-01,11.16
Madison County,30057,vs,2017-01-01,8.754
Madison County,30057,vs,2017-02-01,11.902
Madison County,30057,vs,2017-03-01,11.04
Madison County,30057,vs,2017-04-01,8.382
Madison County,30057,vs,2017-05-01,6.963
Madison County,30057,vs,2017-06-01,8.889
Madison County,30057,vs,2017-07-01,5.772
Madison County,30057,vs,2017-08-01,6.054
Madison County,30057,vs,2017-09-01,7.683
Madison County,30057,vs,2017-10-01,10.853
Madison County,30057,vs,2017-11-01,11.703
Madison County,30057,vs,2017-12-01,10.37
Madison County,30057,vs,2018-01-01,10.61
Madison County,30057,vs,2018-02-01,12.235
Madison County,30057,vs,2018-03-01,9.874
Madison County,30057,vs,2018-04-01,10.112
Madison County,30057,vs,2018-05-01,7.329
Madison County,30057,vs,2018-06-01,8.404
Madison County,30057,vs,2018-07-01,7.028
Madison County,30057,vs,2018-08-01,7.326
Madison County,30057,vs,2018-09-01,7.767
Madison County,30057,vs,2018-10-01,8.688
Madison County,30057,vs,2018-11-01,9.751
Madison County,30057,vs,2018-12-01,10.504
Madison County,30057,vs,2019-01-01,10.18
Madison County,30057,vs,2019-02-01,10.008
Madison County,30057,vs,2019-03-01,6.43
Madison County,30057,vs,2019-04-01,10.516
Madison County,30057,vs,2019-05-01,9.088
Madison County,30057,vs,2019-06-01,7.959
Madison County,30057,vs,2019-07-01,7.269
Madison County,30057,vs,2019-08-01,6.953
Madison County,30057,vs,2019-09-01,9.079
Madison County,30057,vs,2019-10-01,11.063
Madison County,30057,vs,2019-11-01,8.806
Madison County,30057,vs,2019-12-01,10.072
Madison County,30057,vs,2020-01-01,12.049
Madison County,30057,vs,2020-02-01,11.245
Madison County,30057,vs,2020-03-01,10.124
Madison County,30057,vs,2020-04-01,10.646
Madison County,30057,vs,2020-05-01,9.526
Madison County,30057,vs,2020-06-01,9.762
Madison County,30057,vs,2020-07-01,7.616
Madison County,30057,vs,2020-08-01,7.291
Madison County,30057,vs,2020-09-01,9.34
Madison County,30057,vs,2020-10-01,11.982
Madison County,30057,vs,2020-11-01,11.235
Madison County,30057,vs,2020-12-01,10.06
