name,id,variable,date,value
Dawson County,30021,et_m16,2018-06-01,2.518
Dawson County,30021,et_m16,2018-07-01,2.286
Dawson County,30021,et_m16,2018-08-01,0.878
Dawson County,30021,et_m16,2018-09-01,1.117
Dawson County,30021,et_m16,2018-10-01,0.717
Dawson County,30021,et_m16,2018-11-01,0.891
Dawson County,30021,et_m16,2018-12-01,0.437
Dawson County,30021,et_m16,2019-01-01,0.764
Dawson County,30021,et_m16,2019-02-01,0
Dawson County,30021,et_m16,2019-03-01,1.216
Dawson County,30021,et_m16,2019-04-01,0.91
Dawson County,30021,et_m16,2019-05-01,1.641
Dawson County,30021,et_m16,2019-06-01,1.896
Dawson County,30021,et_m16,2019-07-01,2.323
Dawson County,30021,et_m16,2019-08-01,1.47
Dawson County,30021,et_m16,2019-09-01,1.346
Dawson County,30021,et_m16,2019-10-01,0.795
Dawson County,30021,et_m16,2019-11-01,0.848
Dawson County,30021,et_m16,2019-12-01,0.194
Dawson County,30021,et_m16,2020-01-01,0.752
Dawson County,30021,et_m16,2020-02-01,0.924
Dawson County,30021,et_m16,2020-03-01,1.443
Dawson County,30021,et_m16,2020-04-01,1.378
Dawson County,30021,et_m16,2020-05-01,1.291
Dawson County,30021,et_m16,2020-06-01,2.205
Dawson County,30021,et_m16,2020-07-01,2.209
Dawson County,30021,et_m16,2020-08-01,1.065
Dawson County,30021,et_m16,2020-09-01,1.011
Dawson County,30021,et_m16,2020-10-01,0.98
Dawson County,30021,et_m16,2020-11-01,0.694
Dawson County,30021,et_m16,2020-12-01,0.282
