name,id,variable,date,value
Madison County,30057,erc,1989-07-01,46.738
Madison County,30057,erc,1989-08-01,38.346
Madison County,30057,erc,1989-09-01,40.588
Madison County,30057,erc,1989-10-01,30.328
Madison County,30057,erc,1989-11-01,27.653
Madison County,30057,erc,1989-12-01,23.54
Madison County,30057,erc,1990-01-01,17.519
Madison County,30057,erc,1990-02-01,26.564
Madison County,30057,erc,1990-03-01,25.172
Madison County,30057,erc,1990-04-01,30.897
Madison County,30057,erc,1990-05-01,24.464
Madison County,30057,erc,1990-06-01,33.634
Madison County,30057,erc,1990-07-01,51.665
Madison County,30057,erc,1990-08-01,41.031
Madison County,30057,erc,1990-09-01,49.725
Madison County,30057,erc,1990-10-01,38.356
Madison County,30057,erc,1990-11-01,30.565
Madison County,30057,erc,1990-12-01,25.125
Madison County,30057,erc,1991-01-01,25.758
Madison County,30057,erc,1991-02-01,30.898
Madison County,30057,erc,1991-03-01,23.253
Madison County,30057,erc,1991-04-01,21.184
Madison County,30057,erc,1991-05-01,17.128
Madison County,30057,erc,1991-06-01,27.726
Madison County,30057,erc,1991-07-01,49.798
Madison County,30057,erc,1991-08-01,52.436
Madison County,30057,erc,1991-09-01,38.26
Madison County,30057,erc,1991-10-01,42.908
Madison County,30057,erc,1991-11-01,17.907
Madison County,30057,erc,1991-12-01,23.736
Madison County,30057,erc,1992-01-01,27.204
Madison County,30057,erc,1992-02-01,30.959
Madison County,30057,erc,1992-03-01,32.512
Madison County,30057,erc,1992-04-01,35.328
Madison County,30057,erc,1992-05-01,44.064
Madison County,30057,erc,1992-06-01,33.144
Madison County,30057,erc,1992-07-01,29.456
Madison County,30057,erc,1992-08-01,54.974
Madison County,30057,erc,1992-09-01,45.458
Madison County,30057,erc,1992-10-01,40.454
Madison County,30057,erc,1992-11-01,17.63
Madison County,30057,erc,1992-12-01,21.277
Madison County,30057,erc,1993-01-01,23.556
Madison County,30057,erc,1993-02-01,29.611
Madison County,30057,erc,1993-03-01,30.962
Madison County,30057,erc,1993-04-01,20.824
Madison County,30057,erc,1993-05-01,23.291
Madison County,30057,erc,1993-06-01,18.672
Madison County,30057,erc,1993-07-01,20.969
Madison County,30057,erc,1993-08-01,22.351
Madison County,30057,erc,1993-09-01,40.114
Madison County,30057,erc,1993-10-01,33.92
Madison County,30057,erc,1993-11-01,32.504
Madison County,30057,erc,1993-12-01,23.103
Madison County,30057,erc,1994-01-01,23.105
Madison County,30057,erc,1994-02-01,30.31
Madison County,30057,erc,1994-03-01,36.002
Madison County,30057,erc,1994-04-01,33.582
Madison County,30057,erc,1994-05-01,36.83
Madison County,30057,erc,1994-06-01,35.623
Madison County,30057,erc,1994-07-01,48.369
Madison County,30057,erc,1994-08-01,59.783
Madison County,30057,erc,1994-09-01,63.039
Madison County,30057,erc,1994-10-01,26.701
Madison County,30057,erc,1994-11-01,15.761
Madison County,30057,erc,1994-12-01,15.542
Madison County,30057,erc,1995-01-01,16.566
Madison County,30057,erc,1995-02-01,20.856
Madison County,30057,erc,1995-03-01,18.745
Madison County,30057,erc,1995-04-01,18.481
Madison County,30057,erc,1995-05-01,18.54
Madison County,30057,erc,1995-06-01,21.865
Madison County,30057,erc,1995-07-01,29.204
Madison County,30057,erc,1995-08-01,44.588
Madison County,30057,erc,1995-09-01,39.806
Madison County,30057,erc,1995-10-01,29.375
Madison County,30057,erc,1995-11-01,30.809
Madison County,30057,erc,1995-12-01,24.65
Madison County,30057,erc,1996-01-01,19.695
Madison County,30057,erc,1996-02-01,28.835
Madison County,30057,erc,1996-03-01,24.587
Madison County,30057,erc,1996-04-01,24.287
Madison County,30057,erc,1996-05-01,20.413
Madison County,30057,erc,1996-06-01,31.628
Madison County,30057,erc,1996-07-01,53.381
Madison County,30057,erc,1996-08-01,59.748
Madison County,30057,erc,1996-09-01,49.652
Madison County,30057,erc,1996-10-01,42.392
Madison County,30057,erc,1996-11-01,21.091
Madison County,30057,erc,1996-12-01,14.877
Madison County,30057,erc,1997-01-01,14.55
Madison County,30057,erc,1997-02-01,22.549
Madison County,30057,erc,1997-03-01,27.943
Madison County,30057,erc,1997-04-01,23.297
Madison County,30057,erc,1997-05-01,30.367
Madison County,30057,erc,1997-06-01,18.549
Madison County,30057,erc,1997-07-01,25.276
Madison County,30057,erc,1997-08-01,26.318
Madison County,30057,erc,1997-09-01,29.73
Madison County,30057,erc,1997-10-01,23.472
Madison County,30057,erc,1997-11-01,26.355
Madison County,30057,erc,1997-12-01,22.807
Madison County,30057,erc,1998-01-01,16.551
Madison County,30057,erc,1998-02-01,19.838
Madison County,30057,erc,1998-03-01,21.433
Madison County,30057,erc,1998-04-01,21.428
Madison County,30057,erc,1998-05-01,30.113
Madison County,30057,erc,1998-06-01,12.965
Madison County,30057,erc,1998-07-01,31.797
Madison County,30057,erc,1998-08-01,44.407
Madison County,30057,erc,1998-09-01,44.627
Madison County,30057,erc,1998-10-01,34.248
Madison County,30057,erc,1998-11-01,25.844
Madison County,30057,erc,1998-12-01,26.621
Madison County,30057,erc,1999-01-01,22.85
Madison County,30057,erc,1999-02-01,26.167
Madison County,30057,erc,1999-03-01,34.995
Madison County,30057,erc,1999-04-01,36.207
Madison County,30057,erc,1999-05-01,29.158
Madison County,30057,erc,1999-06-01,25.37
Madison County,30057,erc,1999-07-01,57.612
Madison County,30057,erc,1999-08-01,44.749
Madison County,30057,erc,1999-09-01,49.812
Madison County,30057,erc,1999-10-01,58.469
Madison County,30057,erc,1999-11-01,50.531
Madison County,30057,erc,1999-12-01,29.245
Madison County,30057,erc,2000-01-01,28.679
Madison County,30057,erc,2000-02-01,27.972
Madison County,30057,erc,2000-03-01,24.802
Madison County,30057,erc,2000-04-01,33.436
Madison County,30057,erc,2000-05-01,25.664
Madison County,30057,erc,2000-06-01,34.987
Madison County,30057,erc,2000-07-01,55.303
Madison County,30057,erc,2000-08-01,64.93
Madison County,30057,erc,2000-09-01,46.326
Madison County,30057,erc,2000-10-01,29.116
Madison County,30057,erc,2000-11-01,21.743
Madison County,30057,erc,2000-12-01,27.703
Madison County,30057,erc,2001-01-01,33.631
Madison County,30057,erc,2001-02-01,33.988
Madison County,30057,erc,2001-03-01,36.863
Madison County,30057,erc,2001-04-01,28.412
Madison County,30057,erc,2001-05-01,47.416
Madison County,30057,erc,2001-06-01,35.719
Madison County,30057,erc,2001-07-01,37.624
Madison County,30057,erc,2001-08-01,61.128
Madison County,30057,erc,2001-09-01,53.211
Madison County,30057,erc,2001-10-01,40.098
Madison County,30057,erc,2001-11-01,36.712
Madison County,30057,erc,2001-12-01,26.028
Madison County,30057,erc,2002-01-01,23.761
Madison County,30057,erc,2002-02-01,33.366
Madison County,30057,erc,2002-03-01,33.252
Madison County,30057,erc,2002-04-01,37.375
Madison County,30057,erc,2002-05-01,35.283
Madison County,30057,erc,2002-06-01,28.478
Madison County,30057,erc,2002-07-01,46.182
Madison County,30057,erc,2002-08-01,45.949
Madison County,30057,erc,2002-09-01,42.774
Madison County,30057,erc,2002-10-01,43.611
Madison County,30057,erc,2002-11-01,33.15
Madison County,30057,erc,2002-12-01,23.783
Madison County,30057,erc,2003-01-01,20.609
Madison County,30057,erc,2003-02-01,16.721
Madison County,30057,erc,2003-03-01,24.571
Madison County,30057,erc,2003-04-01,22.017
Madison County,30057,erc,2003-05-01,23.958
Madison County,30057,erc,2003-06-01,37.491
Madison County,30057,erc,2003-07-01,61.333
Madison County,30057,erc,2003-08-01,54.489
Madison County,30057,erc,2003-09-01,58.111
Madison County,30057,erc,2003-10-01,54.06
Madison County,30057,erc,2003-11-01,33.866
Madison County,30057,erc,2003-12-01,18.424
Madison County,30057,erc,2004-01-01,23.199
Madison County,30057,erc,2004-02-01,23.79
Madison County,30057,erc,2004-03-01,33.337
Madison County,30057,erc,2004-04-01,35.085
Madison County,30057,erc,2004-05-01,30.687
Madison County,30057,erc,2004-06-01,27.817
Madison County,30057,erc,2004-07-01,37.796
Madison County,30057,erc,2004-08-01,41.476
Madison County,30057,erc,2004-09-01,31.409
Madison County,30057,erc,2004-10-01,26.221
Madison County,30057,erc,2004-11-01,25.881
Madison County,30057,erc,2004-12-01,23.365
Madison County,30057,erc,2005-01-01,21.209
Madison County,30057,erc,2005-02-01,35.68
Madison County,30057,erc,2005-03-01,30.716
Madison County,30057,erc,2005-04-01,30.047
Madison County,30057,erc,2005-05-01,25.105
Madison County,30057,erc,2005-06-01,18.235
Madison County,30057,erc,2005-07-01,44.54
Madison County,30057,erc,2005-08-01,42.205
Madison County,30057,erc,2005-09-01,43.147
Madison County,30057,erc,2005-10-01,28.518
Madison County,30057,erc,2005-11-01,17.844
Madison County,30057,erc,2005-12-01,22.444
Madison County,30057,erc,2006-01-01,21.72
Madison County,30057,erc,2006-02-01,33.196
Madison County,30057,erc,2006-03-01,33.584
Madison County,30057,erc,2006-04-01,24.246
Madison County,30057,erc,2006-05-01,42.551
Madison County,30057,erc,2006-06-01,34.422
Madison County,30057,erc,2006-07-01,47.04
Madison County,30057,erc,2006-08-01,58.433
Madison County,30057,erc,2006-09-01,52.287
Madison County,30057,erc,2006-10-01,24.721
Madison County,30057,erc,2006-11-01,28.083
Madison County,30057,erc,2006-12-01,29.118
Madison County,30057,erc,2007-01-01,31.329
Madison County,30057,erc,2007-02-01,24.989
Madison County,30057,erc,2007-03-01,38.999
Madison County,30057,erc,2007-04-01,32.127
Madison County,30057,erc,2007-05-01,34.947
Madison County,30057,erc,2007-06-01,43.674
Madison County,30057,erc,2007-07-01,61.008
Madison County,30057,erc,2007-08-01,59.469
Madison County,30057,erc,2007-09-01,46.39
Madison County,30057,erc,2007-10-01,25.668
Madison County,30057,erc,2007-11-01,34.038
Madison County,30057,erc,2007-12-01,25.371
Madison County,30057,erc,2008-01-01,24.64
Madison County,30057,erc,2008-02-01,28.8
Madison County,30057,erc,2008-03-01,30.789
Madison County,30057,erc,2008-04-01,33.076
Madison County,30057,erc,2008-05-01,31.407
Madison County,30057,erc,2008-06-01,31.497
Madison County,30057,erc,2008-07-01,61.068
Madison County,30057,erc,2008-08-01,63.487
Madison County,30057,erc,2008-09-01,52.782
Madison County,30057,erc,2008-10-01,44.106
Madison County,30057,erc,2008-11-01,32.483
Madison County,30057,erc,2008-12-01,24.976
Madison County,30057,erc,2009-01-01,30.555
Madison County,30057,erc,2009-02-01,36.049
Madison County,30057,erc,2009-03-01,26.371
Madison County,30057,erc,2009-04-01,23.896
Madison County,30057,erc,2009-05-01,36.648
Madison County,30057,erc,2009-06-01,29.233
Madison County,30057,erc,2009-07-01,37.946
Madison County,30057,erc,2009-08-01,40.439
Madison County,30057,erc,2009-09-01,55.52
Madison County,30057,erc,2009-10-01,28.578
Madison County,30057,erc,2009-11-01,29.996
Madison County,30057,erc,2009-12-01,32.053
Madison County,30057,erc,2010-01-01,32.036
Madison County,30057,erc,2010-02-01,31.548
Madison County,30057,erc,2010-03-01,39.425
Madison County,30057,erc,2010-04-01,35.422
Madison County,30057,erc,2010-05-01,31.53
Madison County,30057,erc,2010-06-01,24.83
Madison County,30057,erc,2010-07-01,49.681
Madison County,30057,erc,2010-08-01,49.09
Madison County,30057,erc,2010-09-01,47.66
Madison County,30057,erc,2010-10-01,47.533
Madison County,30057,erc,2010-11-01,27.123
Madison County,30057,erc,2010-12-01,23.399
Madison County,30057,erc,2011-01-01,18.45
Madison County,30057,erc,2011-02-01,21.515
Madison County,30057,erc,2011-03-01,20.021
Madison County,30057,erc,2011-04-01,16.041
Madison County,30057,erc,2011-05-01,20.971
Madison County,30057,erc,2011-06-01,21.274
Madison County,30057,erc,2011-07-01,44.141
Madison County,30057,erc,2011-08-01,53.571
Madison County,30057,erc,2011-09-01,59.606
Madison County,30057,erc,2011-10-01,36.109
Madison County,30057,erc,2011-11-01,22.366
Madison County,30057,erc,2011-12-01,21.155
Madison County,30057,erc,2012-01-01,22.539
Madison County,30057,erc,2012-02-01,23.279
Madison County,30057,erc,2012-03-01,23.793
Madison County,30057,erc,2012-04-01,28.003
Madison County,30057,erc,2012-05-01,35.979
Madison County,30057,erc,2012-06-01,40.34
Madison County,30057,erc,2012-07-01,54.744
Madison County,30057,erc,2012-08-01,69.835
Madison County,30057,erc,2012-09-01,70.163
Madison County,30057,erc,2012-10-01,51.871
Madison County,30057,erc,2012-11-01,34.758
Madison County,30057,erc,2012-12-01,26.362
Madison County,30057,erc,2013-01-01,24.889
Madison County,30057,erc,2013-02-01,26.646
Madison County,30057,erc,2013-03-01,28.963
Madison County,30057,erc,2013-04-01,29.178
Madison County,30057,erc,2013-05-01,35.086
Madison County,30057,erc,2013-06-01,35.633
Madison County,30057,erc,2013-07-01,56.438
Madison County,30057,erc,2013-08-01,63.523
Madison County,30057,erc,2013-09-01,35.615
Madison County,30057,erc,2013-10-01,26.03
Madison County,30057,erc,2013-11-01,24.735
Madison County,30057,erc,2013-12-01,19.282
Madison County,30057,erc,2014-01-01,28.495
Madison County,30057,erc,2014-02-01,17.962
Madison County,30057,erc,2014-03-01,24.396
Madison County,30057,erc,2014-04-01,32.593
Madison County,30057,erc,2014-05-01,35.132
Madison County,30057,erc,2014-06-01,37.068
Madison County,30057,erc,2014-07-01,49.6
Madison County,30057,erc,2014-08-01,41.307
Madison County,30057,erc,2014-09-01,38.254
Madison County,30057,erc,2014-10-01,35.755
Madison County,30057,erc,2014-11-01,26.808
Madison County,30057,erc,2014-12-01,23.672
Madison County,30057,erc,2015-01-01,24.646
Madison County,30057,erc,2015-02-01,34.92
Madison County,30057,erc,2015-03-01,42.893
Madison County,30057,erc,2015-04-01,41.742
Madison County,30057,erc,2015-05-01,29.977
Madison County,30057,erc,2015-06-01,39.586
Madison County,30057,erc,2015-07-01,44.357
Madison County,30057,erc,2015-08-01,49.525
Madison County,30057,erc,2015-09-01,50.199
Madison County,30057,erc,2015-10-01,39.231
Madison County,30057,erc,2015-11-01,22.086
Madison County,30057,erc,2015-12-01,18.003
Madison County,30057,erc,2016-01-01,24.397
Madison County,30057,erc,2016-02-01,31.794
Madison County,30057,erc,2016-03-01,29.858
Madison County,30057,erc,2016-04-01,33.996
Madison County,30057,erc,2016-05-01,33.565
Madison County,30057,erc,2016-06-01,44
Madison County,30057,erc,2016-07-01,51.309
Madison County,30057,erc,2016-08-01,61.482
Madison County,30057,erc,2016-09-01,41.74
Madison County,30057,erc,2016-10-01,24.995
Madison County,30057,erc,2016-11-01,33.978
Madison County,30057,erc,2016-12-01,21.148
Madison County,30057,erc,2017-01-01,25.086
Madison County,30057,erc,2017-02-01,26.753
Madison County,30057,erc,2017-03-01,35.255
Madison County,30057,erc,2017-04-01,28.463
Madison County,30057,erc,2017-05-01,35.058
Madison County,30057,erc,2017-06-01,38.351
Madison County,30057,erc,2017-07-01,56.037
Madison County,30057,erc,2017-08-01,59.065
Madison County,30057,erc,2017-09-01,42.272
Madison County,30057,erc,2017-10-01,32.221
Madison County,30057,erc,2017-11-01,21.397
Madison County,30057,erc,2017-12-01,22.906
Madison County,30057,erc,2018-01-01,26.089
Madison County,30057,erc,2018-02-01,23.176
Madison County,30057,erc,2018-03-01,25.482
Madison County,30057,erc,2018-04-01,23.073
Madison County,30057,erc,2018-05-01,28.416
Madison County,30057,erc,2018-06-01,24.985
Madison County,30057,erc,2018-07-01,49.142
Madison County,30057,erc,2018-08-01,57.634
Madison County,30057,erc,2018-09-01,55.801
Madison County,30057,erc,2018-10-01,30.932
Madison County,30057,erc,2018-11-01,24.54
Madison County,30057,erc,2018-12-01,24.934
Madison County,30057,erc,2019-01-01,23.666
Madison County,30057,erc,2019-02-01,9.909
Madison County,30057,erc,2019-03-01,20.307
Madison County,30057,erc,2019-04-01,22.496
Madison County,30057,erc,2019-05-01,31.283
Madison County,30057,erc,2019-06-01,34.937
Madison County,30057,erc,2019-07-01,42.835
Madison County,30057,erc,2019-08-01,51.735
Madison County,30057,erc,2019-09-01,43.427
Madison County,30057,erc,2019-10-01,26.053
Madison County,30057,erc,2019-11-01,27.266
Madison County,30057,erc,2019-12-01,26.271
Madison County,30057,erc,2020-01-01,23.912
Madison County,30057,erc,2020-02-01,21.753
Madison County,30057,erc,2020-03-01,26.578
Madison County,30057,erc,2020-04-01,32.493
Madison County,30057,erc,2020-05-01,36.25
Madison County,30057,erc,2020-06-01,31.776
Madison County,30057,erc,2020-07-01,45.858
Madison County,30057,erc,2020-08-01,58.581
Madison County,30057,erc,2020-09-01,56.412
Madison County,30057,erc,2020-10-01,39.939
Madison County,30057,erc,2020-11-01,30.982
Madison County,30057,erc,2020-12-01,29.128
