name,id,variable,date,value
Bitterroot,17010205,etr,1991-08-01,8.302
Bitterroot,17010205,etr,1991-09-01,5.421
Bitterroot,17010205,etr,1991-10-01,3.979
Bitterroot,17010205,etr,1991-11-01,0.983
Bitterroot,17010205,etr,1991-12-01,0.924
Bitterroot,17010205,etr,1992-01-01,1.112
Bitterroot,17010205,etr,1992-02-01,1.754
Bitterroot,17010205,etr,1992-03-01,3.258
Bitterroot,17010205,etr,1992-04-01,4.325
Bitterroot,17010205,etr,1992-05-01,7.093
Bitterroot,17010205,etr,1992-06-01,7.079
Bitterroot,17010205,etr,1992-07-01,6.727
Bitterroot,17010205,etr,1992-08-01,7.65
Bitterroot,17010205,etr,1992-09-01,5.612
Bitterroot,17010205,etr,1992-10-01,3.25
Bitterroot,17010205,etr,1992-11-01,0.833
Bitterroot,17010205,etr,1992-12-01,0.844
Bitterroot,17010205,etr,1993-01-01,1.059
Bitterroot,17010205,etr,1993-02-01,1.278
Bitterroot,17010205,etr,1993-03-01,3.018
Bitterroot,17010205,etr,1993-04-01,3.294
Bitterroot,17010205,etr,1993-05-01,6.603
Bitterroot,17010205,etr,1993-06-01,5.682
Bitterroot,17010205,etr,1993-07-01,5.413
Bitterroot,17010205,etr,1993-08-01,5.848
Bitterroot,17010205,etr,1993-09-01,5.474
Bitterroot,17010205,etr,1993-10-01,2.848
Bitterroot,17010205,etr,1993-11-01,1.616
Bitterroot,17010205,etr,1993-12-01,0.853
Bitterroot,17010205,etr,1994-01-01,0.921
Bitterroot,17010205,etr,1994-02-01,1.637
Bitterroot,17010205,etr,1994-03-01,3.836
Bitterroot,17010205,etr,1994-04-01,4.434
Bitterroot,17010205,etr,1994-05-01,5.902
Bitterroot,17010205,etr,1994-06-01,7.148
Bitterroot,17010205,etr,1994-07-01,8.726
Bitterroot,17010205,etr,1994-08-01,8.495
Bitterroot,17010205,etr,1994-09-01,6.045
Bitterroot,17010205,etr,1994-10-01,2.272
Bitterroot,17010205,etr,1994-11-01,0.946
Bitterroot,17010205,etr,1994-12-01,0.554
Bitterroot,17010205,etr,1995-01-01,0.663
Bitterroot,17010205,etr,1995-02-01,1.473
Bitterroot,17010205,etr,1995-03-01,2.505
Bitterroot,17010205,etr,1995-04-01,3.273
Bitterroot,17010205,etr,1995-05-01,5.125
Bitterroot,17010205,etr,1995-06-01,5.327
Bitterroot,17010205,etr,1995-07-01,7.459
Bitterroot,17010205,etr,1995-08-01,7.281
Bitterroot,17010205,etr,1995-09-01,4.528
Bitterroot,17010205,etr,1995-10-01,2.211
Bitterroot,17010205,etr,1995-11-01,1.308
Bitterroot,17010205,etr,1995-12-01,0.718
Bitterroot,17010205,etr,1996-01-01,0.878
Bitterroot,17010205,etr,1996-02-01,1.719
Bitterroot,17010205,etr,1996-03-01,2.771
Bitterroot,17010205,etr,1996-04-01,3.961
Bitterroot,17010205,etr,1996-05-01,4.055
Bitterroot,17010205,etr,1996-06-01,7.111
Bitterroot,17010205,etr,1996-07-01,8.974
Bitterroot,17010205,etr,1996-08-01,7.791
Bitterroot,17010205,etr,1996-09-01,4.317
Bitterroot,17010205,etr,1996-10-01,2.992
Bitterroot,17010205,etr,1996-11-01,1.174
Bitterroot,17010205,etr,1996-12-01,0.972
Bitterroot,17010205,etr,1997-01-01,0.98
Bitterroot,17010205,etr,1997-02-01,1.031
Bitterroot,17010205,etr,1997-03-01,2.822
Bitterroot,17010205,etr,1997-04-01,3.414
Bitterroot,17010205,etr,1997-05-01,6.339
Bitterroot,17010205,etr,1997-06-01,5.698
Bitterroot,17010205,etr,1997-07-01,7.224
Bitterroot,17010205,etr,1997-08-01,7.057
Bitterroot,17010205,etr,1997-09-01,4.956
Bitterroot,17010205,etr,1997-10-01,2.342
Bitterroot,17010205,etr,1997-11-01,1.232
Bitterroot,17010205,etr,1997-12-01,0.71
Bitterroot,17010205,etr,1998-01-01,0.84
Bitterroot,17010205,etr,1998-02-01,1.141
Bitterroot,17010205,etr,1998-03-01,2.534
Bitterroot,17010205,etr,1998-04-01,4.172
Bitterroot,17010205,etr,1998-05-01,5.397
Bitterroot,17010205,etr,1998-06-01,5.094
Bitterroot,17010205,etr,1998-07-01,8.007
Bitterroot,17010205,etr,1998-08-01,8.07
Bitterroot,17010205,etr,1998-09-01,5.34
Bitterroot,17010205,etr,1998-10-01,2.844
Bitterroot,17010205,etr,1998-11-01,1.145
Bitterroot,17010205,etr,1998-12-01,1.174
Bitterroot,17010205,etr,1999-01-01,1.229
Bitterroot,17010205,etr,1999-02-01,1.684
Bitterroot,17010205,etr,1999-03-01,3.17
Bitterroot,17010205,etr,1999-04-01,4.434
Bitterroot,17010205,etr,1999-05-01,5.625
Bitterroot,17010205,etr,1999-06-01,5.957
Bitterroot,17010205,etr,1999-07-01,8.842
Bitterroot,17010205,etr,1999-08-01,7.19
Bitterroot,17010205,etr,1999-09-01,5.754
Bitterroot,17010205,etr,1999-10-01,4.194
Bitterroot,17010205,etr,1999-11-01,2.542
Bitterroot,17010205,etr,1999-12-01,1.097
Bitterroot,17010205,etr,2000-01-01,1.305
Bitterroot,17010205,etr,2000-02-01,1.756
Bitterroot,17010205,etr,2000-03-01,3.251
Bitterroot,17010205,etr,2000-04-01,5.037
Bitterroot,17010205,etr,2000-05-01,5.622
Bitterroot,17010205,etr,2000-06-01,7.764
Bitterroot,17010205,etr,2000-07-01,8.96
Bitterroot,17010205,etr,2000-08-01,8.74
Bitterroot,17010205,etr,2000-09-01,4.859
Bitterroot,17010205,etr,2000-10-01,2.718
Bitterroot,17010205,etr,2000-11-01,1.153
Bitterroot,17010205,etr,2000-12-01,1.001
Bitterroot,17010205,etr,2001-01-01,1.338
Bitterroot,17010205,etr,2001-02-01,1.371
Bitterroot,17010205,etr,2001-03-01,3.13
Bitterroot,17010205,etr,2001-04-01,3.936
Bitterroot,17010205,etr,2001-05-01,7.072
Bitterroot,17010205,etr,2001-06-01,6.809
Bitterroot,17010205,etr,2001-07-01,7.306
Bitterroot,17010205,etr,2001-08-01,8.787
Bitterroot,17010205,etr,2001-09-01,6.541
Bitterroot,17010205,etr,2001-10-01,3.311
Bitterroot,17010205,etr,2001-11-01,1.932
Bitterroot,17010205,etr,2001-12-01,1.019
Bitterroot,17010205,etr,2002-01-01,1.123
Bitterroot,17010205,etr,2002-02-01,1.911
Bitterroot,17010205,etr,2002-03-01,2.767
Bitterroot,17010205,etr,2002-04-01,4.021
Bitterroot,17010205,etr,2002-05-01,5.7
Bitterroot,17010205,etr,2002-06-01,6.444
Bitterroot,17010205,etr,2002-07-01,8.787
Bitterroot,17010205,etr,2002-08-01,7.169
Bitterroot,17010205,etr,2002-09-01,5.455
Bitterroot,17010205,etr,2002-10-01,3.269
Bitterroot,17010205,etr,2002-11-01,1.815
Bitterroot,17010205,etr,2002-12-01,0.928
Bitterroot,17010205,etr,2003-01-01,1.049
Bitterroot,17010205,etr,2003-02-01,1.293
Bitterroot,17010205,etr,2003-03-01,3.101
Bitterroot,17010205,etr,2003-04-01,3.963
Bitterroot,17010205,etr,2003-05-01,5.592
Bitterroot,17010205,etr,2003-06-01,7.355
Bitterroot,17010205,etr,2003-07-01,9.978
Bitterroot,17010205,etr,2003-08-01,8.515
Bitterroot,17010205,etr,2003-09-01,6.088
Bitterroot,17010205,etr,2003-10-01,4.222
Bitterroot,17010205,etr,2003-11-01,1.568
Bitterroot,17010205,etr,2003-12-01,0.827
Bitterroot,17010205,etr,2004-01-01,1.214
Bitterroot,17010205,etr,2004-02-01,1.598
Bitterroot,17010205,etr,2004-03-01,4.028
Bitterroot,17010205,etr,2004-04-01,4.81
Bitterroot,17010205,etr,2004-05-01,5.246
Bitterroot,17010205,etr,2004-06-01,6.664
Bitterroot,17010205,etr,2004-07-01,8.718
Bitterroot,17010205,etr,2004-08-01,7.024
Bitterroot,17010205,etr,2004-09-01,3.88
Bitterroot,17010205,etr,2004-10-01,2.922
Bitterroot,17010205,etr,2004-11-01,1.67
Bitterroot,17010205,etr,2004-12-01,1.192
Bitterroot,17010205,etr,2005-01-01,1.562
Bitterroot,17010205,etr,2005-02-01,2.194
Bitterroot,17010205,etr,2005-03-01,3.362
Bitterroot,17010205,etr,2005-04-01,4.443
Bitterroot,17010205,etr,2005-05-01,5.508
Bitterroot,17010205,etr,2005-06-01,5.846
Bitterroot,17010205,etr,2005-07-01,9.963
Bitterroot,17010205,etr,2005-08-01,8.529
Bitterroot,17010205,etr,2005-09-01,5.53
Bitterroot,17010205,etr,2005-10-01,2.888
Bitterroot,17010205,etr,2005-11-01,1.267
Bitterroot,17010205,etr,2005-12-01,1.353
Bitterroot,17010205,etr,2006-01-01,1.34
Bitterroot,17010205,etr,2006-02-01,2.039
Bitterroot,17010205,etr,2006-03-01,2.928
Bitterroot,17010205,etr,2006-04-01,4.283
Bitterroot,17010205,etr,2006-05-01,6.963
Bitterroot,17010205,etr,2006-06-01,7.486
Bitterroot,17010205,etr,2006-07-01,10.077
Bitterroot,17010205,etr,2006-08-01,8.248
Bitterroot,17010205,etr,2006-09-01,5.878
Bitterroot,17010205,etr,2006-10-01,3.208
Bitterroot,17010205,etr,2006-11-01,1.857
Bitterroot,17010205,etr,2006-12-01,1.29
Bitterroot,17010205,etr,2007-01-01,1.495
Bitterroot,17010205,etr,2007-02-01,1.724
Bitterroot,17010205,etr,2007-03-01,3.883
Bitterroot,17010205,etr,2007-04-01,4.502
Bitterroot,17010205,etr,2007-05-01,6.425
Bitterroot,17010205,etr,2007-06-01,7.842
Bitterroot,17010205,etr,2007-07-01,9.966
Bitterroot,17010205,etr,2007-08-01,8.732
Bitterroot,17010205,etr,2007-09-01,5.86
Bitterroot,17010205,etr,2007-10-01,3.205
Bitterroot,17010205,etr,2007-11-01,2.118
Bitterroot,17010205,etr,2007-12-01,1.186
Bitterroot,17010205,etr,2008-01-01,1.644
Bitterroot,17010205,etr,2008-02-01,1.997
Bitterroot,17010205,etr,2008-03-01,2.74
Bitterroot,17010205,etr,2008-04-01,4.323
Bitterroot,17010205,etr,2008-05-01,6.177
Bitterroot,17010205,etr,2008-06-01,7.271
Bitterroot,17010205,etr,2008-07-01,9.677
Bitterroot,17010205,etr,2008-08-01,8.08
Bitterroot,17010205,etr,2008-09-01,5.423
Bitterroot,17010205,etr,2008-10-01,3.429
Bitterroot,17010205,etr,2008-11-01,1.895
Bitterroot,17010205,etr,2008-12-01,1.226
Bitterroot,17010205,etr,2009-01-01,1.871
Bitterroot,17010205,etr,2009-02-01,2.01
Bitterroot,17010205,etr,2009-03-01,2.739
Bitterroot,17010205,etr,2009-04-01,4.374
Bitterroot,17010205,etr,2009-05-01,6.834
Bitterroot,17010205,etr,2009-06-01,6.593
Bitterroot,17010205,etr,2009-07-01,9.059
Bitterroot,17010205,etr,2009-08-01,7.526
Bitterroot,17010205,etr,2009-09-01,7.215
Bitterroot,17010205,etr,2009-10-01,2.69
Bitterroot,17010205,etr,2009-11-01,2.145
Bitterroot,17010205,etr,2009-12-01,1.047
Bitterroot,17010205,etr,2010-01-01,1.408
Bitterroot,17010205,etr,2010-02-01,1.683
Bitterroot,17010205,etr,2010-03-01,3.688
Bitterroot,17010205,etr,2010-04-01,4.404
Bitterroot,17010205,etr,2010-05-01,5.271
Bitterroot,17010205,etr,2010-06-01,6.179
Bitterroot,17010205,etr,2010-07-01,8.921
Bitterroot,17010205,etr,2010-08-01,7.85
Bitterroot,17010205,etr,2010-09-01,5.398
Bitterroot,17010205,etr,2010-10-01,3.442
Bitterroot,17010205,etr,2010-11-01,1.528
Bitterroot,17010205,etr,2010-12-01,1.184
Bitterroot,17010205,etr,2011-01-01,0.967
Bitterroot,17010205,etr,2011-02-01,1.468
Bitterroot,17010205,etr,2011-03-01,2.614
Bitterroot,17010205,etr,2011-04-01,3.109
Bitterroot,17010205,etr,2011-05-01,5.302
Bitterroot,17010205,etr,2011-06-01,6.131
Bitterroot,17010205,etr,2011-07-01,9.033
Bitterroot,17010205,etr,2011-08-01,8.606
Bitterroot,17010205,etr,2011-09-01,7.017
Bitterroot,17010205,etr,2011-10-01,3.16
Bitterroot,17010205,etr,2011-11-01,1.344
Bitterroot,17010205,etr,2011-12-01,0.876
Bitterroot,17010205,etr,2012-01-01,1.313
Bitterroot,17010205,etr,2012-02-01,1.34
Bitterroot,17010205,etr,2012-03-01,3.297
Bitterroot,17010205,etr,2012-04-01,4.662
Bitterroot,17010205,etr,2012-05-01,5.75
Bitterroot,17010205,etr,2012-06-01,6.829
Bitterroot,17010205,etr,2012-07-01,9.252
Bitterroot,17010205,etr,2012-08-01,8.904
Bitterroot,17010205,etr,2012-09-01,7.164
Bitterroot,17010205,etr,2012-10-01,3.532
Bitterroot,17010205,etr,2012-11-01,2.19
Bitterroot,17010205,etr,2012-12-01,1.09
Bitterroot,17010205,etr,2013-01-01,1.208
Bitterroot,17010205,etr,2013-02-01,1.399
Bitterroot,17010205,etr,2013-03-01,2.673
Bitterroot,17010205,etr,2013-04-01,3.736
Bitterroot,17010205,etr,2013-05-01,6.229
Bitterroot,17010205,etr,2013-06-01,7.234
Bitterroot,17010205,etr,2013-07-01,10.219
Bitterroot,17010205,etr,2013-08-01,8.463
Bitterroot,17010205,etr,2013-09-01,4.861
Bitterroot,17010205,etr,2013-10-01,2.603
Bitterroot,17010205,etr,2013-11-01,1.244
Bitterroot,17010205,etr,2013-12-01,0.648
Bitterroot,17010205,etr,2014-01-01,1.791
Bitterroot,17010205,etr,2014-02-01,1.261
Bitterroot,17010205,etr,2014-03-01,3.095
Bitterroot,17010205,etr,2014-04-01,4.464
Bitterroot,17010205,etr,2014-05-01,6.083
Bitterroot,17010205,etr,2014-06-01,6.42
Bitterroot,17010205,etr,2014-07-01,9.434
Bitterroot,17010205,etr,2014-08-01,6.718
Bitterroot,17010205,etr,2014-09-01,5.638
Bitterroot,17010205,etr,2014-10-01,3.785
Bitterroot,17010205,etr,2014-11-01,1.445
Bitterroot,17010205,etr,2014-12-01,1.179
Bitterroot,17010205,etr,2015-01-01,1.625
Bitterroot,17010205,etr,2015-02-01,2.185
Bitterroot,17010205,etr,2015-03-01,4.11
Bitterroot,17010205,etr,2015-04-01,4.582
Bitterroot,17010205,etr,2015-05-01,6.01
Bitterroot,17010205,etr,2015-06-01,8.322
Bitterroot,17010205,etr,2015-07-01,8.993
Bitterroot,17010205,etr,2015-08-01,9.345
Bitterroot,17010205,etr,2015-09-01,6.268
Bitterroot,17010205,etr,2015-10-01,3.936
Bitterroot,17010205,etr,2015-11-01,1.531
Bitterroot,17010205,etr,2015-12-01,1.108
Bitterroot,17010205,etr,2016-01-01,1.425
Bitterroot,17010205,etr,2016-02-01,2.657
Bitterroot,17010205,etr,2016-03-01,3.302
Bitterroot,17010205,etr,2016-04-01,5.159
Bitterroot,17010205,etr,2016-05-01,6.015
Bitterroot,17010205,etr,2016-06-01,7.899
Bitterroot,17010205,etr,2016-07-01,8.31
Bitterroot,17010205,etr,2016-08-01,7.949
Bitterroot,17010205,etr,2016-09-01,4.883
Bitterroot,17010205,etr,2016-10-01,2.777
Bitterroot,17010205,etr,2016-11-01,2.334
Bitterroot,17010205,etr,2016-12-01,1.044
Bitterroot,17010205,etr,2017-01-01,1.082
Bitterroot,17010205,etr,2017-02-01,1.976
Bitterroot,17010205,etr,2017-03-01,3.503
Bitterroot,17010205,etr,2017-04-01,4.184
Bitterroot,17010205,etr,2017-05-01,6.436
Bitterroot,17010205,etr,2017-06-01,7.218
Bitterroot,17010205,etr,2017-07-01,9.548
Bitterroot,17010205,etr,2017-08-01,8.203
Bitterroot,17010205,etr,2017-09-01,5.084
Bitterroot,17010205,etr,2017-10-01,3.352
Bitterroot,17010205,etr,2017-11-01,1.622
Bitterroot,17010205,etr,2017-12-01,1.176
Bitterroot,17010205,etr,2018-01-01,1.617
Bitterroot,17010205,etr,2018-02-01,1.532
Bitterroot,17010205,etr,2018-03-01,3.1
Bitterroot,17010205,etr,2018-04-01,4.154
Bitterroot,17010205,etr,2018-05-01,6.016
Bitterroot,17010205,etr,2018-06-01,6.398
Bitterroot,17010205,etr,2018-07-01,9.037
Bitterroot,17010205,etr,2018-08-01,7.898
Bitterroot,17010205,etr,2018-09-01,5.594
Bitterroot,17010205,etr,2018-10-01,2.7
Bitterroot,17010205,etr,2018-11-01,1.44
Bitterroot,17010205,etr,2018-12-01,1.133
Bitterroot,17010205,etr,2019-01-01,1.527
Bitterroot,17010205,etr,2019-02-01,0.98
Bitterroot,17010205,etr,2019-03-01,2.665
Bitterroot,17010205,etr,2019-04-01,3.714
Bitterroot,17010205,etr,2019-05-01,5.906
Bitterroot,17010205,etr,2019-06-01,7.383
Bitterroot,17010205,etr,2019-07-01,8.456
Bitterroot,17010205,etr,2019-08-01,7.892
Bitterroot,17010205,etr,2019-09-01,5.175
Bitterroot,17010205,etr,2019-10-01,2.753
Bitterroot,17010205,etr,2019-11-01,1.774
Bitterroot,17010205,etr,2019-12-01,1.409
Bitterroot,17010205,etr,2020-01-01,1.53
Bitterroot,17010205,etr,2020-02-01,2.06
Bitterroot,17010205,etr,2020-03-01,3.041
Bitterroot,17010205,etr,2020-04-01,4.628
Bitterroot,17010205,etr,2020-05-01,5.902
Bitterroot,17010205,etr,2020-06-01,6.34
Bitterroot,17010205,etr,2020-07-01,8.514
Bitterroot,17010205,etr,2020-08-01,8.224
Bitterroot,17010205,etr,2020-09-01,6.209
Bitterroot,17010205,etr,2020-10-01,3.301
Bitterroot,17010205,etr,2020-11-01,1.863
Bitterroot,17010205,etr,2020-12-01,1.359
