name,id,variable,date,value
Blaine County,30005,pet_m16,2016-06-01,9.296
Blaine County,30005,pet_m16,2016-07-01,8.985
Blaine County,30005,pet_m16,2016-08-01,7.43
Blaine County,30005,pet_m16,2016-09-01,4.458
Blaine County,30005,pet_m16,2016-10-01,2.493
Blaine County,30005,pet_m16,2016-11-01,1.273
Blaine County,30005,pet_m16,2016-12-01,0.263
Blaine County,30005,pet_m16,2017-01-01,0.646
Blaine County,30005,pet_m16,2017-02-01,1.668
Blaine County,30005,pet_m16,2017-03-01,3.553
Blaine County,30005,pet_m16,2017-04-01,3.494
Blaine County,30005,pet_m16,2017-05-01,7.609
Blaine County,30005,pet_m16,2017-06-01,9.438
Blaine County,30005,pet_m16,2017-07-01,10.185
Blaine County,30005,pet_m16,2017-08-01,8.042
Blaine County,30005,pet_m16,2017-09-01,4.668
Blaine County,30005,pet_m16,2017-10-01,2.551
Blaine County,30005,pet_m16,2017-11-01,1.602
Blaine County,30005,pet_m16,2017-12-01,0
Blaine County,30005,pet_m16,2018-01-01,0.791
Blaine County,30005,pet_m16,2018-02-01,0.839
Blaine County,30005,pet_m16,2018-03-01,2.187
Blaine County,30005,pet_m16,2018-04-01,3.772
Blaine County,30005,pet_m16,2018-05-01,7.276
Blaine County,30005,pet_m16,2018-06-01,8.379
Blaine County,30005,pet_m16,2018-07-01,10.373
Blaine County,30005,pet_m16,2018-08-01,7.641
Blaine County,30005,pet_m16,2018-09-01,3.678
Blaine County,30005,pet_m16,2018-10-01,2.212
Blaine County,30005,pet_m16,2018-11-01,1.273
Blaine County,30005,pet_m16,2018-12-01,0
Blaine County,30005,pet_m16,2019-01-01,1.071
Blaine County,30005,pet_m16,2019-02-01,0.654
Blaine County,30005,pet_m16,2019-03-01,2.953
Blaine County,30005,pet_m16,2019-04-01,3.55
Blaine County,30005,pet_m16,2019-05-01,6.595
Blaine County,30005,pet_m16,2019-06-01,7.046
Blaine County,30005,pet_m16,2019-07-01,9.3
Blaine County,30005,pet_m16,2019-08-01,6.938
Blaine County,30005,pet_m16,2019-09-01,3.976
Blaine County,30005,pet_m16,2019-10-01,1.861
Blaine County,30005,pet_m16,2019-11-01,1.061
Blaine County,30005,pet_m16,2019-12-01,0.251
Blaine County,30005,pet_m16,2020-01-01,0.753
Blaine County,30005,pet_m16,2020-02-01,1.851
Blaine County,30005,pet_m16,2020-03-01,2.765
Blaine County,30005,pet_m16,2020-04-01,5.298
Blaine County,30005,pet_m16,2020-05-01,5.143
Blaine County,30005,pet_m16,2020-06-01,8.068
Blaine County,30005,pet_m16,2020-07-01,8.914
Blaine County,30005,pet_m16,2020-08-01,8.158
Blaine County,30005,pet_m16,2020-09-01,4.905
Blaine County,30005,pet_m16,2020-10-01,2.219
Blaine County,30005,pet_m16,2020-11-01,1.102
Blaine County,30005,pet_m16,2020-12-01,0
