name,id,variable,date,value
Garfield County,30033,pet_m16,2008-04-01,5.835
Garfield County,30033,pet_m16,2008-05-01,4.948
Garfield County,30033,pet_m16,2008-06-01,8.505
Garfield County,30033,pet_m16,2008-07-01,10.5
Garfield County,30033,pet_m16,2008-08-01,8.669
Garfield County,30033,pet_m16,2008-09-01,6.526
Garfield County,30033,pet_m16,2008-10-01,3.377
Garfield County,30033,pet_m16,2008-11-01,1.384
Garfield County,30033,pet_m16,2008-12-01,0.354
Garfield County,30033,pet_m16,2009-01-01,0.94
Garfield County,30033,pet_m16,2009-02-01,1.68
Garfield County,30033,pet_m16,2009-03-01,3.282
Garfield County,30033,pet_m16,2009-04-01,3.705
Garfield County,30033,pet_m16,2009-05-01,7.708
Garfield County,30033,pet_m16,2009-06-01,8.787
Garfield County,30033,pet_m16,2009-07-01,9.673
Garfield County,30033,pet_m16,2009-08-01,8.317
Garfield County,30033,pet_m16,2009-09-01,6.133
Garfield County,30033,pet_m16,2009-10-01,1.97
Garfield County,30033,pet_m16,2009-11-01,2.661
Garfield County,30033,pet_m16,2009-12-01,0.248
Garfield County,30033,pet_m16,2010-01-01,0.841
Garfield County,30033,pet_m16,2010-02-01,1.356
Garfield County,30033,pet_m16,2010-03-01,4.246
Garfield County,30033,pet_m16,2010-04-01,4.228
Garfield County,30033,pet_m16,2010-05-01,6.383
Garfield County,30033,pet_m16,2010-06-01,8.768
Garfield County,30033,pet_m16,2010-07-01,9.635
Garfield County,30033,pet_m16,2010-08-01,8.45
Garfield County,30033,pet_m16,2010-09-01,5.196
Garfield County,30033,pet_m16,2010-10-01,2.523
Garfield County,30033,pet_m16,2010-11-01,1.69
Garfield County,30033,pet_m16,2010-12-01,0
Garfield County,30033,pet_m16,2011-01-01,0.668
Garfield County,30033,pet_m16,2011-02-01,1.31
Garfield County,30033,pet_m16,2011-03-01,2.534
Garfield County,30033,pet_m16,2011-04-01,3.444
Garfield County,30033,pet_m16,2011-05-01,5.036
Garfield County,30033,pet_m16,2011-06-01,8.425
Garfield County,30033,pet_m16,2011-07-01,9.993
Garfield County,30033,pet_m16,2011-08-01,8.272
Garfield County,30033,pet_m16,2011-09-01,6.67
Garfield County,30033,pet_m16,2011-10-01,2.739
Garfield County,30033,pet_m16,2011-11-01,2.148
Garfield County,30033,pet_m16,2011-12-01,0.599
Garfield County,30033,pet_m16,2012-01-01,1.905
Garfield County,30033,pet_m16,2012-02-01,1.919
Garfield County,30033,pet_m16,2012-03-01,5.307
Garfield County,30033,pet_m16,2012-04-01,6.004
Garfield County,30033,pet_m16,2012-05-01,5.946
Garfield County,30033,pet_m16,2012-06-01,9.688
Garfield County,30033,pet_m16,2012-07-01,10.381
Garfield County,30033,pet_m16,2012-08-01,9.43
Garfield County,30033,pet_m16,2012-09-01,6.791
Garfield County,30033,pet_m16,2012-10-01,3.25
Garfield County,30033,pet_m16,2012-11-01,1.321
Garfield County,30033,pet_m16,2012-12-01,0.944
Garfield County,30033,pet_m16,2013-01-01,0.948
Garfield County,30033,pet_m16,2013-02-01,2.261
Garfield County,30033,pet_m16,2013-03-01,3.632
Garfield County,30033,pet_m16,2013-04-01,3.133
Garfield County,30033,pet_m16,2013-05-01,7.121
Garfield County,30033,pet_m16,2013-06-01,9.318
Garfield County,30033,pet_m16,2013-07-01,9.39
Garfield County,30033,pet_m16,2013-08-01,8.41
Garfield County,30033,pet_m16,2013-09-01,5.768
Garfield County,30033,pet_m16,2013-10-01,2.323
Garfield County,30033,pet_m16,2013-11-01,1.888
Garfield County,30033,pet_m16,2013-12-01,0.182
Garfield County,30033,pet_m16,2014-01-01,1.31
Garfield County,30033,pet_m16,2014-02-01,1.372
Garfield County,30033,pet_m16,2014-03-01,3.114
Garfield County,30033,pet_m16,2014-04-01,4.173
Garfield County,30033,pet_m16,2014-05-01,6.971
Garfield County,30033,pet_m16,2014-06-01,8.391
Garfield County,30033,pet_m16,2014-07-01,10.09
Garfield County,30033,pet_m16,2014-08-01,7.039
Garfield County,30033,pet_m16,2014-09-01,4.973
Garfield County,30033,pet_m16,2014-10-01,2.606
Garfield County,30033,pet_m16,2014-11-01,1.403
Garfield County,30033,pet_m16,2014-12-01,0.265
Garfield County,30033,pet_m16,2015-01-01,0.975
Garfield County,30033,pet_m16,2015-02-01,1.687
Garfield County,30033,pet_m16,2015-03-01,4.272
Garfield County,30033,pet_m16,2015-04-01,4.723
Garfield County,30033,pet_m16,2015-05-01,6.879
Garfield County,30033,pet_m16,2015-06-01,8.969
Garfield County,30033,pet_m16,2015-07-01,9.68
Garfield County,30033,pet_m16,2015-08-01,8.15
Garfield County,30033,pet_m16,2015-09-01,6.028
Garfield County,30033,pet_m16,2015-10-01,3.076
Garfield County,30033,pet_m16,2015-11-01,2.096
Garfield County,30033,pet_m16,2015-12-01,0.504
Garfield County,30033,pet_m16,2016-01-01,0.885
Garfield County,30033,pet_m16,2016-02-01,2.682
Garfield County,30033,pet_m16,2016-03-01,4.287
Garfield County,30033,pet_m16,2016-04-01,5.984
Garfield County,30033,pet_m16,2016-05-01,5.271
Garfield County,30033,pet_m16,2016-06-01,10.111
Garfield County,30033,pet_m16,2016-07-01,9.891
Garfield County,30033,pet_m16,2016-08-01,8.349
Garfield County,30033,pet_m16,2016-09-01,5.093
Garfield County,30033,pet_m16,2016-10-01,3.117
Garfield County,30033,pet_m16,2016-11-01,1.586
Garfield County,30033,pet_m16,2016-12-01,0.264
Garfield County,30033,pet_m16,2017-01-01,0.919
Garfield County,30033,pet_m16,2017-02-01,2.09
Garfield County,30033,pet_m16,2017-03-01,3.711
Garfield County,30033,pet_m16,2017-04-01,4.009
Garfield County,30033,pet_m16,2017-05-01,8.306
Garfield County,30033,pet_m16,2017-06-01,10.036
Garfield County,30033,pet_m16,2017-07-01,10.668
Garfield County,30033,pet_m16,2017-08-01,8.412
Garfield County,30033,pet_m16,2017-09-01,5.096
Garfield County,30033,pet_m16,2017-10-01,2.86
Garfield County,30033,pet_m16,2017-11-01,1.885
Garfield County,30033,pet_m16,2017-12-01,0.505
Garfield County,30033,pet_m16,2018-01-01,0.806
Garfield County,30033,pet_m16,2018-02-01,0.592
Garfield County,30033,pet_m16,2018-03-01,2.134
Garfield County,30033,pet_m16,2018-04-01,3.878
Garfield County,30033,pet_m16,2018-05-01,7.087
Garfield County,30033,pet_m16,2018-06-01,8.457
Garfield County,30033,pet_m16,2018-07-01,10.198
Garfield County,30033,pet_m16,2018-08-01,7.663
Garfield County,30033,pet_m16,2018-09-01,4.198
Garfield County,30033,pet_m16,2018-10-01,2.483
Garfield County,30033,pet_m16,2018-11-01,1.449
Garfield County,30033,pet_m16,2018-12-01,0.786
Garfield County,30033,pet_m16,2019-01-01,1.134
Garfield County,30033,pet_m16,2019-02-01,0.41
Garfield County,30033,pet_m16,2019-03-01,2.914
Garfield County,30033,pet_m16,2019-04-01,3.579
Garfield County,30033,pet_m16,2019-05-01,6.515
Garfield County,30033,pet_m16,2019-06-01,7.262
Garfield County,30033,pet_m16,2019-07-01,9.155
Garfield County,30033,pet_m16,2019-08-01,7.412
Garfield County,30033,pet_m16,2019-09-01,4.09
Garfield County,30033,pet_m16,2019-10-01,1.776
Garfield County,30033,pet_m16,2019-11-01,1.193
Garfield County,30033,pet_m16,2019-12-01,0.283
Garfield County,30033,pet_m16,2020-01-01,1.22
Garfield County,30033,pet_m16,2020-02-01,1.643
Garfield County,30033,pet_m16,2020-03-01,2.933
Garfield County,30033,pet_m16,2020-04-01,5.369
Garfield County,30033,pet_m16,2020-05-01,5.195
Garfield County,30033,pet_m16,2020-06-01,8.474
Garfield County,30033,pet_m16,2020-07-01,9.279
Garfield County,30033,pet_m16,2020-08-01,8.399
Garfield County,30033,pet_m16,2020-09-01,5.399
Garfield County,30033,pet_m16,2020-10-01,2.776
Garfield County,30033,pet_m16,2020-11-01,1.218
Garfield County,30033,pet_m16,2020-12-01,0.85
