name,id,variable,date,value
Box Elder,10040204,vpd,1983-10-01,7.063
Box Elder,10040204,vpd,1983-11-01,3.419
Box Elder,10040204,vpd,1983-12-01,1.619
Box Elder,10040204,vpd,1984-01-01,3.352
Box Elder,10040204,vpd,1984-02-01,3.99
Box Elder,10040204,vpd,1984-03-01,2.766
Box Elder,10040204,vpd,1984-04-01,6.676
Box Elder,10040204,vpd,1984-05-01,10.04
Box Elder,10040204,vpd,1984-06-01,11.54
Box Elder,10040204,vpd,1984-07-01,20.45
Box Elder,10040204,vpd,1984-08-01,20.603
Box Elder,10040204,vpd,1984-09-01,9.557
Box Elder,10040204,vpd,1984-10-01,6.252
Box Elder,10040204,vpd,1984-11-01,4.031
Box Elder,10040204,vpd,1984-12-01,1.848
Box Elder,10040204,vpd,1985-01-01,2.193
Box Elder,10040204,vpd,1985-02-01,2.944
Box Elder,10040204,vpd,1985-03-01,3.394
Box Elder,10040204,vpd,1985-04-01,8.494
Box Elder,10040204,vpd,1985-05-01,11.905
Box Elder,10040204,vpd,1985-06-01,13.503
Box Elder,10040204,vpd,1985-07-01,21.608
Box Elder,10040204,vpd,1985-08-01,12.489
Box Elder,10040204,vpd,1985-09-01,6.01
Box Elder,10040204,vpd,1985-10-01,6.789
Box Elder,10040204,vpd,1985-11-01,2.123
Box Elder,10040204,vpd,1985-12-01,2.844
Box Elder,10040204,vpd,1986-01-01,4.099
Box Elder,10040204,vpd,1986-02-01,2.543
Box Elder,10040204,vpd,1986-03-01,5.881
Box Elder,10040204,vpd,1986-04-01,5.763
Box Elder,10040204,vpd,1986-05-01,8.928
Box Elder,10040204,vpd,1986-06-01,13.31
Box Elder,10040204,vpd,1986-07-01,14.611
Box Elder,10040204,vpd,1986-08-01,17.017
Box Elder,10040204,vpd,1986-09-01,5.329
Box Elder,10040204,vpd,1986-10-01,7.117
Box Elder,10040204,vpd,1986-11-01,3.277
Box Elder,10040204,vpd,1986-12-01,3.645
Box Elder,10040204,vpd,1987-01-01,3.866
Box Elder,10040204,vpd,1987-02-01,4.139
Box Elder,10040204,vpd,1987-03-01,4.243
Box Elder,10040204,vpd,1987-04-01,10.283
Box Elder,10040204,vpd,1987-05-01,9.756
Box Elder,10040204,vpd,1987-06-01,14.447
Box Elder,10040204,vpd,1987-07-01,14.279
Box Elder,10040204,vpd,1987-08-01,12.537
Box Elder,10040204,vpd,1987-09-01,12.958
Box Elder,10040204,vpd,1987-10-01,9.43
Box Elder,10040204,vpd,1987-11-01,4.739
Box Elder,10040204,vpd,1987-12-01,3.414
Box Elder,10040204,vpd,1988-01-01,2.684
Box Elder,10040204,vpd,1988-02-01,3.746
Box Elder,10040204,vpd,1988-03-01,4.574
Box Elder,10040204,vpd,1988-04-01,8.352
Box Elder,10040204,vpd,1988-05-01,12.202
Box Elder,10040204,vpd,1988-06-01,21.134
Box Elder,10040204,vpd,1988-07-01,22.396
Box Elder,10040204,vpd,1988-08-01,19.487
Box Elder,10040204,vpd,1988-09-01,11.623
Box Elder,10040204,vpd,1988-10-01,8.003
Box Elder,10040204,vpd,1988-11-01,3.881
Box Elder,10040204,vpd,1988-12-01,3.343
Box Elder,10040204,vpd,1989-01-01,2.696
Box Elder,10040204,vpd,1989-02-01,1.704
Box Elder,10040204,vpd,1989-03-01,3.53
Box Elder,10040204,vpd,1989-04-01,5.58
Box Elder,10040204,vpd,1989-05-01,7.79
Box Elder,10040204,vpd,1989-06-01,10.7
Box Elder,10040204,vpd,1989-07-01,18.138
Box Elder,10040204,vpd,1989-08-01,12.961
Box Elder,10040204,vpd,1989-09-01,11.373
Box Elder,10040204,vpd,1989-10-01,6.204
Box Elder,10040204,vpd,1989-11-01,4.164
Box Elder,10040204,vpd,1989-12-01,2.457
Box Elder,10040204,vpd,1990-01-01,2.589
Box Elder,10040204,vpd,1990-02-01,3.855
Box Elder,10040204,vpd,1990-03-01,4.393
Box Elder,10040204,vpd,1990-04-01,5.872
Box Elder,10040204,vpd,1990-05-01,7.439
Box Elder,10040204,vpd,1990-06-01,12.078
Box Elder,10040204,vpd,1990-07-01,15.934
Box Elder,10040204,vpd,1990-08-01,16.15
Box Elder,10040204,vpd,1990-09-01,15.174
Box Elder,10040204,vpd,1990-10-01,8.291
Box Elder,10040204,vpd,1990-11-01,5.263
Box Elder,10040204,vpd,1990-12-01,3.518
Box Elder,10040204,vpd,1991-01-01,2.379
Box Elder,10040204,vpd,1991-02-01,4.604
Box Elder,10040204,vpd,1991-03-01,4.492
Box Elder,10040204,vpd,1991-04-01,5.033
Box Elder,10040204,vpd,1991-05-01,7.181
Box Elder,10040204,vpd,1991-06-01,8.872
Box Elder,10040204,vpd,1991-07-01,16.105
Box Elder,10040204,vpd,1991-08-01,19.999
Box Elder,10040204,vpd,1991-09-01,11.219
Box Elder,10040204,vpd,1991-10-01,7.848
Box Elder,10040204,vpd,1991-11-01,3.215
Box Elder,10040204,vpd,1991-12-01,4.084
Box Elder,10040204,vpd,1992-01-01,4.723
Box Elder,10040204,vpd,1992-02-01,4.831
Box Elder,10040204,vpd,1992-03-01,5.374
Box Elder,10040204,vpd,1992-04-01,7.596
Box Elder,10040204,vpd,1992-05-01,10.534
Box Elder,10040204,vpd,1992-06-01,11.333
Box Elder,10040204,vpd,1992-08-01,14.313
Box Elder,10040204,vpd,1992-09-01,11.552
Box Elder,10040204,vpd,1992-10-01,7.93
Box Elder,10040204,vpd,1992-11-01,3.071
Box Elder,10040204,vpd,1992-12-01,2.043
Box Elder,10040204,vpd,1993-01-01,1.937
Box Elder,10040204,vpd,1993-02-01,2.235
Box Elder,10040204,vpd,1993-03-01,4.236
Box Elder,10040204,vpd,1993-04-01,5.709
Box Elder,10040204,vpd,1993-05-01,8.842
Box Elder,10040204,vpd,1993-06-01,8.566
Box Elder,10040204,vpd,1993-07-01,7.525
Box Elder,10040204,vpd,1993-08-01,10.173
Box Elder,10040204,vpd,1993-09-01,8.446
Box Elder,10040204,vpd,1993-10-01,6.938
Box Elder,10040204,vpd,1993-11-01,3.387
Box Elder,10040204,vpd,1993-12-01,3.02
Box Elder,10040204,vpd,1994-01-01,1.913
Box Elder,10040204,vpd,1994-02-01,1.999
Box Elder,10040204,vpd,1994-03-01,5.628
Box Elder,10040204,vpd,1994-04-01,6.614
Box Elder,10040204,vpd,1994-05-01,9.173
Box Elder,10040204,vpd,1994-06-01,12.129
Box Elder,10040204,vpd,1994-07-01,17.024
Box Elder,10040204,vpd,1994-08-01,17.906
Box Elder,10040204,vpd,1994-09-01,14.314
Box Elder,10040204,vpd,1994-10-01,5.677
Box Elder,10040204,vpd,1994-11-01,3.287
Box Elder,10040204,vpd,1994-12-01,3.008
Box Elder,10040204,vpd,1995-01-01,3.248
Box Elder,10040204,vpd,1995-02-01,3.901
Box Elder,10040204,vpd,1995-03-01,4.385
Box Elder,10040204,vpd,1995-04-01,4.278
Box Elder,10040204,vpd,1995-05-01,6.345
Box Elder,10040204,vpd,1995-06-01,9.415
Box Elder,10040204,vpd,1995-07-01,12.707
Box Elder,10040204,vpd,1995-08-01,17.58
Box Elder,10040204,vpd,1995-09-01,11.057
Box Elder,10040204,vpd,1995-10-01,6.065
Box Elder,10040204,vpd,1995-11-01,4.285
Box Elder,10040204,vpd,1995-12-01,2.71
Box Elder,10040204,vpd,1996-01-01,1.764
Box Elder,10040204,vpd,1996-02-01,3.799
Box Elder,10040204,vpd,1996-03-01,2.681
Box Elder,10040204,vpd,1996-04-01,6.533
Box Elder,10040204,vpd,1996-05-01,4.806
Box Elder,10040204,vpd,1996-06-01,12.479
Box Elder,10040204,vpd,1996-07-01,16.794
Box Elder,10040204,vpd,1996-08-01,20.651
Box Elder,10040204,vpd,1996-09-01,9.435
Box Elder,10040204,vpd,1996-10-01,7.234
Box Elder,10040204,vpd,1996-11-01,2.166
Box Elder,10040204,vpd,1996-12-01,1.815
Box Elder,10040204,vpd,1997-01-01,2.133
Box Elder,10040204,vpd,1997-02-01,2.812
Box Elder,10040204,vpd,1997-03-01,4.875
Box Elder,10040204,vpd,1997-04-01,4.737
Box Elder,10040204,vpd,1997-05-01,9.135
Box Elder,10040204,vpd,1997-06-01,10.102
Box Elder,10040204,vpd,1997-07-01,12.712
Box Elder,10040204,vpd,1997-08-01,15.254
Box Elder,10040204,vpd,1997-09-01,13.582
Box Elder,10040204,vpd,1997-10-01,6.681
Box Elder,10040204,vpd,1997-11-01,4.098
Box Elder,10040204,vpd,1997-12-01,3.149
Box Elder,10040204,vpd,1998-01-01,2.377
Box Elder,10040204,vpd,1998-02-01,3.289
Box Elder,10040204,vpd,1998-03-01,3.174
Box Elder,10040204,vpd,1998-04-01,6.969
Box Elder,10040204,vpd,1998-05-01,9.782
Box Elder,10040204,vpd,1998-06-01,7.003
Box Elder,10040204,vpd,1998-07-01,16.197
Box Elder,10040204,vpd,1998-08-01,18.001
Box Elder,10040204,vpd,1998-09-01,14.387
Box Elder,10040204,vpd,1998-10-01,6.526
Box Elder,10040204,vpd,1998-11-01,3.201
Box Elder,10040204,vpd,1998-12-01,2.76
Box Elder,10040204,vpd,1999-01-01,2.563
Box Elder,10040204,vpd,1999-02-01,3.789
Box Elder,10040204,vpd,1999-03-01,5.171
Box Elder,10040204,vpd,1999-04-01,5.438
Box Elder,10040204,vpd,1999-05-01,7.507
Box Elder,10040204,vpd,1999-06-01,9.166
Box Elder,10040204,vpd,1999-07-01,16.543
Box Elder,10040204,vpd,1999-08-01,16.832
Box Elder,10040204,vpd,1999-09-01,9.228
Box Elder,10040204,vpd,1999-10-01,8.248
Box Elder,10040204,vpd,1999-11-01,6.865
Box Elder,10040204,vpd,1999-12-01,3.813
Box Elder,10040204,vpd,2000-01-01,2.27
Box Elder,10040204,vpd,2000-02-01,2.929
Box Elder,10040204,vpd,2000-03-01,4.721
Box Elder,10040204,vpd,2000-04-01,7.129
Box Elder,10040204,vpd,2000-05-01,8.928
Box Elder,10040204,vpd,2000-06-01,11.567
Box Elder,10040204,vpd,2000-07-01,19.056
Box Elder,10040204,vpd,2000-08-01,19.696
Box Elder,10040204,vpd,2000-09-01,12.133
Box Elder,10040204,vpd,2000-10-01,6.305
Box Elder,10040204,vpd,2000-11-01,2.568
Box Elder,10040204,vpd,2000-12-01,1.658
Box Elder,10040204,vpd,2001-01-01,3.298
Box Elder,10040204,vpd,2001-02-01,1.726
Box Elder,10040204,vpd,2001-03-01,4.096
Box Elder,10040204,vpd,2001-04-01,6.724
Box Elder,10040204,vpd,2001-05-01,12.863
Box Elder,10040204,vpd,2001-06-01,10.579
Box Elder,10040204,vpd,2001-07-01,15.382
Box Elder,10040204,vpd,2001-08-01,23.1
Box Elder,10040204,vpd,2001-09-01,12.967
Box Elder,10040204,vpd,2001-10-01,7.098
Box Elder,10040204,vpd,2001-11-01,6.051
Box Elder,10040204,vpd,2001-12-01,2.805
Box Elder,10040204,vpd,2002-01-01,2.901
Box Elder,10040204,vpd,2002-02-01,3.617
Box Elder,10040204,vpd,2002-03-01,1.993
Box Elder,10040204,vpd,2002-04-01,5.416
Box Elder,10040204,vpd,2002-05-01,8.309
Box Elder,10040204,vpd,2002-06-01,11.532
Box Elder,10040204,vpd,2002-07-01,19.173
Box Elder,10040204,vpd,2002-08-01,11.845
Box Elder,10040204,vpd,2002-09-01,10.841
Box Elder,10040204,vpd,2002-10-01,4.697
Box Elder,10040204,vpd,2002-11-01,5.251
Box Elder,10040204,vpd,2002-12-01,3.266
Box Elder,10040204,vpd,2003-01-01,3.22
Box Elder,10040204,vpd,2003-02-01,1.976
Box Elder,10040204,vpd,2003-03-01,4.499
Box Elder,10040204,vpd,2003-04-01,6.229
Box Elder,10040204,vpd,2003-05-01,7.948
Box Elder,10040204,vpd,2003-06-01,10.461
Box Elder,10040204,vpd,2003-07-01,22.998
Box Elder,10040204,vpd,2003-08-01,22.12
Box Elder,10040204,vpd,2003-09-01,11.62
Box Elder,10040204,vpd,2003-10-01,9.721
Box Elder,10040204,vpd,2003-11-01,3.284
Box Elder,10040204,vpd,2003-12-01,2.684
Box Elder,10040204,vpd,2004-01-01,2.308
Box Elder,10040204,vpd,2004-02-01,2.318
Box Elder,10040204,vpd,2004-03-01,6.104
Box Elder,10040204,vpd,2004-04-01,7.163
Box Elder,10040204,vpd,2004-05-01,6.984
Box Elder,10040204,vpd,2004-06-01,9.405
Box Elder,10040204,vpd,2004-07-01,16.52
Box Elder,10040204,vpd,2004-08-01,13.839
Box Elder,10040204,vpd,2004-09-01,9.682
Box Elder,10040204,vpd,2004-10-01,6.351
Box Elder,10040204,vpd,2004-11-01,5.061
Box Elder,10040204,vpd,2004-12-01,3.435
Box Elder,10040204,vpd,2005-01-01,3.051
Box Elder,10040204,vpd,2005-02-01,4.608
Box Elder,10040204,vpd,2005-03-01,4.528
Box Elder,10040204,vpd,2005-04-01,6.708
Box Elder,10040204,vpd,2005-05-01,7.553
Box Elder,10040204,vpd,2005-06-01,8.508
Box Elder,10040204,vpd,2005-07-01,19.173
Box Elder,10040204,vpd,2005-08-01,16.388
Box Elder,10040204,vpd,2005-09-01,12.757
Box Elder,10040204,vpd,2005-10-01,6.506
Box Elder,10040204,vpd,2005-11-01,4.267
Box Elder,10040204,vpd,2005-12-01,2.604
Box Elder,10040204,vpd,2006-01-01,3.991
Box Elder,10040204,vpd,2006-02-01,3.507
Box Elder,10040204,vpd,2006-03-01,3.086
Box Elder,10040204,vpd,2006-04-01,6.751
Box Elder,10040204,vpd,2006-05-01,10.243
Box Elder,10040204,vpd,2006-06-01,12.276
Box Elder,10040204,vpd,2006-07-01,23.613
Box Elder,10040204,vpd,2006-08-01,18.989
Box Elder,10040204,vpd,2006-09-01,12.236
Box Elder,10040204,vpd,2006-10-01,5.083
Box Elder,10040204,vpd,2006-11-01,4.567
Box Elder,10040204,vpd,2006-12-01,3.558
Box Elder,10040204,vpd,2007-01-01,3.006
Box Elder,10040204,vpd,2007-02-01,1.861
Box Elder,10040204,vpd,2007-03-01,6.301
Box Elder,10040204,vpd,2007-04-01,5.671
Box Elder,10040204,vpd,2007-05-01,7.844
Box Elder,10040204,vpd,2007-06-01,11.89
Box Elder,10040204,vpd,2007-07-01,22.558
Box Elder,10040204,vpd,2007-08-01,17.965
Box Elder,10040204,vpd,2007-09-01,11.146
Box Elder,10040204,vpd,2007-10-01,6.766
Box Elder,10040204,vpd,2007-11-01,4.324
Box Elder,10040204,vpd,2007-12-01,2.75
Box Elder,10040204,vpd,2008-01-01,2.679
Box Elder,10040204,vpd,2008-02-01,2.913
Box Elder,10040204,vpd,2008-03-01,3.774
Box Elder,10040204,vpd,2008-04-01,6.331
Box Elder,10040204,vpd,2008-05-01,7.739
Box Elder,10040204,vpd,2008-06-01,10.045
Box Elder,10040204,vpd,2008-07-01,17.547
Box Elder,10040204,vpd,2008-08-01,18.454
Box Elder,10040204,vpd,2008-09-01,10.431
Box Elder,10040204,vpd,2008-10-01,7.463
Box Elder,10040204,vpd,2008-11-01,4.068
Box Elder,10040204,vpd,2008-12-01,2.17
Box Elder,10040204,vpd,2009-01-01,2.929
Box Elder,10040204,vpd,2009-02-01,2.712
Box Elder,10040204,vpd,2009-03-01,3.911
Box Elder,10040204,vpd,2009-04-01,5.31
Box Elder,10040204,vpd,2009-05-01,9.437
Box Elder,10040204,vpd,2009-06-01,10.146
Box Elder,10040204,vpd,2009-07-01,14.308
Box Elder,10040204,vpd,2009-08-01,13.704
Box Elder,10040204,vpd,2009-09-01,15.643
Box Elder,10040204,vpd,2009-10-01,3.984
Box Elder,10040204,vpd,2009-11-01,5.175
Box Elder,10040204,vpd,2009-12-01,1.388
Box Elder,10040204,vpd,2010-01-01,2.434
Box Elder,10040204,vpd,2010-02-01,1.705
Box Elder,10040204,vpd,2010-03-01,5.439
Box Elder,10040204,vpd,2010-04-01,5.741
Box Elder,10040204,vpd,2010-05-01,6.508
Box Elder,10040204,vpd,2010-06-01,9.377
Box Elder,10040204,vpd,2010-07-01,14.144
Box Elder,10040204,vpd,2010-08-01,15.988
Box Elder,10040204,vpd,2010-09-01,8.418
Box Elder,10040204,vpd,2010-10-01,8.729
Box Elder,10040204,vpd,2010-11-01,3.887
Box Elder,10040204,vpd,2010-12-01,1.955
Box Elder,10040204,vpd,2011-01-01,2.019
Box Elder,10040204,vpd,2011-02-01,2.1
Box Elder,10040204,vpd,2011-03-01,2.925
Box Elder,10040204,vpd,2011-04-01,4.034
Box Elder,10040204,vpd,2011-05-01,4.345
Box Elder,10040204,vpd,2011-06-01,8.21
Box Elder,10040204,vpd,2011-07-01,17.09
Box Elder,10040204,vpd,2011-08-01,19.993
Box Elder,10040204,vpd,2011-09-01,15.977
Box Elder,10040204,vpd,2011-10-01,8.684
Box Elder,10040204,vpd,2011-11-01,4.141
Box Elder,10040204,vpd,2011-12-01,2.935
Box Elder,10040204,vpd,2012-01-01,3.625
Box Elder,10040204,vpd,2012-02-01,2.433
Box Elder,10040204,vpd,2012-03-01,6.23
Box Elder,10040204,vpd,2012-04-01,7.951
Box Elder,10040204,vpd,2012-05-01,9.448
Box Elder,10040204,vpd,2012-06-01,13.863
Box Elder,10040204,vpd,2012-07-01,24.827
Box Elder,10040204,vpd,2012-08-01,22.464
Box Elder,10040204,vpd,2012-09-01,16.545
Box Elder,10040204,vpd,2012-10-01,6.23
Box Elder,10040204,vpd,2012-11-01,4.663
Box Elder,10040204,vpd,2012-12-01,2.824
Box Elder,10040204,vpd,2013-01-01,2.474
Box Elder,10040204,vpd,2013-02-01,2.908
Box Elder,10040204,vpd,2013-03-01,4.707
Box Elder,10040204,vpd,2013-04-01,5.527
Box Elder,10040204,vpd,2013-05-01,9.243
Box Elder,10040204,vpd,2013-06-01,9.781
Box Elder,10040204,vpd,2013-07-01,15.906
Box Elder,10040204,vpd,2013-08-01,19.247
Box Elder,10040204,vpd,2013-09-01,12.97
Box Elder,10040204,vpd,2013-10-01,5.575
Box Elder,10040204,vpd,2013-11-01,3.2
Box Elder,10040204,vpd,2013-12-01,1.81
Box Elder,10040204,vpd,2014-01-01,3.537
Box Elder,10040204,vpd,2014-02-01,1.918
Box Elder,10040204,vpd,2014-03-01,3.049
Box Elder,10040204,vpd,2014-04-01,6.065
Box Elder,10040204,vpd,2014-05-01,7.95
Box Elder,10040204,vpd,2014-06-01,8.735
Box Elder,10040204,vpd,2014-07-01,18.545
Box Elder,10040204,vpd,2014-08-01,13.582
Box Elder,10040204,vpd,2014-09-01,9.104
Box Elder,10040204,vpd,2014-10-01,7.445
Box Elder,10040204,vpd,2014-11-01,3.067
Box Elder,10040204,vpd,2014-12-01,2.869
Box Elder,10040204,vpd,2015-01-01,3.157
Box Elder,10040204,vpd,2015-02-01,3.217
Box Elder,10040204,vpd,2015-03-01,7.229
Box Elder,10040204,vpd,2015-04-01,7.063
Box Elder,10040204,vpd,2015-05-01,6.96
Box Elder,10040204,vpd,2015-06-01,13.18
Box Elder,10040204,vpd,2015-07-01,15.835
Box Elder,10040204,vpd,2015-08-01,18.539
Box Elder,10040204,vpd,2015-09-01,12.591
Box Elder,10040204,vpd,2015-10-01,7.762
Box Elder,10040204,vpd,2015-11-01,3.915
Box Elder,10040204,vpd,2015-12-01,2.89
Box Elder,10040204,vpd,2016-01-01,2.279
Box Elder,10040204,vpd,2016-02-01,4.665
Box Elder,10040204,vpd,2016-03-01,6.132
Box Elder,10040204,vpd,2016-04-01,6.268
Box Elder,10040204,vpd,2016-05-01,7.588
Box Elder,10040204,vpd,2016-06-01,13.53
Box Elder,10040204,vpd,2016-07-01,15.326
Box Elder,10040204,vpd,2016-08-01,15.2
Box Elder,10040204,vpd,2016-09-01,8.411
Box Elder,10040204,vpd,2016-10-01,5.142
Box Elder,10040204,vpd,2016-11-01,6.423
Box Elder,10040204,vpd,2016-12-01,1.858
Box Elder,10040204,vpd,2017-01-01,2.115
Box Elder,10040204,vpd,2017-02-01,3.58
Box Elder,10040204,vpd,2017-03-01,4.838
Box Elder,10040204,vpd,2017-04-01,5.828
Box Elder,10040204,vpd,2017-05-01,9.533
Box Elder,10040204,vpd,2017-06-01,13.304
Box Elder,10040204,vpd,2017-07-01,24.634
Box Elder,10040204,vpd,2017-08-01,18.117
Box Elder,10040204,vpd,2017-09-01,11.654
Box Elder,10040204,vpd,2017-10-01,7.048
Box Elder,10040204,vpd,2017-11-01,3.922
Box Elder,10040204,vpd,2017-12-01,3.1
Box Elder,10040204,vpd,2018-01-01,2.36
Box Elder,10040204,vpd,2018-02-01,1.134
Box Elder,10040204,vpd,2018-03-01,2.367
Box Elder,10040204,vpd,2018-04-01,4.929
Box Elder,10040204,vpd,2018-05-01,8.404
Box Elder,10040204,vpd,2018-06-01,8.237
Box Elder,10040204,vpd,2018-07-01,14.717
Box Elder,10040204,vpd,2018-08-01,15.46
Box Elder,10040204,vpd,2018-09-01,7.86
Box Elder,10040204,vpd,2018-10-01,5.464
Box Elder,10040204,vpd,2018-11-01,3.33
Box Elder,10040204,vpd,2018-12-01,3.136
Box Elder,10040204,vpd,2019-01-01,3.4
Box Elder,10040204,vpd,2019-02-01,0.806
Box Elder,10040204,vpd,2019-03-01,3.04
Box Elder,10040204,vpd,2019-04-01,5.465
Box Elder,10040204,vpd,2019-05-01,6.012
Box Elder,10040204,vpd,2019-06-01,9.777
Box Elder,10040204,vpd,2019-07-01,14.148
Box Elder,10040204,vpd,2019-08-01,14.607
Box Elder,10040204,vpd,2019-09-01,8.9
Box Elder,10040204,vpd,2019-10-01,4.489
Box Elder,10040204,vpd,2019-11-01,2.89
Box Elder,10040204,vpd,2019-12-01,3.123
Box Elder,10040204,vpd,2020-01-01,2.809
Box Elder,10040204,vpd,2020-02-01,3.188
Box Elder,10040204,vpd,2020-03-01,3.855
Box Elder,10040204,vpd,2020-04-01,5.657
Box Elder,10040204,vpd,2020-05-01,7.319
Box Elder,10040204,vpd,2020-06-01,10.326
Box Elder,10040204,vpd,2020-07-01,15.459
Box Elder,10040204,vpd,2020-08-01,19.164
Box Elder,10040204,vpd,2020-09-01,12.577
Box Elder,10040204,vpd,2020-10-01,6.499
Box Elder,10040204,vpd,2020-11-01,5.237
Box Elder,10040204,vpd,2020-12-01,3.923
