name,id,variable,date,value
Wibaux County,30109,vpd,1982-09-01,9.949
Wibaux County,30109,vpd,1982-10-01,4.794
Wibaux County,30109,vpd,1982-11-01,2.039
Wibaux County,30109,vpd,1982-12-01,1.335
Wibaux County,30109,vpd,1983-01-01,1.532
Wibaux County,30109,vpd,1983-02-01,2.839
Wibaux County,30109,vpd,1983-03-01,2.157
Wibaux County,30109,vpd,1983-04-01,5.294
Wibaux County,30109,vpd,1983-05-01,7.29
Wibaux County,30109,vpd,1983-06-01,10.764
Wibaux County,30109,vpd,1983-07-01,17.276
Wibaux County,30109,vpd,1983-08-01,21.125
Wibaux County,30109,vpd,1983-09-01,10.432
Wibaux County,30109,vpd,1983-10-01,6.341
Wibaux County,30109,vpd,1983-11-01,2.793
Wibaux County,30109,vpd,1983-12-01,0.759
Wibaux County,30109,vpd,1984-01-01,1.812
Wibaux County,30109,vpd,1984-02-01,2.837
Wibaux County,30109,vpd,1984-03-01,2.361
Wibaux County,30109,vpd,1984-04-01,6.215
Wibaux County,30109,vpd,1984-05-01,10.485
Wibaux County,30109,vpd,1984-06-01,10.425
Wibaux County,30109,vpd,1984-07-01,19.605
Wibaux County,30109,vpd,1984-08-01,19.151
Wibaux County,30109,vpd,1984-09-01,8.87
Wibaux County,30109,vpd,1984-10-01,5.516
Wibaux County,30109,vpd,1984-11-01,2.977
Wibaux County,30109,vpd,1984-12-01,0.974
Wibaux County,30109,vpd,1985-01-01,1.122
Wibaux County,30109,vpd,1985-02-01,2.218
Wibaux County,30109,vpd,1985-03-01,3.116
Wibaux County,30109,vpd,1985-04-01,8.275
Wibaux County,30109,vpd,1985-05-01,12.066
Wibaux County,30109,vpd,1985-06-01,11.553
Wibaux County,30109,vpd,1985-07-01,20.467
Wibaux County,30109,vpd,1985-08-01,12.293
Wibaux County,30109,vpd,1985-09-01,6.603
Wibaux County,30109,vpd,1985-10-01,5.487
Wibaux County,30109,vpd,1985-11-01,1.648
Wibaux County,30109,vpd,1985-12-01,1.244
Wibaux County,30109,vpd,1986-01-01,1.405
Wibaux County,30109,vpd,1986-02-01,1.247
Wibaux County,30109,vpd,1986-03-01,4.92
Wibaux County,30109,vpd,1986-04-01,4.949
Wibaux County,30109,vpd,1986-05-01,8.852
Wibaux County,30109,vpd,1986-06-01,12.888
Wibaux County,30109,vpd,1986-07-01,13.341
Wibaux County,30109,vpd,1986-08-01,15.677
Wibaux County,30109,vpd,1986-09-01,4.716
Wibaux County,30109,vpd,1986-10-01,5.033
Wibaux County,30109,vpd,1986-11-01,2.029
Wibaux County,30109,vpd,1986-12-01,1.92
Wibaux County,30109,vpd,1987-01-01,1.925
Wibaux County,30109,vpd,1987-02-01,2.301
Wibaux County,30109,vpd,1987-03-01,2.763
Wibaux County,30109,vpd,1987-04-01,9.965
Wibaux County,30109,vpd,1987-05-01,10.127
Wibaux County,30109,vpd,1987-06-01,14.936
Wibaux County,30109,vpd,1987-07-01,14.229
Wibaux County,30109,vpd,1987-08-01,11.522
Wibaux County,30109,vpd,1987-09-01,11.163
Wibaux County,30109,vpd,1987-10-01,7.099
Wibaux County,30109,vpd,1987-11-01,3.693
Wibaux County,30109,vpd,1987-12-01,2.598
Wibaux County,30109,vpd,1988-01-01,1.554
Wibaux County,30109,vpd,1988-02-01,2.421
Wibaux County,30109,vpd,1988-03-01,4.41
Wibaux County,30109,vpd,1988-04-01,9.648
Wibaux County,30109,vpd,1988-05-01,13.448
Wibaux County,30109,vpd,1988-06-01,24.891
Wibaux County,30109,vpd,1988-07-01,22.856
Wibaux County,30109,vpd,1988-08-01,19.35
Wibaux County,30109,vpd,1988-09-01,10.6
Wibaux County,30109,vpd,1988-10-01,6.862
Wibaux County,30109,vpd,1988-11-01,2.774
Wibaux County,30109,vpd,1988-12-01,1.793
Wibaux County,30109,vpd,1989-01-01,1.484
Wibaux County,30109,vpd,1989-02-01,0.943
Wibaux County,30109,vpd,1989-03-01,3.089
Wibaux County,30109,vpd,1989-04-01,5.662
Wibaux County,30109,vpd,1989-05-01,9.205
Wibaux County,30109,vpd,1989-06-01,11.855
Wibaux County,30109,vpd,1989-07-01,19.598
Wibaux County,30109,vpd,1989-08-01,16.255
Wibaux County,30109,vpd,1989-09-01,12.982
Wibaux County,30109,vpd,1989-10-01,6.657
Wibaux County,30109,vpd,1989-11-01,2.826
Wibaux County,30109,vpd,1989-12-01,1.507
Wibaux County,30109,vpd,1990-01-01,1.647
Wibaux County,30109,vpd,1990-02-01,2.61
Wibaux County,30109,vpd,1990-03-01,4.12
Wibaux County,30109,vpd,1990-04-01,6.698
Wibaux County,30109,vpd,1990-05-01,8.539
Wibaux County,30109,vpd,1990-06-01,12.963
Wibaux County,30109,vpd,1990-07-01,16.056
Wibaux County,30109,vpd,1990-08-01,17.427
Wibaux County,30109,vpd,1990-09-01,15.518
Wibaux County,30109,vpd,1990-10-01,7.639
Wibaux County,30109,vpd,1990-11-01,4.197
Wibaux County,30109,vpd,1990-12-01,2.121
Wibaux County,30109,vpd,1991-01-01,1.143
Wibaux County,30109,vpd,1991-02-01,2.581
Wibaux County,30109,vpd,1991-03-01,4.206
Wibaux County,30109,vpd,1991-04-01,5.681
Wibaux County,30109,vpd,1991-05-01,7.801
Wibaux County,30109,vpd,1991-06-01,8.908
Wibaux County,30109,vpd,1991-07-01,15.474
Wibaux County,30109,vpd,1991-08-01,18.857
Wibaux County,30109,vpd,1991-09-01,9.97
Wibaux County,30109,vpd,1991-10-01,6.62
Wibaux County,30109,vpd,1991-11-01,2.058
Wibaux County,30109,vpd,1991-12-01,2.535
Wibaux County,30109,vpd,1992-01-01,2.843
Wibaux County,30109,vpd,1992-02-01,3.493
Wibaux County,30109,vpd,1992-03-01,4.451
Wibaux County,30109,vpd,1992-04-01,6.652
Wibaux County,30109,vpd,1992-05-01,10.563
Wibaux County,30109,vpd,1992-06-01,10.499
Wibaux County,30109,vpd,1992-07-01,9.043
Wibaux County,30109,vpd,1992-08-01,12.689
Wibaux County,30109,vpd,1992-09-01,11.719
Wibaux County,30109,vpd,1992-10-01,6.946
Wibaux County,30109,vpd,1992-11-01,1.43
Wibaux County,30109,vpd,1992-12-01,1.531
Wibaux County,30109,vpd,1993-01-01,1.13
Wibaux County,30109,vpd,1993-02-01,1.348
Wibaux County,30109,vpd,1993-03-01,3.518
Wibaux County,30109,vpd,1993-04-01,5.275
Wibaux County,30109,vpd,1993-05-01,8.978
Wibaux County,30109,vpd,1993-06-01,7.904
Wibaux County,30109,vpd,1993-07-01,6.239
Wibaux County,30109,vpd,1993-08-01,9.32
Wibaux County,30109,vpd,1993-09-01,8.012
Wibaux County,30109,vpd,1993-10-01,6.001
Wibaux County,30109,vpd,1993-11-01,2.221
Wibaux County,30109,vpd,1993-12-01,1.633
Wibaux County,30109,vpd,1994-01-01,0.89
Wibaux County,30109,vpd,1994-02-01,1.091
Wibaux County,30109,vpd,1994-03-01,4.078
Wibaux County,30109,vpd,1994-04-01,6.41
Wibaux County,30109,vpd,1994-05-01,9.767
Wibaux County,30109,vpd,1994-06-01,10.413
Wibaux County,30109,vpd,1994-07-01,14.8
Wibaux County,30109,vpd,1994-08-01,15.752
Wibaux County,30109,vpd,1994-09-01,13.456
Wibaux County,30109,vpd,1994-10-01,4.888
Wibaux County,30109,vpd,1994-11-01,2.722
Wibaux County,30109,vpd,1994-12-01,1.846
Wibaux County,30109,vpd,1995-01-01,1.427
Wibaux County,30109,vpd,1995-02-01,3.109
Wibaux County,30109,vpd,1995-03-01,3.552
Wibaux County,30109,vpd,1995-04-01,4.01
Wibaux County,30109,vpd,1995-05-01,6.236
Wibaux County,30109,vpd,1995-06-01,10.481
Wibaux County,30109,vpd,1995-07-01,13.376
Wibaux County,30109,vpd,1995-08-01,17.752
Wibaux County,30109,vpd,1995-09-01,11.511
Wibaux County,30109,vpd,1995-10-01,5.356
Wibaux County,30109,vpd,1995-11-01,2.498
Wibaux County,30109,vpd,1995-12-01,1.466
Wibaux County,30109,vpd,1996-01-01,1.111
Wibaux County,30109,vpd,1996-02-01,2.762
Wibaux County,30109,vpd,1996-03-01,1.931
Wibaux County,30109,vpd,1996-04-01,5.615
Wibaux County,30109,vpd,1996-05-01,4.852
Wibaux County,30109,vpd,1996-06-01,11.551
Wibaux County,30109,vpd,1996-07-01,14.466
Wibaux County,30109,vpd,1996-08-01,19.637
Wibaux County,30109,vpd,1996-09-01,8.812
Wibaux County,30109,vpd,1996-10-01,6.209
Wibaux County,30109,vpd,1996-11-01,1.495
Wibaux County,30109,vpd,1996-12-01,1.033
Wibaux County,30109,vpd,1997-01-01,1.346
Wibaux County,30109,vpd,1997-02-01,1.471
Wibaux County,30109,vpd,1997-03-01,4.131
Wibaux County,30109,vpd,1997-04-01,5.003
Wibaux County,30109,vpd,1997-05-01,8.913
Wibaux County,30109,vpd,1997-06-01,13.888
Wibaux County,30109,vpd,1997-07-01,12.505
Wibaux County,30109,vpd,1997-08-01,15.073
Wibaux County,30109,vpd,1997-09-01,13.151
Wibaux County,30109,vpd,1997-10-01,7.294
Wibaux County,30109,vpd,1997-11-01,3.014
Wibaux County,30109,vpd,1997-12-01,2.197
Wibaux County,30109,vpd,1998-01-01,1.502
Wibaux County,30109,vpd,1998-02-01,1.737
Wibaux County,30109,vpd,1998-03-01,1.796
Wibaux County,30109,vpd,1998-04-01,7.174
Wibaux County,30109,vpd,1998-05-01,9.508
Wibaux County,30109,vpd,1998-06-01,7.179
Wibaux County,30109,vpd,1998-07-01,15.423
Wibaux County,30109,vpd,1998-08-01,16.417
Wibaux County,30109,vpd,1998-09-01,14.162
Wibaux County,30109,vpd,1998-10-01,4.294
Wibaux County,30109,vpd,1998-11-01,2.034
Wibaux County,30109,vpd,1998-12-01,1.983
Wibaux County,30109,vpd,1999-01-01,1.29
Wibaux County,30109,vpd,1999-02-01,1.891
Wibaux County,30109,vpd,1999-03-01,4.341
Wibaux County,30109,vpd,1999-04-01,5.147
Wibaux County,30109,vpd,1999-05-01,6.416
Wibaux County,30109,vpd,1999-06-01,8.84
Wibaux County,30109,vpd,1999-07-01,14.505
Wibaux County,30109,vpd,1999-08-01,14.364
Wibaux County,30109,vpd,1999-09-01,7.476
Wibaux County,30109,vpd,1999-10-01,6.652
Wibaux County,30109,vpd,1999-11-01,5.553
Wibaux County,30109,vpd,1999-12-01,2.229
Wibaux County,30109,vpd,2000-01-01,1.472
Wibaux County,30109,vpd,2000-02-01,2.442
Wibaux County,30109,vpd,2000-03-01,4.582
Wibaux County,30109,vpd,2000-04-01,6.111
Wibaux County,30109,vpd,2000-05-01,9.028
Wibaux County,30109,vpd,2000-06-01,10.474
Wibaux County,30109,vpd,2000-07-01,15.517
Wibaux County,30109,vpd,2000-08-01,17.811
Wibaux County,30109,vpd,2000-09-01,11.803
Wibaux County,30109,vpd,2000-10-01,6.27
Wibaux County,30109,vpd,2000-11-01,0.82
Wibaux County,30109,vpd,2000-12-01,0.801
Wibaux County,30109,vpd,2001-01-01,1.639
Wibaux County,30109,vpd,2001-02-01,0.955
Wibaux County,30109,vpd,2001-03-01,2.914
Wibaux County,30109,vpd,2001-04-01,6.244
Wibaux County,30109,vpd,2001-05-01,10.55
Wibaux County,30109,vpd,2001-06-01,8.825
Wibaux County,30109,vpd,2001-07-01,12.138
Wibaux County,30109,vpd,2001-08-01,19.474
Wibaux County,30109,vpd,2001-09-01,11.027
Wibaux County,30109,vpd,2001-10-01,6.235
Wibaux County,30109,vpd,2001-11-01,5.15
Wibaux County,30109,vpd,2001-12-01,1.574
Wibaux County,30109,vpd,2002-01-01,1.849
Wibaux County,30109,vpd,2002-02-01,2.703
Wibaux County,30109,vpd,2002-03-01,1.466
Wibaux County,30109,vpd,2002-04-01,5.032
Wibaux County,30109,vpd,2002-05-01,8.638
Wibaux County,30109,vpd,2002-06-01,12.701
Wibaux County,30109,vpd,2002-07-01,19.656
Wibaux County,30109,vpd,2002-08-01,12.987
Wibaux County,30109,vpd,2002-09-01,11.998
Wibaux County,30109,vpd,2002-10-01,3.319
Wibaux County,30109,vpd,2002-11-01,3.994
Wibaux County,30109,vpd,2002-12-01,2.116
Wibaux County,30109,vpd,2003-01-01,1.581
Wibaux County,30109,vpd,2003-02-01,1.275
Wibaux County,30109,vpd,2003-03-01,3.694
Wibaux County,30109,vpd,2003-04-01,6.891
Wibaux County,30109,vpd,2003-05-01,7.67
Wibaux County,30109,vpd,2003-06-01,9.032
Wibaux County,30109,vpd,2003-07-01,19.229
Wibaux County,30109,vpd,2003-08-01,20.778
Wibaux County,30109,vpd,2003-09-01,11.537
Wibaux County,30109,vpd,2003-10-01,8.877
Wibaux County,30109,vpd,2003-11-01,1.886
Wibaux County,30109,vpd,2003-12-01,1.558
Wibaux County,30109,vpd,2004-01-01,0.962
Wibaux County,30109,vpd,2004-02-01,1.286
Wibaux County,30109,vpd,2004-03-01,4.579
Wibaux County,30109,vpd,2004-04-01,7.232
Wibaux County,30109,vpd,2004-05-01,7.532
Wibaux County,30109,vpd,2004-06-01,10.273
Wibaux County,30109,vpd,2004-07-01,15.422
Wibaux County,30109,vpd,2004-08-01,12.248
Wibaux County,30109,vpd,2004-09-01,10.612
Wibaux County,30109,vpd,2004-10-01,5.341
Wibaux County,30109,vpd,2004-11-01,3.61
Wibaux County,30109,vpd,2004-12-01,1.875
Wibaux County,30109,vpd,2005-01-01,1.334
Wibaux County,30109,vpd,2005-02-01,2.683
Wibaux County,30109,vpd,2005-03-01,3.751
Wibaux County,30109,vpd,2005-04-01,7.464
Wibaux County,30109,vpd,2005-05-01,6.584
Wibaux County,30109,vpd,2005-06-01,8.192
Wibaux County,30109,vpd,2005-07-01,16.115
Wibaux County,30109,vpd,2005-08-01,14.167
Wibaux County,30109,vpd,2005-09-01,13.219
Wibaux County,30109,vpd,2005-10-01,4.988
Wibaux County,30109,vpd,2005-11-01,2.817
Wibaux County,30109,vpd,2005-12-01,1.222
Wibaux County,30109,vpd,2006-01-01,1.915
Wibaux County,30109,vpd,2006-02-01,1.801
Wibaux County,30109,vpd,2006-06-01,12.568
Wibaux County,30109,vpd,2006-07-01,23.455
Wibaux County,30109,vpd,2006-08-01,18.417
Wibaux County,30109,vpd,2006-09-01,9.167
Wibaux County,30109,vpd,2006-10-01,4.122
Wibaux County,30109,vpd,2006-11-01,3.659
Wibaux County,30109,vpd,2006-12-01,2.177
Wibaux County,30109,vpd,2007-01-01,1.784
Wibaux County,30109,vpd,2007-02-01,1.226
Wibaux County,30109,vpd,2007-03-01,4.973
Wibaux County,30109,vpd,2007-04-01,5.732
Wibaux County,30109,vpd,2007-05-01,6.988
Wibaux County,30109,vpd,2007-06-01,11.425
Wibaux County,30109,vpd,2007-07-01,20.401
Wibaux County,30109,vpd,2007-08-01,16.07
Wibaux County,30109,vpd,2007-09-01,11.179
Wibaux County,30109,vpd,2007-10-01,5.832
Wibaux County,30109,vpd,2007-11-01,3.794
Wibaux County,30109,vpd,2007-12-01,1.664
Wibaux County,30109,vpd,2008-01-01,1.678
Wibaux County,30109,vpd,2008-02-01,1.43
Wibaux County,30109,vpd,2008-03-01,3.468
Wibaux County,30109,vpd,2008-04-01,6.897
Wibaux County,30109,vpd,2008-05-01,7.838
Wibaux County,30109,vpd,2008-06-01,9.824
Wibaux County,30109,vpd,2008-07-01,18.233
Wibaux County,30109,vpd,2008-08-01,18.016
Wibaux County,30109,vpd,2008-09-01,9.515
Wibaux County,30109,vpd,2008-10-01,5.937
Wibaux County,30109,vpd,2008-11-01,2.233
Wibaux County,30109,vpd,2008-12-01,1.007
Wibaux County,30109,vpd,2009-01-01,1.308
Wibaux County,30109,vpd,2009-02-01,1.135
Wibaux County,30109,vpd,2009-03-01,2.992
Wibaux County,30109,vpd,2009-04-01,4.787
Wibaux County,30109,vpd,2009-05-01,8.922
Wibaux County,30109,vpd,2009-06-01,9.604
Wibaux County,30109,vpd,2009-07-01,11.82
Wibaux County,30109,vpd,2009-08-01,11.828
Wibaux County,30109,vpd,2009-09-01,14.067
Wibaux County,30109,vpd,2009-10-01,2.553
Wibaux County,30109,vpd,2009-11-01,4.522
Wibaux County,30109,vpd,2009-12-01,0.584
Wibaux County,30109,vpd,2010-01-01,0.927
Wibaux County,30109,vpd,2010-02-01,0.502
Wibaux County,30109,vpd,2010-03-01,2.921
Wibaux County,30109,vpd,2010-04-01,5.497
Wibaux County,30109,vpd,2010-05-01,5.238
Wibaux County,30109,vpd,2010-06-01,8.21
Wibaux County,30109,vpd,2010-07-01,12.162
Wibaux County,30109,vpd,2010-08-01,14.283
Wibaux County,30109,vpd,2010-09-01,6.64
Wibaux County,30109,vpd,2010-10-01,6.403
Wibaux County,30109,vpd,2010-11-01,2.414
Wibaux County,30109,vpd,2010-12-01,0.608
Wibaux County,30109,vpd,2011-01-01,1.12
Wibaux County,30109,vpd,2011-02-01,1.366
Wibaux County,30109,vpd,2011-03-01,1.793
Wibaux County,30109,vpd,2011-04-01,3.285
Wibaux County,30109,vpd,2011-05-01,3.533
Wibaux County,30109,vpd,2011-06-01,6.743
Wibaux County,30109,vpd,2011-07-01,13.473
Wibaux County,30109,vpd,2011-08-01,14.859
Wibaux County,30109,vpd,2011-09-01,11.791
Wibaux County,30109,vpd,2011-10-01,7.458
Wibaux County,30109,vpd,2011-11-01,2.951
Wibaux County,30109,vpd,2011-12-01,1.306
Wibaux County,30109,vpd,2012-01-01,2.002
Wibaux County,30109,vpd,2012-02-01,1.929
Wibaux County,30109,vpd,2012-03-01,5.876
Wibaux County,30109,vpd,2012-04-01,7.016
Wibaux County,30109,vpd,2012-05-01,7.508
Wibaux County,30109,vpd,2012-06-01,11.052
Wibaux County,30109,vpd,2012-07-01,19.617
Wibaux County,30109,vpd,2012-08-01,16.674
Wibaux County,30109,vpd,2012-09-01,13.256
Wibaux County,30109,vpd,2012-10-01,4.276
Wibaux County,30109,vpd,2012-11-01,3.103
Wibaux County,30109,vpd,2012-12-01,1.921
Wibaux County,30109,vpd,2013-01-01,1.322
Wibaux County,30109,vpd,2013-02-01,1.376
Wibaux County,30109,vpd,2013-03-01,2.26
Wibaux County,30109,vpd,2013-04-01,3.297
Wibaux County,30109,vpd,2013-05-01,7.956
Wibaux County,30109,vpd,2013-06-01,9.006
Wibaux County,30109,vpd,2013-07-01,14.247
Wibaux County,30109,vpd,2013-08-01,16.172
Wibaux County,30109,vpd,2013-09-01,12.071
Wibaux County,30109,vpd,2013-10-01,4.47
Wibaux County,30109,vpd,2013-11-01,2.523
Wibaux County,30109,vpd,2013-12-01,0.868
Wibaux County,30109,vpd,2014-01-01,1.962
Wibaux County,30109,vpd,2014-02-01,1.173
Wibaux County,30109,vpd,2014-03-01,3.045
Wibaux County,30109,vpd,2014-04-01,5.234
Wibaux County,30109,vpd,2014-05-01,6.973
Wibaux County,30109,vpd,2014-06-01,7.314
Wibaux County,30109,vpd,2014-07-01,14.399
Wibaux County,30109,vpd,2014-08-01,10.54
Wibaux County,30109,vpd,2014-09-01,9.133
Wibaux County,30109,vpd,2014-10-01,6.301
Wibaux County,30109,vpd,2014-11-01,1.889
Wibaux County,30109,vpd,2014-12-01,1.887
Wibaux County,30109,vpd,2015-01-01,2.166
Wibaux County,30109,vpd,2015-02-01,1.739
Wibaux County,30109,vpd,2015-03-01,5.961
Wibaux County,30109,vpd,2015-04-01,6.511
Wibaux County,30109,vpd,2015-05-01,6.748
Wibaux County,30109,vpd,2015-06-01,10.688
Wibaux County,30109,vpd,2015-07-01,16.102
Wibaux County,30109,vpd,2015-08-01,16.442
Wibaux County,30109,vpd,2015-09-01,12.741
Wibaux County,30109,vpd,2015-12-01,2.306
Wibaux County,30109,vpd,2016-01-01,1.672
Wibaux County,30109,vpd,2016-02-01,3.102
Wibaux County,30109,vpd,2016-03-01,6.249
Wibaux County,30109,vpd,2016-04-01,5.929
Wibaux County,30109,vpd,2016-05-01,8.811
Wibaux County,30109,vpd,2016-06-01,14.039
Wibaux County,30109,vpd,2016-07-01,15.409
Wibaux County,30109,vpd,2016-08-01,15.022
Wibaux County,30109,vpd,2016-09-01,7.929
Wibaux County,30109,vpd,2016-10-01,4.827
Wibaux County,30109,vpd,2016-11-01,5.018
Wibaux County,30109,vpd,2016-12-01,0.945
Wibaux County,30109,vpd,2017-01-01,1.242
Wibaux County,30109,vpd,2017-02-01,2.429
Wibaux County,30109,vpd,2017-03-01,4.115
Wibaux County,30109,vpd,2017-04-01,5.576
Wibaux County,30109,vpd,2017-05-01,9.435
Wibaux County,30109,vpd,2017-06-01,14.588
Wibaux County,30109,vpd,2017-07-01,22.971
Wibaux County,30109,vpd,2017-08-01,14.721
Wibaux County,30109,vpd,2017-09-01,11.037
Wibaux County,30109,vpd,2017-10-01,6.379
Wibaux County,30109,vpd,2017-11-01,2.988
Wibaux County,30109,vpd,2017-12-01,2.015
Wibaux County,30109,vpd,2018-01-01,1.583
Wibaux County,30109,vpd,2018-02-01,0.869
Wibaux County,30109,vpd,2018-03-01,1.944
Wibaux County,30109,vpd,2018-04-01,4.109
Wibaux County,30109,vpd,2018-05-01,8.924
Wibaux County,30109,vpd,2018-06-01,9.665
Wibaux County,30109,vpd,2018-07-01,13.769
Wibaux County,30109,vpd,2018-08-01,16.208
Wibaux County,30109,vpd,2018-09-01,8.481
Wibaux County,30109,vpd,2018-10-01,4.585
Wibaux County,30109,vpd,2018-11-01,1.915
Wibaux County,30109,vpd,2018-12-01,2.014
Wibaux County,30109,vpd,2019-01-01,1.75
Wibaux County,30109,vpd,2019-02-01,0.45
Wibaux County,30109,vpd,2019-03-01,2.185
Wibaux County,30109,vpd,2019-04-01,5.923
Wibaux County,30109,vpd,2019-05-01,5.939
Wibaux County,30109,vpd,2019-06-01,10.244
Wibaux County,30109,vpd,2019-07-01,12.221
Wibaux County,30109,vpd,2019-08-01,11.487
Wibaux County,30109,vpd,2019-09-01,7.737
Wibaux County,30109,vpd,2019-10-01,3.782
Wibaux County,30109,vpd,2019-11-01,2.08
Wibaux County,30109,vpd,2019-12-01,1.693
Wibaux County,30109,vpd,2020-01-01,1.507
Wibaux County,30109,vpd,2020-02-01,1.975
Wibaux County,30109,vpd,2020-03-01,3.821
Wibaux County,30109,vpd,2020-04-01,5.796
Wibaux County,30109,vpd,2020-05-01,7.402
Wibaux County,30109,vpd,2020-06-01,11.396
Wibaux County,30109,vpd,2020-07-01,15.257
Wibaux County,30109,vpd,2020-08-01,18.232
Wibaux County,30109,vpd,2020-09-01,10.763
Wibaux County,30109,vpd,2020-10-01,4.822
Wibaux County,30109,vpd,2020-11-01,3.781
Wibaux County,30109,vpd,2020-12-01,2.781
