name,id,variable,date,value
Custer County,30017,pet_m16,2011-10-01,2.709
Custer County,30017,pet_m16,2011-11-01,2.113
Custer County,30017,pet_m16,2011-12-01,1.175
Custer County,30017,pet_m16,2012-01-01,1.887
Custer County,30017,pet_m16,2012-02-01,2.132
Custer County,30017,pet_m16,2012-03-01,5.922
Custer County,30017,pet_m16,2012-04-01,6.285
Custer County,30017,pet_m16,2012-05-01,6.224
Custer County,30017,pet_m16,2012-06-01,10.109
Custer County,30017,pet_m16,2012-07-01,10.365
Custer County,30017,pet_m16,2012-08-01,9.488
Custer County,30017,pet_m16,2012-09-01,6.864
Custer County,30017,pet_m16,2012-10-01,3.37
Custer County,30017,pet_m16,2012-11-01,1.51
Custer County,30017,pet_m16,2012-12-01,1.337
Custer County,30017,pet_m16,2013-01-01,1.171
Custer County,30017,pet_m16,2013-02-01,2.227
Custer County,30017,pet_m16,2013-03-01,3.777
Custer County,30017,pet_m16,2013-04-01,3.286
Custer County,30017,pet_m16,2013-05-01,7.129
Custer County,30017,pet_m16,2013-06-01,9.722
Custer County,30017,pet_m16,2013-07-01,9.567
Custer County,30017,pet_m16,2013-08-01,8.375
Custer County,30017,pet_m16,2013-09-01,5.742
Custer County,30017,pet_m16,2013-10-01,2.049
Custer County,30017,pet_m16,2013-11-01,1.822
Custer County,30017,pet_m16,2013-12-01,0.711
Custer County,30017,pet_m16,2014-01-01,1.22
Custer County,30017,pet_m16,2014-02-01,1.276
Custer County,30017,pet_m16,2014-03-01,2.909
Custer County,30017,pet_m16,2014-04-01,4.045
Custer County,30017,pet_m16,2014-05-01,6.881
Custer County,30017,pet_m16,2014-06-01,8.424
Custer County,30017,pet_m16,2014-07-01,9.971
Custer County,30017,pet_m16,2014-08-01,6.779
Custer County,30017,pet_m16,2014-09-01,5.125
Custer County,30017,pet_m16,2014-10-01,2.771
Custer County,30017,pet_m16,2014-11-01,1.406
Custer County,30017,pet_m16,2014-12-01,0.958
Custer County,30017,pet_m16,2015-01-01,1.087
Custer County,30017,pet_m16,2015-02-01,1.813
Custer County,30017,pet_m16,2015-03-01,4.552
Custer County,30017,pet_m16,2015-04-01,4.572
Custer County,30017,pet_m16,2015-05-01,6.266
Custer County,30017,pet_m16,2015-06-01,9.221
Custer County,30017,pet_m16,2015-07-01,9.866
Custer County,30017,pet_m16,2015-08-01,8.301
Custer County,30017,pet_m16,2015-09-01,6.508
Custer County,30017,pet_m16,2015-10-01,3.31
Custer County,30017,pet_m16,2015-11-01,2.373
Custer County,30017,pet_m16,2015-12-01,1.332
Custer County,30017,pet_m16,2016-01-01,1.293
Custer County,30017,pet_m16,2016-02-01,2.823
Custer County,30017,pet_m16,2016-03-01,4.479
Custer County,30017,pet_m16,2016-04-01,5.91
Custer County,30017,pet_m16,2016-05-01,5.565
Custer County,30017,pet_m16,2016-06-01,10.559
Custer County,30017,pet_m16,2016-07-01,10.292
Custer County,30017,pet_m16,2016-08-01,8.72
Custer County,30017,pet_m16,2016-09-01,5.543
Custer County,30017,pet_m16,2016-10-01,3.516
Custer County,30017,pet_m16,2016-11-01,1.661
Custer County,30017,pet_m16,2016-12-01,0.695
Custer County,30017,pet_m16,2017-01-01,0.921
Custer County,30017,pet_m16,2017-02-01,2.359
Custer County,30017,pet_m16,2017-03-01,3.609
Custer County,30017,pet_m16,2017-04-01,4.138
Custer County,30017,pet_m16,2017-05-01,8.15
Custer County,30017,pet_m16,2017-06-01,9.931
Custer County,30017,pet_m16,2017-07-01,10.64
Custer County,30017,pet_m16,2017-08-01,8.208
Custer County,30017,pet_m16,2017-09-01,5.33
Custer County,30017,pet_m16,2017-10-01,3.086
Custer County,30017,pet_m16,2017-11-01,2.161
Custer County,30017,pet_m16,2017-12-01,1.148
Custer County,30017,pet_m16,2018-01-01,1.013
Custer County,30017,pet_m16,2018-02-01,0.903
Custer County,30017,pet_m16,2018-03-01,2.342
Custer County,30017,pet_m16,2018-04-01,3.958
Custer County,30017,pet_m16,2018-05-01,7.384
Custer County,30017,pet_m16,2018-06-01,8.595
Custer County,30017,pet_m16,2018-07-01,9.769
Custer County,30017,pet_m16,2018-08-01,7.441
Custer County,30017,pet_m16,2018-09-01,4.718
Custer County,30017,pet_m16,2018-10-01,2.506
Custer County,30017,pet_m16,2018-11-01,1.458
Custer County,30017,pet_m16,2018-12-01,1.158
Custer County,30017,pet_m16,2019-01-01,1.159
Custer County,30017,pet_m16,2019-02-01,0.726
Custer County,30017,pet_m16,2019-03-01,2.951
Custer County,30017,pet_m16,2019-04-01,3.541
Custer County,30017,pet_m16,2019-05-01,6.326
Custer County,30017,pet_m16,2019-06-01,7.883
Custer County,30017,pet_m16,2019-07-01,8.961
Custer County,30017,pet_m16,2019-08-01,7.696
Custer County,30017,pet_m16,2019-09-01,4.249
Custer County,30017,pet_m16,2019-10-01,1.743
Custer County,30017,pet_m16,2019-11-01,1.169
Custer County,30017,pet_m16,2019-12-01,0.809
Custer County,30017,pet_m16,2020-01-01,1.171
Custer County,30017,pet_m16,2020-02-01,1.653
Custer County,30017,pet_m16,2020-03-01,3.216
Custer County,30017,pet_m16,2020-04-01,5.238
Custer County,30017,pet_m16,2020-05-01,5.121
Custer County,30017,pet_m16,2020-06-01,9.002
Custer County,30017,pet_m16,2020-07-01,9.442
Custer County,30017,pet_m16,2020-08-01,8.36
Custer County,30017,pet_m16,2020-09-01,5.539
Custer County,30017,pet_m16,2020-10-01,2.8
Custer County,30017,pet_m16,2020-11-01,1.36
Custer County,30017,pet_m16,2020-12-01,1.463
