name,id,variable,date,value
Wild Horse Lake,10050003,rmin,1985-04-01,26.58
Wild Horse Lake,10050003,rmin,1985-05-01,21.652
Wild Horse Lake,10050003,rmin,1985-06-01,20.771
Wild Horse Lake,10050003,rmin,1985-07-01,15.388
Wild Horse Lake,10050003,rmin,1985-08-01,28.39
Wild Horse Lake,10050003,rmin,1985-09-01,40.483
Wild Horse Lake,10050003,rmin,1985-10-01,33.362
Wild Horse Lake,10050003,rmin,1985-11-01,46.651
Wild Horse Lake,10050003,rmin,1985-12-01,38.987
Wild Horse Lake,10050003,rmin,1986-01-01,40.323
Wild Horse Lake,10050003,rmin,1986-02-01,44.835
Wild Horse Lake,10050003,rmin,1986-03-01,36.259
Wild Horse Lake,10050003,rmin,1986-04-01,29.141
Wild Horse Lake,10050003,rmin,1986-05-01,28.685
Wild Horse Lake,10050003,rmin,1986-06-01,27.429
Wild Horse Lake,10050003,rmin,1986-07-01,22.983
Wild Horse Lake,10050003,rmin,1986-08-01,20.81
Wild Horse Lake,10050003,rmin,1986-09-01,41.336
Wild Horse Lake,10050003,rmin,1986-10-01,32.633
Wild Horse Lake,10050003,rmin,1986-11-01,45.61
Wild Horse Lake,10050003,rmin,1986-12-01,36.356
Wild Horse Lake,10050003,rmin,1987-01-01,32.518
Wild Horse Lake,10050003,rmin,1987-02-01,31.984
Wild Horse Lake,10050003,rmin,1987-03-01,43.398
Wild Horse Lake,10050003,rmin,1987-04-01,22.361
Wild Horse Lake,10050003,rmin,1987-05-01,25.793
Wild Horse Lake,10050003,rmin,1987-06-01,22.154
Wild Horse Lake,10050003,rmin,1987-07-01,26.303
Wild Horse Lake,10050003,rmin,1987-08-01,26.512
Wild Horse Lake,10050003,rmin,1987-09-01,22.09
Wild Horse Lake,10050003,rmin,1987-10-01,21.777
Wild Horse Lake,10050003,rmin,1987-11-01,33.966
Wild Horse Lake,10050003,rmin,1987-12-01,35.415
Wild Horse Lake,10050003,rmin,1988-01-01,35.033
Wild Horse Lake,10050003,rmin,1988-02-01,33.106
Wild Horse Lake,10050003,rmin,1988-03-01,29.02
Wild Horse Lake,10050003,rmin,1988-04-01,19.083
Wild Horse Lake,10050003,rmin,1988-05-01,18.634
Wild Horse Lake,10050003,rmin,1988-06-01,19.216
Wild Horse Lake,10050003,rmin,1988-07-01,18.024
Wild Horse Lake,10050003,rmin,1988-08-01,17.432
Wild Horse Lake,10050003,rmin,1988-09-01,25.738
Wild Horse Lake,10050003,rmin,1988-10-01,30.132
Wild Horse Lake,10050003,rmin,1988-11-01,42.712
Wild Horse Lake,10050003,rmin,1988-12-01,39.345
Wild Horse Lake,10050003,rmin,1989-01-01,41.917
Wild Horse Lake,10050003,rmin,1989-02-01,41.545
Wild Horse Lake,10050003,rmin,1989-03-01,47.41
Wild Horse Lake,10050003,rmin,1989-04-01,30.56
Wild Horse Lake,10050003,rmin,1989-05-01,27.377
Wild Horse Lake,10050003,rmin,1989-06-01,26.668
Wild Horse Lake,10050003,rmin,1989-07-01,22.622
Wild Horse Lake,10050003,rmin,1989-08-01,27.965
Wild Horse Lake,10050003,rmin,1989-09-01,27.302
Wild Horse Lake,10050003,rmin,1989-10-01,30.003
Wild Horse Lake,10050003,rmin,1989-11-01,43.289
Wild Horse Lake,10050003,rmin,1989-12-01,42.954
Wild Horse Lake,10050003,rmin,1990-01-01,45.322
Wild Horse Lake,10050003,rmin,1990-02-01,37.242
Wild Horse Lake,10050003,rmin,1990-03-01,37.388
Wild Horse Lake,10050003,rmin,1990-04-01,31.879
Wild Horse Lake,10050003,rmin,1990-05-01,29.358
Wild Horse Lake,10050003,rmin,1990-06-01,26.917
Wild Horse Lake,10050003,rmin,1990-07-01,24.864
Wild Horse Lake,10050003,rmin,1990-08-01,23.122
Wild Horse Lake,10050003,rmin,1990-09-01,19.572
Wild Horse Lake,10050003,rmin,1990-10-01,25.827
Wild Horse Lake,10050003,rmin,1990-11-01,33.24
Wild Horse Lake,10050003,rmin,1990-12-01,30.58
Wild Horse Lake,10050003,rmin,1991-01-01,41.44
Wild Horse Lake,10050003,rmin,1991-02-01,36.086
Wild Horse Lake,10050003,rmin,1991-03-01,35.248
Wild Horse Lake,10050003,rmin,1991-04-01,29.655
Wild Horse Lake,10050003,rmin,1991-05-01,29.682
Wild Horse Lake,10050003,rmin,1991-06-01,32.777
Wild Horse Lake,10050003,rmin,1991-07-01,24.419
Wild Horse Lake,10050003,rmin,1991-08-01,21.101
Wild Horse Lake,10050003,rmin,1991-09-01,25.902
Wild Horse Lake,10050003,rmin,1991-10-01,28.085
Wild Horse Lake,10050003,rmin,1991-11-01,41.038
Wild Horse Lake,10050003,rmin,1991-12-01,32.947
Wild Horse Lake,10050003,rmin,1992-01-01,31.63
Wild Horse Lake,10050003,rmin,1992-02-01,36.845
Wild Horse Lake,10050003,rmin,1992-03-01,26.882
Wild Horse Lake,10050003,rmin,1992-04-01,26.218
Wild Horse Lake,10050003,rmin,1992-05-01,20.637
Wild Horse Lake,10050003,rmin,1992-06-01,30.779
Wild Horse Lake,10050003,rmin,1992-07-01,34.681
Wild Horse Lake,10050003,rmin,1992-08-01,26.018
Wild Horse Lake,10050003,rmin,1992-09-01,24.989
Wild Horse Lake,10050003,rmin,1992-10-01,34.846
Wild Horse Lake,10050003,rmin,1992-11-01,46.829
Wild Horse Lake,10050003,rmin,1992-12-01,40.239
Wild Horse Lake,10050003,rmin,1993-01-01,42.919
Wild Horse Lake,10050003,rmin,1993-02-01,38.06
Wild Horse Lake,10050003,rmin,1993-03-01,40.98
Wild Horse Lake,10050003,rmin,1993-04-01,29.66
Wild Horse Lake,10050003,rmin,1993-05-01,28.096
Wild Horse Lake,10050003,rmin,1993-06-01,32.856
Wild Horse Lake,10050003,rmin,1993-07-01,38.318
Wild Horse Lake,10050003,rmin,1993-08-01,30.689
Wild Horse Lake,10050003,rmin,1993-09-01,31.45
Wild Horse Lake,10050003,rmin,1993-10-01,31.711
Wild Horse Lake,10050003,rmin,1993-11-01,38.532
Wild Horse Lake,10050003,rmin,1993-12-01,44.403
Wild Horse Lake,10050003,rmin,1994-01-01,56.325
Wild Horse Lake,10050003,rmin,1994-02-01,46.6
Wild Horse Lake,10050003,rmin,1994-03-01,30.327
Wild Horse Lake,10050003,rmin,1994-04-01,26.941
Wild Horse Lake,10050003,rmin,1994-05-01,25.446
Wild Horse Lake,10050003,rmin,1994-06-01,25.987
Wild Horse Lake,10050003,rmin,1994-07-01,20.325
Wild Horse Lake,10050003,rmin,1994-08-01,21.492
Wild Horse Lake,10050003,rmin,1994-09-01,19.713
Wild Horse Lake,10050003,rmin,1994-10-01,36.755
Wild Horse Lake,10050003,rmin,1994-11-01,36.695
Wild Horse Lake,10050003,rmin,1994-12-01,39.708
Wild Horse Lake,10050003,rmin,1995-01-01,46.253
Wild Horse Lake,10050003,rmin,1995-02-01,34.25
Wild Horse Lake,10050003,rmin,1995-03-01,34.458
Wild Horse Lake,10050003,rmin,1995-04-01,33.764
Wild Horse Lake,10050003,rmin,1995-05-01,28.905
Wild Horse Lake,10050003,rmin,1995-06-01,33.107
Wild Horse Lake,10050003,rmin,1995-07-01,32.326
Wild Horse Lake,10050003,rmin,1995-08-01,24.806
Wild Horse Lake,10050003,rmin,1995-09-01,28.587
Wild Horse Lake,10050003,rmin,1995-10-01,32.462
Wild Horse Lake,10050003,rmin,1995-11-01,47.899
Wild Horse Lake,10050003,rmin,1995-12-01,54.075
Wild Horse Lake,10050003,rmin,1996-01-01,44.955
Wild Horse Lake,10050003,rmin,1996-02-01,39.243
Wild Horse Lake,10050003,rmin,1996-03-01,46.326
Wild Horse Lake,10050003,rmin,1996-04-01,33.566
Wild Horse Lake,10050003,rmin,1996-05-01,36.23
Wild Horse Lake,10050003,rmin,1996-06-01,27.706
Wild Horse Lake,10050003,rmin,1996-07-01,23.361
Wild Horse Lake,10050003,rmin,1996-08-01,17.583
Wild Horse Lake,10050003,rmin,1996-09-01,32.003
Wild Horse Lake,10050003,rmin,1996-10-01,31.996
Wild Horse Lake,10050003,rmin,1996-11-01,51.999
Wild Horse Lake,10050003,rmin,1996-12-01,51.435
Wild Horse Lake,10050003,rmin,1997-01-01,45.131
Wild Horse Lake,10050003,rmin,1997-02-01,45.914
Wild Horse Lake,10050003,rmin,1997-03-01,40.301
Wild Horse Lake,10050003,rmin,1997-04-01,28.85
Wild Horse Lake,10050003,rmin,1997-05-01,26.985
Wild Horse Lake,10050003,rmin,1997-06-01,28.592
Wild Horse Lake,10050003,rmin,1997-07-01,27.369
Wild Horse Lake,10050003,rmin,1997-08-01,24.366
Wild Horse Lake,10050003,rmin,1997-09-01,23.424
Wild Horse Lake,10050003,rmin,1997-10-01,33.399
Wild Horse Lake,10050003,rmin,1997-11-01,47.524
Wild Horse Lake,10050003,rmin,1997-12-01,36.413
Wild Horse Lake,10050003,rmin,1998-01-01,49.322
Wild Horse Lake,10050003,rmin,1998-02-01,45.372
Wild Horse Lake,10050003,rmin,1998-03-01,41.728
Wild Horse Lake,10050003,rmin,1998-04-01,27.059
Wild Horse Lake,10050003,rmin,1998-05-01,23.092
Wild Horse Lake,10050003,rmin,1998-06-01,33.297
Wild Horse Lake,10050003,rmin,1998-07-01,28.56
Wild Horse Lake,10050003,rmin,1998-08-01,20.242
Wild Horse Lake,10050003,rmin,1998-09-01,26.321
Wild Horse Lake,10050003,rmin,1998-10-01,30.752
Wild Horse Lake,10050003,rmin,1998-11-01,53.533
Wild Horse Lake,10050003,rmin,1998-12-01,41.046
Wild Horse Lake,10050003,rmin,1999-01-01,50.478
Wild Horse Lake,10050003,rmin,1999-02-01,42.571
Wild Horse Lake,10050003,rmin,1999-03-01,36.364
Wild Horse Lake,10050003,rmin,1999-04-01,26.354
Wild Horse Lake,10050003,rmin,1999-05-01,29.116
Wild Horse Lake,10050003,rmin,1999-06-01,30.143
Wild Horse Lake,10050003,rmin,1999-07-01,22.749
Wild Horse Lake,10050003,rmin,1999-08-01,24.327
Wild Horse Lake,10050003,rmin,1999-09-01,25.074
Wild Horse Lake,10050003,rmin,1999-10-01,27.743
Wild Horse Lake,10050003,rmin,1999-11-01,35.705
Wild Horse Lake,10050003,rmin,1999-12-01,36.406
Wild Horse Lake,10050003,rmin,2000-01-01,44.858
Wild Horse Lake,10050003,rmin,2000-02-01,43.903
Wild Horse Lake,10050003,rmin,2000-03-01,33.096
Wild Horse Lake,10050003,rmin,2000-04-01,28.211
Wild Horse Lake,10050003,rmin,2000-05-01,20.399
Wild Horse Lake,10050003,rmin,2000-06-01,25.942
Wild Horse Lake,10050003,rmin,2000-07-01,17.502
Wild Horse Lake,10050003,rmin,2000-08-01,16.564
Wild Horse Lake,10050003,rmin,2000-09-01,25.074
Wild Horse Lake,10050003,rmin,2000-10-01,31.927
Wild Horse Lake,10050003,rmin,2000-11-01,40.979
Wild Horse Lake,10050003,rmin,2000-12-01,51.21
Wild Horse Lake,10050003,rmin,2001-01-01,45.896
Wild Horse Lake,10050003,rmin,2001-02-01,48.866
Wild Horse Lake,10050003,rmin,2001-03-01,36.378
Wild Horse Lake,10050003,rmin,2001-04-01,28.681
Wild Horse Lake,10050003,rmin,2001-05-01,16.874
Wild Horse Lake,10050003,rmin,2001-06-01,24.674
Wild Horse Lake,10050003,rmin,2001-07-01,21.444
Wild Horse Lake,10050003,rmin,2001-08-01,16.403
Wild Horse Lake,10050003,rmin,2001-09-01,21.487
Wild Horse Lake,10050003,rmin,2001-10-01,24.958
Wild Horse Lake,10050003,rmin,2001-11-01,35.62
Wild Horse Lake,10050003,rmin,2001-12-01,39.63
Wild Horse Lake,10050003,rmin,2002-01-01,37.748
Wild Horse Lake,10050003,rmin,2002-02-01,36.123
Wild Horse Lake,10050003,rmin,2002-03-01,51.392
Wild Horse Lake,10050003,rmin,2002-04-01,30.938
Wild Horse Lake,10050003,rmin,2002-05-01,28.792
Wild Horse Lake,10050003,rmin,2002-06-01,31.622
Wild Horse Lake,10050003,rmin,2002-07-01,23.711
Wild Horse Lake,10050003,rmin,2002-08-01,30.659
Wild Horse Lake,10050003,rmin,2002-09-01,29.064
Wild Horse Lake,10050003,rmin,2002-10-01,33.761
Wild Horse Lake,10050003,rmin,2002-11-01,34.127
Wild Horse Lake,10050003,rmin,2002-12-01,38.507
Wild Horse Lake,10050003,rmin,2003-01-01,39.964
Wild Horse Lake,10050003,rmin,2003-02-01,46.605
Wild Horse Lake,10050003,rmin,2003-03-01,36.059
Wild Horse Lake,10050003,rmin,2003-04-01,31.77
Wild Horse Lake,10050003,rmin,2003-05-01,30.037
Wild Horse Lake,10050003,rmin,2003-06-01,31.021
Wild Horse Lake,10050003,rmin,2003-07-01,18.158
Wild Horse Lake,10050003,rmin,2003-08-01,18.257
Wild Horse Lake,10050003,rmin,2003-09-01,27.621
Wild Horse Lake,10050003,rmin,2003-10-01,27.189
Wild Horse Lake,10050003,rmin,2003-11-01,49.748
Wild Horse Lake,10050003,rmin,2003-12-01,44.322
Wild Horse Lake,10050003,rmin,2004-01-01,40.338
Wild Horse Lake,10050003,rmin,2004-02-01,51.158
Wild Horse Lake,10050003,rmin,2004-03-01,35.853
Wild Horse Lake,10050003,rmin,2004-04-01,25.897
Wild Horse Lake,10050003,rmin,2004-05-01,33.066
Wild Horse Lake,10050003,rmin,2004-06-01,33.141
Wild Horse Lake,10050003,rmin,2004-07-01,24.947
Wild Horse Lake,10050003,rmin,2004-08-01,27.738
Wild Horse Lake,10050003,rmin,2004-09-01,30.886
Wild Horse Lake,10050003,rmin,2004-10-01,35.68
Wild Horse Lake,10050003,rmin,2004-11-01,33.786
Wild Horse Lake,10050003,rmin,2004-12-01,40.394
Wild Horse Lake,10050003,rmin,2005-01-01,35.52
Wild Horse Lake,10050003,rmin,2005-02-01,27.114
Wild Horse Lake,10050003,rmin,2005-03-01,37.356
Wild Horse Lake,10050003,rmin,2005-04-01,24.717
Wild Horse Lake,10050003,rmin,2005-05-01,26.105
Wild Horse Lake,10050003,rmin,2005-06-01,37.286
Wild Horse Lake,10050003,rmin,2005-07-01,22.359
Wild Horse Lake,10050003,rmin,2005-08-01,22.077
Wild Horse Lake,10050003,rmin,2005-09-01,25.613
Wild Horse Lake,10050003,rmin,2005-10-01,36.262
Wild Horse Lake,10050003,rmin,2005-11-01,37.307
Wild Horse Lake,10050003,rmin,2005-12-01,43.595
Wild Horse Lake,10050003,rmin,2006-01-01,39.353
Wild Horse Lake,10050003,rmin,2006-02-01,33.498
Wild Horse Lake,10050003,rmin,2006-03-01,46.188
Wild Horse Lake,10050003,rmin,2006-04-01,29.509
Wild Horse Lake,10050003,rmin,2006-05-01,24.057
Wild Horse Lake,10050003,rmin,2006-06-01,31.314
Wild Horse Lake,10050003,rmin,2006-07-01,18.659
Wild Horse Lake,10050003,rmin,2006-08-01,18.095
Wild Horse Lake,10050003,rmin,2006-09-01,27.584
Wild Horse Lake,10050003,rmin,2006-10-01,38.696
Wild Horse Lake,10050003,rmin,2006-11-01,37.678
Wild Horse Lake,10050003,rmin,2006-12-01,41.094
Wild Horse Lake,10050003,rmin,2007-01-01,39.396
Wild Horse Lake,10050003,rmin,2007-02-01,58.906
Wild Horse Lake,10050003,rmin,2007-03-01,34.122
Wild Horse Lake,10050003,rmin,2007-04-01,38.521
Wild Horse Lake,10050003,rmin,2007-05-01,29.832
Wild Horse Lake,10050003,rmin,2007-06-01,29.582
Wild Horse Lake,10050003,rmin,2007-07-01,20.465
Wild Horse Lake,10050003,rmin,2007-08-01,19.674
Wild Horse Lake,10050003,rmin,2007-09-01,25.335
Wild Horse Lake,10050003,rmin,2007-10-01,29.081
Wild Horse Lake,10050003,rmin,2007-11-01,34.29
Wild Horse Lake,10050003,rmin,2007-12-01,42.936
Wild Horse Lake,10050003,rmin,2008-01-01,36.7
Wild Horse Lake,10050003,rmin,2008-02-01,46.393
Wild Horse Lake,10050003,rmin,2008-03-01,28.25
Wild Horse Lake,10050003,rmin,2008-04-01,27.634
Wild Horse Lake,10050003,rmin,2008-05-01,30.664
Wild Horse Lake,10050003,rmin,2008-06-01,30.702
Wild Horse Lake,10050003,rmin,2008-07-01,21.12
Wild Horse Lake,10050003,rmin,2008-08-01,20.57
Wild Horse Lake,10050003,rmin,2008-09-01,29.556
Wild Horse Lake,10050003,rmin,2008-10-01,26.669
Wild Horse Lake,10050003,rmin,2008-11-01,39.316
Wild Horse Lake,10050003,rmin,2008-12-01,41.888
Wild Horse Lake,10050003,rmin,2009-01-01,50.272
Wild Horse Lake,10050003,rmin,2009-02-01,56.437
Wild Horse Lake,10050003,rmin,2009-03-01,43.387
Wild Horse Lake,10050003,rmin,2009-04-01,30.382
Wild Horse Lake,10050003,rmin,2009-05-01,26.377
Wild Horse Lake,10050003,rmin,2009-06-01,27.415
Wild Horse Lake,10050003,rmin,2009-07-01,24.623
Wild Horse Lake,10050003,rmin,2009-08-01,27.751
Wild Horse Lake,10050003,rmin,2009-09-01,19.522
Wild Horse Lake,10050003,rmin,2009-10-01,42.639
Wild Horse Lake,10050003,rmin,2009-11-01,31.277
Wild Horse Lake,10050003,rmin,2009-12-01,60.158
Wild Horse Lake,10050003,rmin,2010-01-01,52.521
Wild Horse Lake,10050003,rmin,2010-02-01,51.734
Wild Horse Lake,10050003,rmin,2010-03-01,41.601
Wild Horse Lake,10050003,rmin,2010-04-01,33.38
Wild Horse Lake,10050003,rmin,2010-05-01,39.251
Wild Horse Lake,10050003,rmin,2010-06-01,36.603
Wild Horse Lake,10050003,rmin,2010-07-01,32.258
Wild Horse Lake,10050003,rmin,2010-08-01,28.91
Wild Horse Lake,10050003,rmin,2010-09-01,38.739
Wild Horse Lake,10050003,rmin,2010-10-01,31.925
Wild Horse Lake,10050003,rmin,2010-11-01,53.4
Wild Horse Lake,10050003,rmin,2010-12-01,48.489
Wild Horse Lake,10050003,rmin,2011-01-01,47.352
Wild Horse Lake,10050003,rmin,2011-02-01,48.605
Wild Horse Lake,10050003,rmin,2011-03-01,55.79
Wild Horse Lake,10050003,rmin,2011-04-01,51.323
Wild Horse Lake,10050003,rmin,2011-05-01,40.002
Wild Horse Lake,10050003,rmin,2011-06-01,36.519
Wild Horse Lake,10050003,rmin,2011-07-01,26.192
Wild Horse Lake,10050003,rmin,2011-08-01,19.059
Wild Horse Lake,10050003,rmin,2011-09-01,20.373
Wild Horse Lake,10050003,rmin,2011-10-01,29.219
Wild Horse Lake,10050003,rmin,2011-11-01,36.144
Wild Horse Lake,10050003,rmin,2011-12-01,46.835
Wild Horse Lake,10050003,rmin,2012-01-01,40.23
Wild Horse Lake,10050003,rmin,2012-02-01,44.955
Wild Horse Lake,10050003,rmin,2012-03-01,36.166
Wild Horse Lake,10050003,rmin,2012-04-01,28.966
Wild Horse Lake,10050003,rmin,2012-05-01,27.587
Wild Horse Lake,10050003,rmin,2012-06-01,30.362
Wild Horse Lake,10050003,rmin,2012-07-01,21.414
Wild Horse Lake,10050003,rmin,2012-08-01,16.115
Wild Horse Lake,10050003,rmin,2012-09-01,15.344
Wild Horse Lake,10050003,rmin,2012-10-01,38.994
Wild Horse Lake,10050003,rmin,2012-11-01,50.223
Wild Horse Lake,10050003,rmin,2012-12-01,49.977
Wild Horse Lake,10050003,rmin,2013-01-01,46.488
Wild Horse Lake,10050003,rmin,2013-02-01,50.922
Wild Horse Lake,10050003,rmin,2013-03-01,54.436
Wild Horse Lake,10050003,rmin,2013-04-01,38.416
Wild Horse Lake,10050003,rmin,2013-05-01,30.473
Wild Horse Lake,10050003,rmin,2013-06-01,37.179
Wild Horse Lake,10050003,rmin,2013-07-01,31.647
Wild Horse Lake,10050003,rmin,2013-08-01,26.212
Wild Horse Lake,10050003,rmin,2013-09-01,32.352
Wild Horse Lake,10050003,rmin,2013-10-01,35.556
Wild Horse Lake,10050003,rmin,2013-11-01,52.097
Wild Horse Lake,10050003,rmin,2013-12-01,49.236
Wild Horse Lake,10050003,rmin,2014-01-01,40.542
Wild Horse Lake,10050003,rmin,2014-02-01,43.593
Wild Horse Lake,10050003,rmin,2014-03-01,47.128
Wild Horse Lake,10050003,rmin,2014-04-01,30.883
Wild Horse Lake,10050003,rmin,2014-05-01,31.908
Wild Horse Lake,10050003,rmin,2014-06-01,38.005
Wild Horse Lake,10050003,rmin,2014-07-01,25.547
Wild Horse Lake,10050003,rmin,2014-08-01,34.992
Wild Horse Lake,10050003,rmin,2014-09-01,34.907
Wild Horse Lake,10050003,rmin,2014-10-01,34.276
Wild Horse Lake,10050003,rmin,2014-11-01,53.841
Wild Horse Lake,10050003,rmin,2014-12-01,45.463
Wild Horse Lake,10050003,rmin,2015-01-01,46.114
Wild Horse Lake,10050003,rmin,2015-02-01,52.627
Wild Horse Lake,10050003,rmin,2015-03-01,37.192
Wild Horse Lake,10050003,rmin,2015-04-01,28
Wild Horse Lake,10050003,rmin,2015-05-01,30.86
Wild Horse Lake,10050003,rmin,2015-06-01,26.131
Wild Horse Lake,10050003,rmin,2015-07-01,27.793
Wild Horse Lake,10050003,rmin,2015-08-01,22.226
Wild Horse Lake,10050003,rmin,2015-09-01,31.587
Wild Horse Lake,10050003,rmin,2015-10-01,35.349
Wild Horse Lake,10050003,rmin,2015-11-01,49.48
Wild Horse Lake,10050003,rmin,2015-12-01,60.295
Wild Horse Lake,10050003,rmin,2016-01-01,55.8
Wild Horse Lake,10050003,rmin,2016-02-01,46.512
Wild Horse Lake,10050003,rmin,2016-03-01,35.815
Wild Horse Lake,10050003,rmin,2016-04-01,35.092
Wild Horse Lake,10050003,rmin,2016-05-01,36.434
Wild Horse Lake,10050003,rmin,2016-06-01,27.228
Wild Horse Lake,10050003,rmin,2016-07-01,29.662
Wild Horse Lake,10050003,rmin,2016-08-01,28.846
Wild Horse Lake,10050003,rmin,2016-09-01,36.974
Wild Horse Lake,10050003,rmin,2016-10-01,49.62
Wild Horse Lake,10050003,rmin,2016-11-01,41.627
Wild Horse Lake,10050003,rmin,2016-12-01,55.905
Wild Horse Lake,10050003,rmin,2017-01-01,47.65
Wild Horse Lake,10050003,rmin,2017-02-01,45.826
Wild Horse Lake,10050003,rmin,2017-03-01,46.921
Wild Horse Lake,10050003,rmin,2017-04-01,37.701
Wild Horse Lake,10050003,rmin,2017-05-01,26.174
Wild Horse Lake,10050003,rmin,2017-06-01,27.037
Wild Horse Lake,10050003,rmin,2017-07-01,14.995
Wild Horse Lake,10050003,rmin,2017-08-01,18.232
Wild Horse Lake,10050003,rmin,2017-09-01,26.279
Wild Horse Lake,10050003,rmin,2017-10-01,36.305
Wild Horse Lake,10050003,rmin,2017-11-01,55.691
Wild Horse Lake,10050003,rmin,2017-12-01,49.761
Wild Horse Lake,10050003,rmin,2018-01-01,58.045
Wild Horse Lake,10050003,rmin,2018-02-01,50.914
Wild Horse Lake,10050003,rmin,2018-03-01,58.212
Wild Horse Lake,10050003,rmin,2018-04-01,38.353
Wild Horse Lake,10050003,rmin,2018-05-01,34.09
Wild Horse Lake,10050003,rmin,2018-06-01,34.381
Wild Horse Lake,10050003,rmin,2018-07-01,24.395
Wild Horse Lake,10050003,rmin,2018-08-01,22.769
Wild Horse Lake,10050003,rmin,2018-09-01,36.871
Wild Horse Lake,10050003,rmin,2018-10-01,36.043
Wild Horse Lake,10050003,rmin,2018-11-01,51.011
Wild Horse Lake,10050003,rmin,2018-12-01,51.441
Wild Horse Lake,10050003,rmin,2019-01-01,41.266
Wild Horse Lake,10050003,rmin,2019-02-01,58.857
