name,id,variable,date,value
Carbon County,30009,rmax,1992-08-01,72.546
Carbon County,30009,rmax,1992-09-01,68.394
Carbon County,30009,rmax,1992-10-01,76.637
Carbon County,30009,rmax,1992-11-01,86.369
Carbon County,30009,rmax,1992-12-01,77.781
Carbon County,30009,rmax,1993-01-01,80.498
Carbon County,30009,rmax,1993-02-01,84.286
Carbon County,30009,rmax,1993-03-01,81.769
Carbon County,30009,rmax,1993-04-01,84.434
Carbon County,30009,rmax,1993-05-01,81.682
Carbon County,30009,rmax,1993-06-01,85.102
Carbon County,30009,rmax,1993-07-01,89.724
Carbon County,30009,rmax,1993-08-01,83.272
Carbon County,30009,rmax,1993-09-01,78.029
Carbon County,30009,rmax,1993-10-01,79.721
Carbon County,30009,rmax,1993-11-01,78.707
Carbon County,30009,rmax,1993-12-01,75.458
Carbon County,30009,rmax,1994-01-01,78.332
Carbon County,30009,rmax,1994-02-01,74.629
Carbon County,30009,rmax,1994-03-01,74.721
Carbon County,30009,rmax,1994-04-01,76.992
Carbon County,30009,rmax,1994-05-01,76.856
Carbon County,30009,rmax,1994-06-01,78.503
Carbon County,30009,rmax,1994-07-01,69.569
Carbon County,30009,rmax,1994-08-01,67.083
Carbon County,30009,rmax,1994-09-01,64.604
Carbon County,30009,rmax,1994-10-01,83.272
Carbon County,30009,rmax,1994-11-01,79.706
Carbon County,30009,rmax,1994-12-01,77.997
Carbon County,30009,rmax,1995-01-01,83.606
Carbon County,30009,rmax,1995-02-01,77.731
Carbon County,30009,rmax,1995-03-01,82.822
Carbon County,30009,rmax,1995-04-01,90.782
Carbon County,30009,rmax,1995-05-01,89.292
Carbon County,30009,rmax,1995-06-01,83.566
Carbon County,30009,rmax,1995-07-01,78.342
Carbon County,30009,rmax,1995-08-01,65.787
Carbon County,30009,rmax,1995-09-01,77.081
Carbon County,30009,rmax,1995-10-01,77.973
Carbon County,30009,rmax,1995-11-01,79.193
Carbon County,30009,rmax,1995-12-01,77.641
Carbon County,30009,rmax,1996-01-01,78.746
Carbon County,30009,rmax,1996-02-01,73.417
Carbon County,30009,rmax,1996-03-01,86.504
Carbon County,30009,rmax,1996-04-01,75.965
Carbon County,30009,rmax,1996-05-01,86.421
Carbon County,30009,rmax,1996-06-01,75.924
Carbon County,30009,rmax,1996-07-01,67.65
Carbon County,30009,rmax,1996-08-01,61.125
Carbon County,30009,rmax,1996-09-01,74.282
Carbon County,30009,rmax,1996-10-01,76.194
Carbon County,30009,rmax,1996-11-01,86.915
Carbon County,30009,rmax,1996-12-01,81.903
Carbon County,30009,rmax,1997-01-01,79.028
Carbon County,30009,rmax,1997-02-01,80.328
Carbon County,30009,rmax,1997-03-01,72.717
Carbon County,30009,rmax,1997-04-01,80.212
Carbon County,30009,rmax,1997-05-01,77.742
Carbon County,30009,rmax,1997-06-01,86.842
Carbon County,30009,rmax,1997-07-01,82.346
Carbon County,30009,rmax,1997-08-01,81.741
Carbon County,30009,rmax,1997-09-01,76.158
Carbon County,30009,rmax,1997-10-01,79.737
Carbon County,30009,rmax,1997-11-01,76.023
Carbon County,30009,rmax,1997-12-01,75.465
Carbon County,30009,rmax,1998-01-01,82.603
Carbon County,30009,rmax,1998-02-01,76.844
Carbon County,30009,rmax,1998-03-01,81.317
Carbon County,30009,rmax,1998-04-01,78.857
Carbon County,30009,rmax,1998-05-01,73.937
Carbon County,30009,rmax,1998-06-01,88.943
Carbon County,30009,rmax,1998-07-01,79.623
Carbon County,30009,rmax,1998-08-01,76.134
Carbon County,30009,rmax,1998-09-01,76.179
Carbon County,30009,rmax,1998-10-01,83.974
Carbon County,30009,rmax,1998-11-01,77.072
Carbon County,30009,rmax,1998-12-01,73.551
Carbon County,30009,rmax,1999-01-01,79.29
Carbon County,30009,rmax,1999-02-01,62.878
Carbon County,30009,rmax,1999-03-01,70.233
Carbon County,30009,rmax,1999-04-01,73.909
Carbon County,30009,rmax,1999-05-01,76.367
Carbon County,30009,rmax,1999-06-01,80.91
Carbon County,30009,rmax,1999-07-01,69.313
Carbon County,30009,rmax,1999-08-01,73.93
Carbon County,30009,rmax,1999-09-01,71.73
Carbon County,30009,rmax,1999-10-01,65.953
Carbon County,30009,rmax,1999-11-01,58.66
Carbon County,30009,rmax,1999-12-01,70.451
Carbon County,30009,rmax,2000-01-01,76.198
Carbon County,30009,rmax,2000-02-01,82.212
Carbon County,30009,rmax,2000-03-01,72.097
Carbon County,30009,rmax,2000-04-01,75.592
Carbon County,30009,rmax,2000-05-01,78.039
Carbon County,30009,rmax,2000-06-01,78.234
Carbon County,30009,rmax,2000-07-01,64.309
Carbon County,30009,rmax,2000-08-01,61.196
Carbon County,30009,rmax,2000-09-01,67
Carbon County,30009,rmax,2000-10-01,77.46
Carbon County,30009,rmax,2000-11-01,77.902
Carbon County,30009,rmax,2000-12-01,79.484
Carbon County,30009,rmax,2001-01-01,73.885
Carbon County,30009,rmax,2001-02-01,82.427
Carbon County,30009,rmax,2001-03-01,76.987
Carbon County,30009,rmax,2001-04-01,76.932
Carbon County,30009,rmax,2001-05-01,60.859
Carbon County,30009,rmax,2001-06-01,74.446
Carbon County,30009,rmax,2001-07-01,77.606
Carbon County,30009,rmax,2001-08-01,56.037
Carbon County,30009,rmax,2001-09-01,66.618
Carbon County,30009,rmax,2001-10-01,72.041
Carbon County,30009,rmax,2001-11-01,70.667
Carbon County,30009,rmax,2001-12-01,77.825
Carbon County,30009,rmax,2002-01-01,72.437
Carbon County,30009,rmax,2002-02-01,72.308
Carbon County,30009,rmax,2002-03-01,78.134
Carbon County,30009,rmax,2002-04-01,80.155
Carbon County,30009,rmax,2002-05-01,76.737
Carbon County,30009,rmax,2002-06-01,74.687
Carbon County,30009,rmax,2002-07-01,68.82
Carbon County,30009,rmax,2002-08-01,75.635
Carbon County,30009,rmax,2002-09-01,73.217
Carbon County,30009,rmax,2002-10-01,80.709
Carbon County,30009,rmax,2002-11-01,75.071
Carbon County,30009,rmax,2002-12-01,76.846
Carbon County,30009,rmax,2003-01-01,79.791
Carbon County,30009,rmax,2003-02-01,81.596
Carbon County,30009,rmax,2003-03-01,77.752
Carbon County,30009,rmax,2003-04-01,73.408
Carbon County,30009,rmax,2003-05-01,78.37
Carbon County,30009,rmax,2003-06-01,78.527
Carbon County,30009,rmax,2003-07-01,55.213
Carbon County,30009,rmax,2003-08-01,63.797
Carbon County,30009,rmax,2003-09-01,68.291
Carbon County,30009,rmax,2003-10-01,61.398
Carbon County,30009,rmax,2003-11-01,75.746
Carbon County,30009,rmax,2003-12-01,79.539
Carbon County,30009,rmax,2004-01-01,72.88
Carbon County,30009,rmax,2004-02-01,77.238
Carbon County,30009,rmax,2004-03-01,70.082
Carbon County,30009,rmax,2004-04-01,78.206
Carbon County,30009,rmax,2004-05-01,77.178
Carbon County,30009,rmax,2004-06-01,78.228
Carbon County,30009,rmax,2004-07-01,72.818
Carbon County,30009,rmax,2004-08-01,72.206
Carbon County,30009,rmax,2004-09-01,78.388
Carbon County,30009,rmax,2004-10-01,81.973
Carbon County,30009,rmax,2004-11-01,73.293
Carbon County,30009,rmax,2004-12-01,72.232
Carbon County,30009,rmax,2005-01-01,80.21
Carbon County,30009,rmax,2005-02-01,72.886
Carbon County,30009,rmax,2005-03-01,79.77
Carbon County,30009,rmax,2005-04-01,73.552
Carbon County,30009,rmax,2005-05-01,83.226
Carbon County,30009,rmax,2005-06-01,81.002
Carbon County,30009,rmax,2005-07-01,62.37
Carbon County,30009,rmax,2005-08-01,70.253
Carbon County,30009,rmax,2005-09-01,66.086
Carbon County,30009,rmax,2005-10-01,80.322
Carbon County,30009,rmax,2005-11-01,80.81
Carbon County,30009,rmax,2005-12-01,71.425
Carbon County,30009,rmax,2006-01-01,69.655
Carbon County,30009,rmax,2006-02-01,63.535
Carbon County,30009,rmax,2006-03-01,75.219
Carbon County,30009,rmax,2006-04-01,73.315
Carbon County,30009,rmax,2006-05-01,64.652
Carbon County,30009,rmax,2006-06-01,66.679
Carbon County,30009,rmax,2006-07-01,55.645
Carbon County,30009,rmax,2006-08-01,58.965
Carbon County,30009,rmax,2006-09-01,66.926
Carbon County,30009,rmax,2006-10-01,84.576
Carbon County,30009,rmax,2006-11-01,72.536
Carbon County,30009,rmax,2006-12-01,72.648
Carbon County,30009,rmax,2007-01-01,71.842
Carbon County,30009,rmax,2007-02-01,80.598
Carbon County,30009,rmax,2007-03-01,67.146
Carbon County,30009,rmax,2007-04-01,78.736
Carbon County,30009,rmax,2007-05-01,78.528
Carbon County,30009,rmax,2007-06-01,67.381
Carbon County,30009,rmax,2007-07-01,60.405
Carbon County,30009,rmax,2007-08-01,60.877
Carbon County,30009,rmax,2007-09-01,75.262
Carbon County,30009,rmax,2007-10-01,80.918
Carbon County,30009,rmax,2007-11-01,71.713
Carbon County,30009,rmax,2007-12-01,75.979
Carbon County,30009,rmax,2008-01-01,75.865
Carbon County,30009,rmax,2008-02-01,78.672
Carbon County,30009,rmax,2008-03-01,77.981
Carbon County,30009,rmax,2008-04-01,71.473
Carbon County,30009,rmax,2008-05-01,79.862
Carbon County,30009,rmax,2008-06-01,72.662
Carbon County,30009,rmax,2008-07-01,61.538
Carbon County,30009,rmax,2008-08-01,61.146
Carbon County,30009,rmax,2008-09-01,70.51
Carbon County,30009,rmax,2008-10-01,72.365
Carbon County,30009,rmax,2008-11-01,76.194
Carbon County,30009,rmax,2008-12-01,82.204
Carbon County,30009,rmax,2009-01-01,76.647
Carbon County,30009,rmax,2009-02-01,80.123
Carbon County,30009,rmax,2009-03-01,78.01
Carbon County,30009,rmax,2009-04-01,82.32
Carbon County,30009,rmax,2009-05-01,70.188
Carbon County,30009,rmax,2009-06-01,79.867
Carbon County,30009,rmax,2009-07-01,73.412
Carbon County,30009,rmax,2009-08-01,74.165
Carbon County,30009,rmax,2009-09-01,64.778
Carbon County,30009,rmax,2009-10-01,82.767
Carbon County,30009,rmax,2009-11-01,72.347
Carbon County,30009,rmax,2009-12-01,75.16
Carbon County,30009,rmax,2010-01-01,77.067
Carbon County,30009,rmax,2010-02-01,82.396
Carbon County,30009,rmax,2010-03-01,69.386
Carbon County,30009,rmax,2010-04-01,71.299
Carbon County,30009,rmax,2010-05-01,75.488
Carbon County,30009,rmax,2010-06-01,74.171
Carbon County,30009,rmax,2010-07-01,63.437
Carbon County,30009,rmax,2010-08-01,63.117
Carbon County,30009,rmax,2010-09-01,71.561
Carbon County,30009,rmax,2010-10-01,64.197
Carbon County,30009,rmax,2010-11-01,80.91
Carbon County,30009,rmax,2010-12-01,78.435
Carbon County,30009,rmax,2011-01-01,84.889
Carbon County,30009,rmax,2011-02-01,83.29
Carbon County,30009,rmax,2011-03-01,79.912
Carbon County,30009,rmax,2011-04-01,83.272
Carbon County,30009,rmax,2011-05-01,88.496
Carbon County,30009,rmax,2011-06-01,83.491
Carbon County,30009,rmax,2011-07-01,65.938
Carbon County,30009,rmax,2011-08-01,59.835
Carbon County,30009,rmax,2011-09-01,57.031
Carbon County,30009,rmax,2011-10-01,70.514
Carbon County,30009,rmax,2011-11-01,76.556
Carbon County,30009,rmax,2011-12-01,78.719
Carbon County,30009,rmax,2012-01-01,73.956
Carbon County,30009,rmax,2012-02-01,77.215
Carbon County,30009,rmax,2012-03-01,67.321
Carbon County,30009,rmax,2012-04-01,67.549
Carbon County,30009,rmax,2012-05-01,66.576
Carbon County,30009,rmax,2012-06-01,61.384
Carbon County,30009,rmax,2012-07-01,50.858
Carbon County,30009,rmax,2012-08-01,48.191
Carbon County,30009,rmax,2012-09-01,51.15
Carbon County,30009,rmax,2012-10-01,75.049
Carbon County,30009,rmax,2012-11-01,73.328
Carbon County,30009,rmax,2012-12-01,77.882
Carbon County,30009,rmax,2013-01-01,79.1
Carbon County,30009,rmax,2013-02-01,83.254
Carbon County,30009,rmax,2013-03-01,83.227
Carbon County,30009,rmax,2013-04-01,80.514
Carbon County,30009,rmax,2013-05-01,76.032
Carbon County,30009,rmax,2013-06-01,76.106
Carbon County,30009,rmax,2013-07-01,68.456
Carbon County,30009,rmax,2013-08-01,64.803
Carbon County,30009,rmax,2013-09-01,75.668
Carbon County,30009,rmax,2013-10-01,86.909
Carbon County,30009,rmax,2013-11-01,79.211
Carbon County,30009,rmax,2013-12-01,87.765
Carbon County,30009,rmax,2014-01-01,79.215
Carbon County,30009,rmax,2014-02-01,83.265
Carbon County,30009,rmax,2014-03-01,78.844
Carbon County,30009,rmax,2014-04-01,78.129
Carbon County,30009,rmax,2014-05-01,82.712
Carbon County,30009,rmax,2014-06-01,82.457
Carbon County,30009,rmax,2014-07-01,73.496
Carbon County,30009,rmax,2014-08-01,82.361
Carbon County,30009,rmax,2014-09-01,80.358
Carbon County,30009,rmax,2014-10-01,77.636
Carbon County,30009,rmax,2014-11-01,79.575
Carbon County,30009,rmax,2014-12-01,79.117
Carbon County,30009,rmax,2015-01-01,79.303
Carbon County,30009,rmax,2015-02-01,73.993
Carbon County,30009,rmax,2015-03-01,67.161
Carbon County,30009,rmax,2015-04-01,73.96
Carbon County,30009,rmax,2015-05-01,83.198
Carbon County,30009,rmax,2015-06-01,79.563
Carbon County,30009,rmax,2015-07-01,72.256
Carbon County,30009,rmax,2015-08-01,68.571
Carbon County,30009,rmax,2015-09-01,61.168
Carbon County,30009,rmax,2015-10-01,73.638
Carbon County,30009,rmax,2015-11-01,79.224
Carbon County,30009,rmax,2015-12-01,76.259
Carbon County,30009,rmax,2016-01-01,76.104
Carbon County,30009,rmax,2016-02-01,69.342
Carbon County,30009,rmax,2016-03-01,68.883
Carbon County,30009,rmax,2016-04-01,79.154
Carbon County,30009,rmax,2016-05-01,77.268
Carbon County,30009,rmax,2016-06-01,72.581
Carbon County,30009,rmax,2016-07-01,67.664
Carbon County,30009,rmax,2016-08-01,66.118
Carbon County,30009,rmax,2016-09-01,76.58
Carbon County,30009,rmax,2016-10-01,78.061
Carbon County,30009,rmax,2016-11-01,66.267
Carbon County,30009,rmax,2016-12-01,80.578
Carbon County,30009,rmax,2017-01-01,80.975
Carbon County,30009,rmax,2017-02-01,75.994
Carbon County,30009,rmax,2017-03-01,72.701
Carbon County,30009,rmax,2017-04-01,78.92
Carbon County,30009,rmax,2017-05-01,80.378
Carbon County,30009,rmax,2017-06-01,79.654
Carbon County,30009,rmax,2017-07-01,69.57
Carbon County,30009,rmax,2017-08-01,70.408
Carbon County,30009,rmax,2017-09-01,76.601
Carbon County,30009,rmax,2017-10-01,73.721
Carbon County,30009,rmax,2017-11-01,83.154
Carbon County,30009,rmax,2017-12-01,76.964
Carbon County,30009,rmax,2018-01-01,78.995
Carbon County,30009,rmax,2018-02-01,90.813
Carbon County,30009,rmax,2018-03-01,80.626
Carbon County,30009,rmax,2018-04-01,84.589
Carbon County,30009,rmax,2018-05-01,86.725
Carbon County,30009,rmax,2018-06-01,88.061
Carbon County,30009,rmax,2018-07-01,81.122
Carbon County,30009,rmax,2018-08-01,75.494
Carbon County,30009,rmax,2018-09-01,81.547
Carbon County,30009,rmax,2018-10-01,86.985
Carbon County,30009,rmax,2018-11-01,84.178
Carbon County,30009,rmax,2018-12-01,77.071
Carbon County,30009,rmax,2019-01-01,80.209
Carbon County,30009,rmax,2019-02-01,93.784
Carbon County,30009,rmax,2019-03-01,82.839
Carbon County,30009,rmax,2019-04-01,83.931
Carbon County,30009,rmax,2019-05-01,86.014
Carbon County,30009,rmax,2019-06-01,83.3
Carbon County,30009,rmax,2019-07-01,83.141
Carbon County,30009,rmax,2019-08-01,78.338
Carbon County,30009,rmax,2019-09-01,80.945
Carbon County,30009,rmax,2019-10-01,85.782
Carbon County,30009,rmax,2019-11-01,83.501
Carbon County,30009,rmax,2019-12-01,73.835
Carbon County,30009,rmax,2020-01-01,79.057
Carbon County,30009,rmax,2020-02-01,85.688
Carbon County,30009,rmax,2020-03-01,81.51
Carbon County,30009,rmax,2020-04-01,80.78
Carbon County,30009,rmax,2020-05-01,79.435
Carbon County,30009,rmax,2020-06-01,77.858
Carbon County,30009,rmax,2020-07-01,76.167
Carbon County,30009,rmax,2020-08-01,67.354
Carbon County,30009,rmax,2020-09-01,67.76
Carbon County,30009,rmax,2020-10-01,77.271
Carbon County,30009,rmax,2020-11-01,71.04
Carbon County,30009,rmax,2020-12-01,73.369
