name,id,variable,date,value
Daniels County,30019,gpp,2006-06-01,0.122
Daniels County,30019,gpp,2006-07-01,0.078
Daniels County,30019,gpp,2006-08-01,0.049
Daniels County,30019,gpp,2006-09-01,0.023
Daniels County,30019,gpp,2006-10-01,0.004
Daniels County,30019,gpp,2006-11-01,0.002
Daniels County,30019,gpp,2006-12-01,0
Daniels County,30019,gpp,2007-01-01,0
Daniels County,30019,gpp,2007-02-01,0.001
Daniels County,30019,gpp,2007-03-01,0.008
Daniels County,30019,gpp,2007-04-01,0.017
Daniels County,30019,gpp,2007-05-01,0.063
Daniels County,30019,gpp,2007-06-01,0.145
Daniels County,30019,gpp,2007-07-01,0.093
Daniels County,30019,gpp,2007-08-01,0.059
Daniels County,30019,gpp,2007-09-01,0.025
Daniels County,30019,gpp,2007-10-01,0.008
Daniels County,30019,gpp,2007-11-01,0.003
Daniels County,30019,gpp,2007-12-01,0
Daniels County,30019,gpp,2008-01-01,0
Daniels County,30019,gpp,2008-02-01,0
Daniels County,30019,gpp,2008-03-01,0.006
Daniels County,30019,gpp,2008-04-01,0.017
Daniels County,30019,gpp,2008-05-01,0.033
Daniels County,30019,gpp,2008-06-01,0.115
Daniels County,30019,gpp,2008-07-01,0.107
Daniels County,30019,gpp,2008-08-01,0.054
Daniels County,30019,gpp,2008-09-01,0.033
Daniels County,30019,gpp,2008-10-01,0.011
Daniels County,30019,gpp,2008-11-01,0.001
Daniels County,30019,gpp,2008-12-01,0
Daniels County,30019,gpp,2009-01-01,0
Daniels County,30019,gpp,2009-02-01,0
Daniels County,30019,gpp,2009-03-01,0.003
Daniels County,30019,gpp,2009-04-01,0.011
Daniels County,30019,gpp,2009-05-01,0.052
Daniels County,30019,gpp,2009-06-01,0.098
Daniels County,30019,gpp,2009-07-01,0.125
Daniels County,30019,gpp,2009-08-01,0.08
Daniels County,30019,gpp,2009-09-01,0.041
Daniels County,30019,gpp,2009-10-01,0.006
Daniels County,30019,gpp,2009-11-01,0.005
Daniels County,30019,gpp,2009-12-01,0
Daniels County,30019,gpp,2010-01-01,0
Daniels County,30019,gpp,2010-02-01,0
Daniels County,30019,gpp,2010-03-01,0.007
Daniels County,30019,gpp,2010-04-01,0.016
Daniels County,30019,gpp,2010-05-01,0.048
Daniels County,30019,gpp,2010-06-01,0.134
Daniels County,30019,gpp,2010-07-01,0.156
Daniels County,30019,gpp,2010-08-01,0.083
Daniels County,30019,gpp,2010-09-01,0.04
Daniels County,30019,gpp,2010-10-01,0.014
Daniels County,30019,gpp,2010-11-01,0.005
Daniels County,30019,gpp,2010-12-01,0
Daniels County,30019,gpp,2011-01-01,0
Daniels County,30019,gpp,2011-02-01,0
Daniels County,30019,gpp,2011-03-01,0.002
Daniels County,30019,gpp,2011-04-01,0.01
Daniels County,30019,gpp,2011-05-01,0.039
Daniels County,30019,gpp,2011-06-01,0.133
Daniels County,30019,gpp,2011-07-01,0.17
Daniels County,30019,gpp,2011-08-01,0.106
Daniels County,30019,gpp,2011-09-01,0.045
Daniels County,30019,gpp,2011-10-01,0.014
Daniels County,30019,gpp,2011-11-01,0.003
Daniels County,30019,gpp,2011-12-01,0
Daniels County,30019,gpp,2012-01-01,0
Daniels County,30019,gpp,2012-02-01,0.001
Daniels County,30019,gpp,2012-03-01,0.014
Daniels County,30019,gpp,2012-04-01,0.024
Daniels County,30019,gpp,2012-05-01,0.046
Daniels County,30019,gpp,2012-06-01,0.157
Daniels County,30019,gpp,2012-07-01,0.125
Daniels County,30019,gpp,2012-08-01,0.06
Daniels County,30019,gpp,2012-09-01,0.034
Daniels County,30019,gpp,2012-10-01,0.008
Daniels County,30019,gpp,2012-11-01,0
Daniels County,30019,gpp,2012-12-01,0
Daniels County,30019,gpp,2013-01-01,0
Daniels County,30019,gpp,2013-02-01,0.001
Daniels County,30019,gpp,2013-03-01,0.001
Daniels County,30019,gpp,2013-04-01,0.005
Daniels County,30019,gpp,2013-05-01,0.039
Daniels County,30019,gpp,2013-06-01,0.134
Daniels County,30019,gpp,2013-07-01,0.174
Daniels County,30019,gpp,2013-08-01,0.087
Daniels County,30019,gpp,2013-09-01,0.043
Daniels County,30019,gpp,2013-10-01,0.01
Daniels County,30019,gpp,2013-11-01,0.003
Daniels County,30019,gpp,2013-12-01,0
Daniels County,30019,gpp,2014-01-01,0
Daniels County,30019,gpp,2014-02-01,0
Daniels County,30019,gpp,2014-03-01,0.005
Daniels County,30019,gpp,2014-04-01,0.012
Daniels County,30019,gpp,2014-05-01,0.044
Daniels County,30019,gpp,2014-06-01,0.133
Daniels County,30019,gpp,2014-07-01,0.174
Daniels County,30019,gpp,2014-08-01,0.073
Daniels County,30019,gpp,2014-09-01,0.04
Daniels County,30019,gpp,2014-10-01,0.016
Daniels County,30019,gpp,2014-11-01,0.002
Daniels County,30019,gpp,2014-12-01,0
Daniels County,30019,gpp,2015-01-01,0.001
Daniels County,30019,gpp,2015-02-01,0
Daniels County,30019,gpp,2015-03-01,0.011
Daniels County,30019,gpp,2015-04-01,0.019
Daniels County,30019,gpp,2015-05-01,0.053
Daniels County,30019,gpp,2015-06-01,0.125
Daniels County,30019,gpp,2015-07-01,0.114
Daniels County,30019,gpp,2015-08-01,0.066
Daniels County,30019,gpp,2015-09-01,0.044
Daniels County,30019,gpp,2015-10-01,0.014
Daniels County,30019,gpp,2015-11-01,0.004
Daniels County,30019,gpp,2015-12-01,0
Daniels County,30019,gpp,2016-01-01,0
Daniels County,30019,gpp,2016-02-01,0.002
Daniels County,30019,gpp,2016-03-01,0.009
Daniels County,30019,gpp,2016-04-01,0.029
Daniels County,30019,gpp,2016-05-01,0.047
Daniels County,30019,gpp,2016-06-01,0.172
Daniels County,30019,gpp,2016-07-01,0.167
Daniels County,30019,gpp,2016-08-01,0.081
Daniels County,30019,gpp,2016-09-01,0.032
Daniels County,30019,gpp,2016-10-01,0.012
Daniels County,30019,gpp,2016-11-01,0.005
Daniels County,30019,gpp,2016-12-01,0
Daniels County,30019,gpp,2017-01-01,0
Daniels County,30019,gpp,2017-02-01,0.002
Daniels County,30019,gpp,2017-03-01,0.01
Daniels County,30019,gpp,2017-04-01,0.017
Daniels County,30019,gpp,2017-05-01,0.071
Daniels County,30019,gpp,2017-06-01,0.117
Daniels County,30019,gpp,2017-07-01,0.088
Daniels County,30019,gpp,2017-08-01,0.056
Daniels County,30019,gpp,2017-09-01,0.025
Daniels County,30019,gpp,2017-10-01,0.01
Daniels County,30019,gpp,2017-11-01,0.002
Daniels County,30019,gpp,2017-12-01,0
Daniels County,30019,gpp,2018-01-01,0
Daniels County,30019,gpp,2018-02-01,0
Daniels County,30019,gpp,2018-03-01,0.001
Daniels County,30019,gpp,2018-04-01,0.009
Daniels County,30019,gpp,2018-05-01,0.067
Daniels County,30019,gpp,2018-06-01,0.161
Daniels County,30019,gpp,2018-07-01,0.161
Daniels County,30019,gpp,2018-08-01,0.058
Daniels County,30019,gpp,2018-09-01,0.019
Daniels County,30019,gpp,2018-10-01,0.007
Daniels County,30019,gpp,2018-11-01,0.001
Daniels County,30019,gpp,2018-12-01,0
Daniels County,30019,gpp,2019-01-01,0
Daniels County,30019,gpp,2019-02-01,0
Daniels County,30019,gpp,2019-03-01,0.004
Daniels County,30019,gpp,2019-04-01,0.014
Daniels County,30019,gpp,2019-05-01,0.05
Daniels County,30019,gpp,2019-06-01,0.118
Daniels County,30019,gpp,2019-07-01,0.2
Daniels County,30019,gpp,2019-08-01,0.116
Daniels County,30019,gpp,2019-09-01,0.04
Daniels County,30019,gpp,2019-10-01,0.008
Daniels County,30019,gpp,2019-11-01,0.002
Daniels County,30019,gpp,2019-12-01,0
Daniels County,30019,gpp,2020-01-01,0
Daniels County,30019,gpp,2020-02-01,0.001
Daniels County,30019,gpp,2020-03-01,0.004
Daniels County,30019,gpp,2020-04-01,0.024
Daniels County,30019,gpp,2020-05-01,0.05
Daniels County,30019,gpp,2020-06-01,0.151
Daniels County,30019,gpp,2020-07-01,0.206
Daniels County,30019,gpp,2020-08-01,0.111
Daniels County,30019,gpp,2020-09-01,0.038
Daniels County,30019,gpp,2020-10-01,0.008
Daniels County,30019,gpp,2020-11-01,0
Daniels County,30019,gpp,2020-12-01,0
