name,id,variable,date,value
Broadwater County,30007,rmin,1982-07-01,26.688
Broadwater County,30007,rmin,1982-08-01,21.303
Broadwater County,30007,rmin,1982-09-01,30.395
Broadwater County,30007,rmin,1982-10-01,36.39
Broadwater County,30007,rmin,1982-11-01,43.128
Broadwater County,30007,rmin,1982-12-01,46.465
Broadwater County,30007,rmin,1983-01-01,41.656
Broadwater County,30007,rmin,1983-02-01,38.901
Broadwater County,30007,rmin,1983-03-01,35.731
Broadwater County,30007,rmin,1983-04-01,27.941
Broadwater County,30007,rmin,1983-05-01,27.648
Broadwater County,30007,rmin,1983-06-01,27.434
Broadwater County,30007,rmin,1983-07-01,26.605
Broadwater County,30007,rmin,1983-08-01,24.462
Broadwater County,30007,rmin,1983-09-01,29.897
Broadwater County,30007,rmin,1983-10-01,34.191
Broadwater County,30007,rmin,1983-11-01,45.836
Broadwater County,30007,rmin,1983-12-01,40.441
Broadwater County,30007,rmin,1984-01-01,44.005
Broadwater County,30007,rmin,1984-02-01,34.059
Broadwater County,30007,rmin,1984-03-01,36.74
Broadwater County,30007,rmin,1984-04-01,27.934
Broadwater County,30007,rmin,1984-05-01,25.334
Broadwater County,30007,rmin,1984-06-01,29.534
Broadwater County,30007,rmin,1984-07-01,21.629
Broadwater County,30007,rmin,1984-08-01,20.591
Broadwater County,30007,rmin,1984-09-01,29.547
Broadwater County,30007,rmin,1984-10-01,33.191
Broadwater County,30007,rmin,1984-11-01,43.132
Broadwater County,30007,rmin,1984-12-01,38.51
Broadwater County,30007,rmin,1985-01-01,44.493
Broadwater County,30007,rmin,1985-02-01,34.103
Broadwater County,30007,rmin,1985-03-01,34.529
Broadwater County,30007,rmin,1985-04-01,25.767
Broadwater County,30007,rmin,1985-05-01,22.881
Broadwater County,30007,rmin,1985-06-01,22.016
Broadwater County,30007,rmin,1985-07-01,17.255
Broadwater County,30007,rmin,1985-08-01,25.199
Broadwater County,30007,rmin,1985-09-01,34.15
Broadwater County,30007,rmin,1985-10-01,32.847
Broadwater County,30007,rmin,1985-11-01,45.195
Broadwater County,30007,rmin,1985-12-01,47.253
Broadwater County,30007,rmin,1986-01-01,42.198
Broadwater County,30007,rmin,1986-02-01,41.722
Broadwater County,30007,rmin,1986-03-01,32.013
Broadwater County,30007,rmin,1986-04-01,28.919
Broadwater County,30007,rmin,1986-05-01,28.273
Broadwater County,30007,rmin,1986-06-01,26.727
Broadwater County,30007,rmin,1986-07-01,23.957
Broadwater County,30007,rmin,1986-08-01,21.651
Broadwater County,30007,rmin,1986-09-01,37.543
Broadwater County,30007,rmin,1986-10-01,30.802
Broadwater County,30007,rmin,1986-11-01,43.015
Broadwater County,30007,rmin,1986-12-01,43.147
Broadwater County,30007,rmin,1987-01-01,41.63
Broadwater County,30007,rmin,1987-02-01,37.675
Broadwater County,30007,rmin,1987-03-01,33.218
Broadwater County,30007,rmin,1987-04-01,21.115
Broadwater County,30007,rmin,1987-05-01,28.713
Broadwater County,30007,rmin,1987-06-01,23.813
Broadwater County,30007,rmin,1987-07-01,26.581
Broadwater County,30007,rmin,1987-08-01,23.816
Broadwater County,30007,rmin,1987-09-01,21.141
Broadwater County,30007,rmin,1987-10-01,18.555
Broadwater County,30007,rmin,1987-11-01,39.076
Broadwater County,30007,rmin,1987-12-01,43.801
Broadwater County,30007,rmin,1988-01-01,44.62
Broadwater County,30007,rmin,1988-02-01,35.902
Broadwater County,30007,rmin,1988-03-01,32.846
Broadwater County,30007,rmin,1988-04-01,27.53
Broadwater County,30007,rmin,1988-05-01,24.405
Broadwater County,30007,rmin,1988-06-01,21.341
Broadwater County,30007,rmin,1988-07-01,17.289
Broadwater County,30007,rmin,1988-08-01,14.755
Broadwater County,30007,rmin,1988-09-01,23.487
Broadwater County,30007,rmin,1988-10-01,28.03
Broadwater County,30007,rmin,1988-11-01,43.99
Broadwater County,30007,rmin,1988-12-01,44.626
Broadwater County,30007,rmin,1989-01-01,46.517
Broadwater County,30007,rmin,1989-02-01,40.977
Broadwater County,30007,rmin,1989-03-01,39.673
Broadwater County,30007,rmin,1989-04-01,29.902
Broadwater County,30007,rmin,1989-05-01,30.029
Broadwater County,30007,rmin,1989-06-01,27.631
Broadwater County,30007,rmin,1989-07-01,21.122
Broadwater County,30007,rmin,1989-08-01,27.238
Broadwater County,30007,rmin,1989-09-01,23.506
Broadwater County,30007,rmin,1989-10-01,35.047
Broadwater County,30007,rmin,1989-11-01,36.685
Broadwater County,30007,rmin,1989-12-01,47.091
Broadwater County,30007,rmin,1990-01-01,46.819
Broadwater County,30007,rmin,1990-02-01,31.218
Broadwater County,30007,rmin,1990-03-01,35.804
Broadwater County,30007,rmin,1990-04-01,31.131
Broadwater County,30007,rmin,1990-05-01,31.359
Broadwater County,30007,rmin,1990-06-01,25.728
Broadwater County,30007,rmin,1990-07-01,21.741
Broadwater County,30007,rmin,1990-08-01,22.631
Broadwater County,30007,rmin,1990-09-01,20.949
Broadwater County,30007,rmin,1990-10-01,26.751
Broadwater County,30007,rmin,1990-11-01,34.728
Broadwater County,30007,rmin,1990-12-01,36.794
Broadwater County,30007,rmin,1991-01-01,45.453
Broadwater County,30007,rmin,1991-02-01,35.381
Broadwater County,30007,rmin,1991-03-01,33.996
Broadwater County,30007,rmin,1991-04-01,33.939
Broadwater County,30007,rmin,1991-05-01,32.803
Broadwater County,30007,rmin,1991-06-01,30.261
Broadwater County,30007,rmin,1991-07-01,20.369
Broadwater County,30007,rmin,1991-08-01,17.691
Broadwater County,30007,rmin,1991-09-01,26.207
Broadwater County,30007,rmin,1991-10-01,27.184
Broadwater County,30007,rmin,1991-11-01,44.032
Broadwater County,30007,rmin,1991-12-01,41.184
Broadwater County,30007,rmin,1992-01-01,41.75
Broadwater County,30007,rmin,1992-02-01,33.76
Broadwater County,30007,rmin,1992-03-01,30.192
Broadwater County,30007,rmin,1992-04-01,27.674
Broadwater County,30007,rmin,1992-05-01,23.848
Broadwater County,30007,rmin,1992-06-01,29.706
Broadwater County,30007,rmin,1992-07-01,29.796
Broadwater County,30007,rmin,1992-08-01,21.24
Broadwater County,30007,rmin,1992-09-01,21.424
Broadwater County,30007,rmin,1992-10-01,30.578
Broadwater County,30007,rmin,1992-11-01,47.596
Broadwater County,30007,rmin,1992-12-01,43.54
Broadwater County,30007,rmin,1993-01-01,45.106
Broadwater County,30007,rmin,1993-02-01,37.966
Broadwater County,30007,rmin,1993-03-01,35.797
Broadwater County,30007,rmin,1993-04-01,32.437
Broadwater County,30007,rmin,1993-05-01,29.318
Broadwater County,30007,rmin,1993-06-01,36.195
Broadwater County,30007,rmin,1993-07-01,35.793
Broadwater County,30007,rmin,1993-08-01,32.181
Broadwater County,30007,rmin,1993-09-01,29.375
Broadwater County,30007,rmin,1993-10-01,34.288
Broadwater County,30007,rmin,1993-11-01,37.069
Broadwater County,30007,rmin,1993-12-01,43.168
Broadwater County,30007,rmin,1994-01-01,46.325
Broadwater County,30007,rmin,1994-02-01,34.734
Broadwater County,30007,rmin,1994-03-01,27.513
Broadwater County,30007,rmin,1994-04-01,31.419
Broadwater County,30007,rmin,1994-05-01,28.096
Broadwater County,30007,rmin,1994-06-01,26.921
Broadwater County,30007,rmin,1994-07-01,23.184
Broadwater County,30007,rmin,1994-08-01,18.719
Broadwater County,30007,rmin,1994-09-01,18.265
Broadwater County,30007,rmin,1994-10-01,37.069
Broadwater County,30007,rmin,1994-11-01,43.406
Broadwater County,30007,rmin,1994-12-01,46.538
Broadwater County,30007,rmin,1995-01-01,47.471
Broadwater County,30007,rmin,1995-02-01,39.617
Broadwater County,30007,rmin,1995-03-01,39.243
Broadwater County,30007,rmin,1995-04-01,35.688
Broadwater County,30007,rmin,1995-05-01,34.727
Broadwater County,30007,rmin,1995-06-01,38.951
Broadwater County,30007,rmin,1995-07-01,34.423
Broadwater County,30007,rmin,1995-08-01,23.354
Broadwater County,30007,rmin,1995-09-01,31.903
Broadwater County,30007,rmin,1995-10-01,35.97
Broadwater County,30007,rmin,1995-11-01,40.13
Broadwater County,30007,rmin,1995-12-01,43.302
Broadwater County,30007,rmin,1996-01-01,47.092
Broadwater County,30007,rmin,1996-02-01,39.741
Broadwater County,30007,rmin,1996-03-01,42.858
Broadwater County,30007,rmin,1996-04-01,30.938
Broadwater County,30007,rmin,1996-05-01,37.884
Broadwater County,30007,rmin,1996-06-01,29.024
Broadwater County,30007,rmin,1996-07-01,24.893
Broadwater County,30007,rmin,1996-08-01,21.034
Broadwater County,30007,rmin,1996-09-01,26.999
Broadwater County,30007,rmin,1996-10-01,31.031
Broadwater County,30007,rmin,1996-11-01,45.586
Broadwater County,30007,rmin,1996-12-01,45.652
Broadwater County,30007,rmin,1997-01-01,48.662
Broadwater County,30007,rmin,1997-02-01,46.413
Broadwater County,30007,rmin,1997-03-01,37.039
Broadwater County,30007,rmin,1997-04-01,36.313
Broadwater County,30007,rmin,1997-05-01,30.289
Broadwater County,30007,rmin,1997-06-01,39.717
Broadwater County,30007,rmin,1997-07-01,33.573
Broadwater County,30007,rmin,1997-08-01,30.72
Broadwater County,30007,rmin,1997-09-01,30.181
Broadwater County,30007,rmin,1997-10-01,40.511
Broadwater County,30007,rmin,1997-11-01,44.159
Broadwater County,30007,rmin,1997-12-01,45.393
Broadwater County,30007,rmin,1998-01-01,51.343
Broadwater County,30007,rmin,1998-02-01,43.69
Broadwater County,30007,rmin,1998-03-01,39.825
Broadwater County,30007,rmin,1998-04-01,33.668
Broadwater County,30007,rmin,1998-05-01,28.983
Broadwater County,30007,rmin,1998-06-01,41.129
Broadwater County,30007,rmin,1998-07-01,29.514
Broadwater County,30007,rmin,1998-08-01,23.113
Broadwater County,30007,rmin,1998-09-01,26.456
Broadwater County,30007,rmin,1998-10-01,31.523
Broadwater County,30007,rmin,1998-11-01,46.695
Broadwater County,30007,rmin,1998-12-01,45.809
Broadwater County,30007,rmin,1999-01-01,50.494
Broadwater County,30007,rmin,1999-02-01,42.131
Broadwater County,30007,rmin,1999-03-01,31.654
Broadwater County,30007,rmin,1999-04-01,29.416
Broadwater County,30007,rmin,1999-05-01,31.044
Broadwater County,30007,rmin,1999-06-01,32.877
Broadwater County,30007,rmin,1999-07-01,21.54
Broadwater County,30007,rmin,1999-08-01,26.112
Broadwater County,30007,rmin,1999-09-01,24.664
Broadwater County,30007,rmin,1999-10-01,25.324
Broadwater County,30007,rmin,1999-11-01,29.727
Broadwater County,30007,rmin,1999-12-01,41.657
Broadwater County,30007,rmin,2000-01-01,46.245
Broadwater County,30007,rmin,2000-02-01,38.369
Broadwater County,30007,rmin,2000-03-01,29.05
Broadwater County,30007,rmin,2000-04-01,26.938
Broadwater County,30007,rmin,2000-05-01,29.98
Broadwater County,30007,rmin,2000-06-01,27.826
Broadwater County,30007,rmin,2000-07-01,18.879
Broadwater County,30007,rmin,2000-08-01,16.166
Broadwater County,30007,rmin,2000-09-01,24.993
Broadwater County,30007,rmin,2000-10-01,34.938
Broadwater County,30007,rmin,2000-11-01,47.683
Broadwater County,30007,rmin,2000-12-01,47.335
Broadwater County,30007,rmin,2001-01-01,46.122
Broadwater County,30007,rmin,2001-02-01,42.909
Broadwater County,30007,rmin,2001-03-01,36.199
Broadwater County,30007,rmin,2001-04-01,31.384
Broadwater County,30007,rmin,2001-05-01,21.137
Broadwater County,30007,rmin,2001-06-01,28.671
Broadwater County,30007,rmin,2001-07-01,26.883
Broadwater County,30007,rmin,2001-08-01,17.979
Broadwater County,30007,rmin,2001-09-01,23.286
Broadwater County,30007,rmin,2001-10-01,29.624
Broadwater County,30007,rmin,2001-11-01,35.86
Broadwater County,30007,rmin,2001-12-01,48.05
Broadwater County,30007,rmin,2002-01-01,53.118
Broadwater County,30007,rmin,2002-02-01,36.634
Broadwater County,30007,rmin,2002-03-01,38.241
Broadwater County,30007,rmin,2002-04-01,29.246
Broadwater County,30007,rmin,2002-05-01,30.384
Broadwater County,30007,rmin,2002-06-01,32.943
Broadwater County,30007,rmin,2002-07-01,25.55
Broadwater County,30007,rmin,2002-08-01,26.402
Broadwater County,30007,rmin,2002-09-01,28.684
Broadwater County,30007,rmin,2002-10-01,31.523
Broadwater County,30007,rmin,2002-11-01,40.329
Broadwater County,30007,rmin,2002-12-01,49.21
Broadwater County,30007,rmin,2003-01-01,48.504
Broadwater County,30007,rmin,2003-02-01,44.726
Broadwater County,30007,rmin,2003-03-01,36.897
Broadwater County,30007,rmin,2003-04-01,34.254
Broadwater County,30007,rmin,2003-05-01,32.45
Broadwater County,30007,rmin,2003-06-01,31.154
Broadwater County,30007,rmin,2003-07-01,19.349
Broadwater County,30007,rmin,2003-08-01,20.499
Broadwater County,30007,rmin,2003-09-01,23.225
Broadwater County,30007,rmin,2003-10-01,24.7
Broadwater County,30007,rmin,2003-11-01,42.54
Broadwater County,30007,rmin,2003-12-01,48.204
Broadwater County,30007,rmin,2004-01-01,46.747
Broadwater County,30007,rmin,2004-02-01,44.656
Broadwater County,30007,rmin,2004-03-01,33.148
Broadwater County,30007,rmin,2004-04-01,30.117
Broadwater County,30007,rmin,2004-05-01,32.987
Broadwater County,30007,rmin,2004-06-01,34.629
Broadwater County,30007,rmin,2004-07-01,25.671
Broadwater County,30007,rmin,2004-08-01,26.294
Broadwater County,30007,rmin,2004-09-01,32.797
Broadwater County,30007,rmin,2004-10-01,36.42
Broadwater County,30007,rmin,2004-11-01,37.126
Broadwater County,30007,rmin,2004-12-01,47.201
Broadwater County,30007,rmin,2005-01-01,50.888
Broadwater County,30007,rmin,2005-02-01,30.821
Broadwater County,30007,rmin,2005-03-01,35.985
Broadwater County,30007,rmin,2005-04-01,32.117
Broadwater County,30007,rmin,2005-05-01,34.669
Broadwater County,30007,rmin,2005-06-01,36.284
Broadwater County,30007,rmin,2005-07-01,22.434
Broadwater County,30007,rmin,2005-08-01,23.177
Broadwater County,30007,rmin,2005-09-01,24.275
Broadwater County,30007,rmin,2005-10-01,33.074
Broadwater County,30007,rmin,2005-11-01,44.686
Broadwater County,30007,rmin,2005-12-01,47.346
Broadwater County,30007,rmin,2006-01-01,46.392
Broadwater County,30007,rmin,2006-02-01,35.212
Broadwater County,30007,rmin,2006-03-01,35.248
Broadwater County,30007,rmin,2006-04-01,35.595
Broadwater County,30007,rmin,2006-05-01,25.177
Broadwater County,30007,rmin,2006-06-01,30.619
Broadwater County,30007,rmin,2006-07-01,20.675
Broadwater County,30007,rmin,2006-08-01,20.008
Broadwater County,30007,rmin,2006-09-01,25.367
Broadwater County,30007,rmin,2006-10-01,39.086
Broadwater County,30007,rmin,2006-11-01,40.272
Broadwater County,30007,rmin,2006-12-01,43.136
Broadwater County,30007,rmin,2007-01-01,41.785
Broadwater County,30007,rmin,2007-02-01,48.316
Broadwater County,30007,rmin,2007-03-01,31.804
Broadwater County,30007,rmin,2007-04-01,34.256
Broadwater County,30007,rmin,2007-05-01,29.316
Broadwater County,30007,rmin,2007-06-01,26.685
Broadwater County,30007,rmin,2007-07-01,19.708
Broadwater County,30007,rmin,2007-08-01,18.039
Broadwater County,30007,rmin,2007-09-01,26.115
Broadwater County,30007,rmin,2007-10-01,33.668
Broadwater County,30007,rmin,2007-11-01,37.026
Broadwater County,30007,rmin,2007-12-01,46.841
Broadwater County,30007,rmin,2008-01-01,44.871
Broadwater County,30007,rmin,2008-02-01,41.108
Broadwater County,30007,rmin,2008-03-01,32.158
Broadwater County,30007,rmin,2008-04-01,28.343
Broadwater County,30007,rmin,2008-05-01,32.237
Broadwater County,30007,rmin,2008-06-01,28.546
Broadwater County,30007,rmin,2008-07-01,19.525
Broadwater County,30007,rmin,2008-08-01,20.152
Broadwater County,30007,rmin,2008-09-01,25.476
Broadwater County,30007,rmin,2008-10-01,31.737
Broadwater County,30007,rmin,2008-11-01,40.641
Broadwater County,30007,rmin,2008-12-01,46.897
Broadwater County,30007,rmin,2009-01-01,41.957
Broadwater County,30007,rmin,2009-02-01,35.631
Broadwater County,30007,rmin,2009-03-01,38.28
Broadwater County,30007,rmin,2009-04-01,33.196
Broadwater County,30007,rmin,2009-05-01,24.689
Broadwater County,30007,rmin,2009-06-01,32.511
Broadwater County,30007,rmin,2009-07-01,25.474
Broadwater County,30007,rmin,2009-08-01,25.479
Broadwater County,30007,rmin,2009-09-01,20
Broadwater County,30007,rmin,2009-10-01,40.699
Broadwater County,30007,rmin,2009-11-01,37.262
Broadwater County,30007,rmin,2009-12-01,45.851
Broadwater County,30007,rmin,2010-01-01,52.271
Broadwater County,30007,rmin,2010-02-01,46.774
Broadwater County,30007,rmin,2010-03-01,31.541
Broadwater County,30007,rmin,2010-04-01,27.657
Broadwater County,30007,rmin,2010-05-01,31.695
Broadwater County,30007,rmin,2010-06-01,34.028
Broadwater County,30007,rmin,2010-07-01,23.733
Broadwater County,30007,rmin,2010-08-01,24.968
Broadwater County,30007,rmin,2010-09-01,28.081
Broadwater County,30007,rmin,2010-10-01,28
Broadwater County,30007,rmin,2010-11-01,48.054
Broadwater County,30007,rmin,2010-12-01,47.565
Broadwater County,30007,rmin,2011-01-01,52.835
Broadwater County,30007,rmin,2011-02-01,40.392
Broadwater County,30007,rmin,2011-03-01,38.561
Broadwater County,30007,rmin,2011-04-01,34.78
Broadwater County,30007,rmin,2011-05-01,33.612
Broadwater County,30007,rmin,2011-06-01,30.922
Broadwater County,30007,rmin,2011-07-01,18.409
Broadwater County,30007,rmin,2011-08-01,16.029
Broadwater County,30007,rmin,2011-09-01,16.533
Broadwater County,30007,rmin,2011-10-01,30.132
Broadwater County,30007,rmin,2011-11-01,41.614
Broadwater County,30007,rmin,2011-12-01,46.349
Broadwater County,30007,rmin,2012-01-01,43.426
Broadwater County,30007,rmin,2012-02-01,44.52
Broadwater County,30007,rmin,2012-03-01,29.867
Broadwater County,30007,rmin,2012-04-01,23.352
Broadwater County,30007,rmin,2012-05-01,23.107
Broadwater County,30007,rmin,2012-06-01,22.183
Broadwater County,30007,rmin,2012-07-01,15.278
Broadwater County,30007,rmin,2012-08-01,11.218
Broadwater County,30007,rmin,2012-09-01,11.453
Broadwater County,30007,rmin,2012-10-01,25.478
Broadwater County,30007,rmin,2012-11-01,31.004
Broadwater County,30007,rmin,2012-12-01,41.565
Broadwater County,30007,rmin,2013-01-01,47.885
Broadwater County,30007,rmin,2013-02-01,44.78
Broadwater County,30007,rmin,2013-03-01,37.841
Broadwater County,30007,rmin,2013-04-01,30.711
Broadwater County,30007,rmin,2013-05-01,25.647
Broadwater County,30007,rmin,2013-06-01,23.699
Broadwater County,30007,rmin,2013-07-01,16.172
Broadwater County,30007,rmin,2013-08-01,17.728
Broadwater County,30007,rmin,2013-09-01,29.509
Broadwater County,30007,rmin,2013-10-01,34.684
Broadwater County,30007,rmin,2013-11-01,44.797
Broadwater County,30007,rmin,2013-12-01,50.979
Broadwater County,30007,rmin,2014-01-01,49.479
Broadwater County,30007,rmin,2014-02-01,50.881
Broadwater County,30007,rmin,2014-03-01,39.989
Broadwater County,30007,rmin,2014-04-01,30.325
Broadwater County,30007,rmin,2014-05-01,31.607
Broadwater County,30007,rmin,2014-06-01,34.428
Broadwater County,30007,rmin,2014-07-01,25.627
Broadwater County,30007,rmin,2014-08-01,33.004
Broadwater County,30007,rmin,2014-09-01,32.997
Broadwater County,30007,rmin,2014-10-01,33.536
Broadwater County,30007,rmin,2014-11-01,47.402
Broadwater County,30007,rmin,2014-12-01,53.312
Broadwater County,30007,rmin,2015-01-01,51.06
Broadwater County,30007,rmin,2015-02-01,41.71
Broadwater County,30007,rmin,2015-03-01,31.407
Broadwater County,30007,rmin,2015-04-01,30.169
Broadwater County,30007,rmin,2015-05-01,38.189
Broadwater County,30007,rmin,2015-06-01,26.954
Broadwater County,30007,rmin,2015-07-01,27.876
Broadwater County,30007,rmin,2015-08-01,21.023
Broadwater County,30007,rmin,2015-09-01,26.155
Broadwater County,30007,rmin,2015-10-01,34.934
Broadwater County,30007,rmin,2015-11-01,47.012
Broadwater County,30007,rmin,2015-12-01,55.665
Broadwater County,30007,rmin,2016-01-01,53.213
Broadwater County,30007,rmin,2016-02-01,40.111
Broadwater County,30007,rmin,2016-03-01,36.996
Broadwater County,30007,rmin,2016-04-01,33.932
Broadwater County,30007,rmin,2016-05-01,35.186
Broadwater County,30007,rmin,2016-06-01,27.878
Broadwater County,30007,rmin,2016-07-01,26.873
Broadwater County,30007,rmin,2016-08-01,24.129
Broadwater County,30007,rmin,2016-09-01,37.279
Broadwater County,30007,rmin,2016-10-01,42.468
Broadwater County,30007,rmin,2016-11-01,37.451
Broadwater County,30007,rmin,2016-12-01,48.999
Broadwater County,30007,rmin,2017-01-01,50.022
Broadwater County,30007,rmin,2017-02-01,42.353
Broadwater County,30007,rmin,2017-03-01,34.709
Broadwater County,30007,rmin,2017-04-01,32.276
Broadwater County,30007,rmin,2017-05-01,30.121
Broadwater County,30007,rmin,2017-06-01,32.417
Broadwater County,30007,rmin,2017-07-01,21.981
Broadwater County,30007,rmin,2017-08-01,22.341
Broadwater County,30007,rmin,2017-09-01,35.163
Broadwater County,30007,rmin,2017-10-01,35.02
Broadwater County,30007,rmin,2017-11-01,52.271
Broadwater County,30007,rmin,2017-12-01,54.997
Broadwater County,30007,rmin,2018-01-01,52.278
Broadwater County,30007,rmin,2018-02-01,53.218
Broadwater County,30007,rmin,2018-03-01,40.842
Broadwater County,30007,rmin,2018-04-01,38.085
Broadwater County,30007,rmin,2018-05-01,37.756
Broadwater County,30007,rmin,2018-06-01,38.918
Broadwater County,30007,rmin,2018-07-01,27.065
Broadwater County,30007,rmin,2018-08-01,28.455
Broadwater County,30007,rmin,2018-09-01,32.352
Broadwater County,30007,rmin,2018-10-01,41.776
Broadwater County,30007,rmin,2018-11-01,49.94
Broadwater County,30007,rmin,2018-12-01,49.332
Broadwater County,30007,rmin,2019-01-01,49.535
Broadwater County,30007,rmin,2019-02-01,63.909
Broadwater County,30007,rmin,2019-03-01,48.36
Broadwater County,30007,rmin,2019-04-01,40.128
Broadwater County,30007,rmin,2019-05-01,38.749
Broadwater County,30007,rmin,2019-06-01,31.846
Broadwater County,30007,rmin,2019-07-01,28.013
Broadwater County,30007,rmin,2019-08-01,26.906
Broadwater County,30007,rmin,2019-09-01,38.776
Broadwater County,30007,rmin,2019-10-01,40.985
Broadwater County,30007,rmin,2019-11-01,48.348
Broadwater County,30007,rmin,2019-12-01,48.888
Broadwater County,30007,rmin,2020-01-01,51.155
Broadwater County,30007,rmin,2020-02-01,41.943
Broadwater County,30007,rmin,2020-03-01,42.075
Broadwater County,30007,rmin,2020-04-01,32.205
Broadwater County,30007,rmin,2020-05-01,33.228
Broadwater County,30007,rmin,2020-06-01,38.313
Broadwater County,30007,rmin,2020-07-01,25.952
Broadwater County,30007,rmin,2020-08-01,22.929
Broadwater County,30007,rmin,2020-09-01,24.074
Broadwater County,30007,rmin,2020-10-01,41.71
Broadwater County,30007,rmin,2020-11-01,42.502
Broadwater County,30007,rmin,2020-12-01,46.374
