name,id,variable,date,value
Custer County,30017,et_m16,2012-09-01,0.405
Custer County,30017,et_m16,2012-10-01,0.892
Custer County,30017,et_m16,2012-11-01,0.811
Custer County,30017,et_m16,2012-12-01,0.858
Custer County,30017,et_m16,2013-01-01,0.916
Custer County,30017,et_m16,2013-02-01,1.133
Custer County,30017,et_m16,2013-03-01,1.137
Custer County,30017,et_m16,2013-04-01,0.986
Custer County,30017,et_m16,2013-05-01,1.164
Custer County,30017,et_m16,2013-06-01,2.163
Custer County,30017,et_m16,2013-07-01,1.516
Custer County,30017,et_m16,2013-08-01,0.917
Custer County,30017,et_m16,2013-09-01,0.828
Custer County,30017,et_m16,2013-10-01,0.739
Custer County,30017,et_m16,2013-11-01,0.992
Custer County,30017,et_m16,2013-12-01,0.631
Custer County,30017,et_m16,2014-01-01,0.892
Custer County,30017,et_m16,2014-02-01,0.841
Custer County,30017,et_m16,2014-03-01,1.313
Custer County,30017,et_m16,2014-04-01,0.931
Custer County,30017,et_m16,2014-05-01,1.645
Custer County,30017,et_m16,2014-06-01,2.107
Custer County,30017,et_m16,2014-07-01,1.373
Custer County,30017,et_m16,2014-08-01,1.232
Custer County,30017,et_m16,2014-09-01,1.073
Custer County,30017,et_m16,2014-10-01,0.67
Custer County,30017,et_m16,2014-11-01,0.877
Custer County,30017,et_m16,2014-12-01,0.797
Custer County,30017,et_m16,2015-01-01,0.837
Custer County,30017,et_m16,2015-02-01,1.133
Custer County,30017,et_m16,2015-03-01,1.147
Custer County,30017,et_m16,2015-04-01,0.678
Custer County,30017,et_m16,2015-05-01,1.329
Custer County,30017,et_m16,2015-06-01,1.491
Custer County,30017,et_m16,2015-07-01,0.968
Custer County,30017,et_m16,2015-08-01,0.775
Custer County,30017,et_m16,2015-09-01,0.686
Custer County,30017,et_m16,2015-10-01,0.536
Custer County,30017,et_m16,2015-11-01,0.938
Custer County,30017,et_m16,2015-12-01,0.841
Custer County,30017,et_m16,2016-01-01,0.892
Custer County,30017,et_m16,2016-02-01,1.035
Custer County,30017,et_m16,2016-03-01,0.992
Custer County,30017,et_m16,2016-04-01,1.052
Custer County,30017,et_m16,2016-05-01,1.008
Custer County,30017,et_m16,2016-06-01,1.369
Custer County,30017,et_m16,2016-07-01,0.748
Custer County,30017,et_m16,2016-08-01,0.542
Custer County,30017,et_m16,2016-09-01,0.97
Custer County,30017,et_m16,2016-10-01,0.86
Custer County,30017,et_m16,2016-11-01,0.652
Custer County,30017,et_m16,2016-12-01,0.581
Custer County,30017,et_m16,2017-01-01,0.716
Custer County,30017,et_m16,2017-02-01,0.951
Custer County,30017,et_m16,2017-03-01,1.264
Custer County,30017,et_m16,2017-04-01,0.866
Custer County,30017,et_m16,2017-05-01,1.497
Custer County,30017,et_m16,2017-06-01,1.122
Custer County,30017,et_m16,2017-07-01,0.51
Custer County,30017,et_m16,2017-08-01,0.496
Custer County,30017,et_m16,2017-09-01,0.801
Custer County,30017,et_m16,2017-10-01,0.502
Custer County,30017,et_m16,2017-11-01,0.937
Custer County,30017,et_m16,2017-12-01,0.736
Custer County,30017,et_m16,2018-01-01,0.808
Custer County,30017,et_m16,2018-02-01,0.755
Custer County,30017,et_m16,2018-03-01,1.113
Custer County,30017,et_m16,2018-04-01,0.998
Custer County,30017,et_m16,2018-05-01,1.735
Custer County,30017,et_m16,2018-06-01,2.408
Custer County,30017,et_m16,2018-07-01,1.508
Custer County,30017,et_m16,2018-08-01,0.901
Custer County,30017,et_m16,2018-09-01,1.018
Custer County,30017,et_m16,2018-10-01,0.717
Custer County,30017,et_m16,2018-11-01,0.966
Custer County,30017,et_m16,2018-12-01,0.868
Custer County,30017,et_m16,2019-01-01,0.933
Custer County,30017,et_m16,2019-02-01,0.615
Custer County,30017,et_m16,2019-03-01,1.187
Custer County,30017,et_m16,2019-04-01,1.024
Custer County,30017,et_m16,2019-05-01,1.83
Custer County,30017,et_m16,2019-06-01,1.939
Custer County,30017,et_m16,2019-07-01,1.836
Custer County,30017,et_m16,2019-08-01,1.395
Custer County,30017,et_m16,2019-09-01,1.437
Custer County,30017,et_m16,2019-10-01,0.799
Custer County,30017,et_m16,2019-11-01,0.927
Custer County,30017,et_m16,2019-12-01,0.711
Custer County,30017,et_m16,2020-01-01,0.866
Custer County,30017,et_m16,2020-02-01,1.035
Custer County,30017,et_m16,2020-03-01,1.477
Custer County,30017,et_m16,2020-04-01,1.398
Custer County,30017,et_m16,2020-05-01,1.462
Custer County,30017,et_m16,2020-06-01,1.9
Custer County,30017,et_m16,2020-07-01,1.241
Custer County,30017,et_m16,2020-08-01,0.784
Custer County,30017,et_m16,2020-09-01,0.747
Custer County,30017,et_m16,2020-10-01,0.897
Custer County,30017,et_m16,2020-11-01,0.779
Custer County,30017,et_m16,2020-12-01,0.939
