name,id,variable,date,value
Brush Lake Closed Basin,10060007,vs,1991-05-01,9.885
Brush Lake Closed Basin,10060007,vs,1991-06-01,9.505
Brush Lake Closed Basin,10060007,vs,1991-07-01,8.862
Brush Lake Closed Basin,10060007,vs,1991-08-01,9.463
Brush Lake Closed Basin,10060007,vs,1991-09-01,10.094
Brush Lake Closed Basin,10060007,vs,1991-10-01,10.624
Brush Lake Closed Basin,10060007,vs,1991-11-01,10.134
Brush Lake Closed Basin,10060007,vs,1991-12-01,9.747
Brush Lake Closed Basin,10060007,vs,1992-01-01,9.29
Brush Lake Closed Basin,10060007,vs,1992-02-01,7.989
Brush Lake Closed Basin,10060007,vs,1992-03-01,8.202
Brush Lake Closed Basin,10060007,vs,1992-04-01,9.831
Brush Lake Closed Basin,10060007,vs,1992-05-01,10.408
Brush Lake Closed Basin,10060007,vs,1992-06-01,10.663
Brush Lake Closed Basin,10060007,vs,1992-07-01,8.172
Brush Lake Closed Basin,10060007,vs,1992-08-01,8.243
Brush Lake Closed Basin,10060007,vs,1992-09-01,10.731
Brush Lake Closed Basin,10060007,vs,1992-10-01,9.666
Brush Lake Closed Basin,10060007,vs,1992-11-01,8.578
Brush Lake Closed Basin,10060007,vs,1992-12-01,8.686
Brush Lake Closed Basin,10060007,vs,1993-01-01,8.45
Brush Lake Closed Basin,10060007,vs,1993-02-01,7.844
Brush Lake Closed Basin,10060007,vs,1993-03-01,9.585
Brush Lake Closed Basin,10060007,vs,1993-04-01,8.641
Brush Lake Closed Basin,10060007,vs,1993-05-01,9.642
Brush Lake Closed Basin,10060007,vs,1993-06-01,11.378
Brush Lake Closed Basin,10060007,vs,1993-07-01,9.084
Brush Lake Closed Basin,10060007,vs,1993-08-01,9.196
Brush Lake Closed Basin,10060007,vs,1993-09-01,10.461
Brush Lake Closed Basin,10060007,vs,1993-10-01,10.128
Brush Lake Closed Basin,10060007,vs,1993-11-01,9.246
Brush Lake Closed Basin,10060007,vs,1993-12-01,9.322
Brush Lake Closed Basin,10060007,vs,1994-01-01,8.219
Brush Lake Closed Basin,10060007,vs,1994-02-01,9.278
Brush Lake Closed Basin,10060007,vs,1994-03-01,10.06
Brush Lake Closed Basin,10060007,vs,1994-04-01,9.603
Brush Lake Closed Basin,10060007,vs,1994-05-01,9.587
Brush Lake Closed Basin,10060007,vs,1994-06-01,9.814
Brush Lake Closed Basin,10060007,vs,1994-07-01,8.762
Brush Lake Closed Basin,10060007,vs,1994-08-01,8.285
Brush Lake Closed Basin,10060007,vs,1994-09-01,9.436
Brush Lake Closed Basin,10060007,vs,1994-10-01,10.897
Brush Lake Closed Basin,10060007,vs,1994-11-01,10.512
Brush Lake Closed Basin,10060007,vs,1994-12-01,8.806
Brush Lake Closed Basin,10060007,vs,1995-01-01,7.371
Brush Lake Closed Basin,10060007,vs,1995-02-01,9.304
Brush Lake Closed Basin,10060007,vs,1995-03-01,9.405
Brush Lake Closed Basin,10060007,vs,1995-04-01,9.125
Brush Lake Closed Basin,10060007,vs,1995-05-01,8.859
Brush Lake Closed Basin,10060007,vs,1995-06-01,8.726
Brush Lake Closed Basin,10060007,vs,1995-07-01,8.224
Brush Lake Closed Basin,10060007,vs,1995-08-01,10.8
Brush Lake Closed Basin,10060007,vs,1995-09-01,8.335
Brush Lake Closed Basin,10060007,vs,1995-10-01,9.272
Brush Lake Closed Basin,10060007,vs,1995-11-01,9.306
Brush Lake Closed Basin,10060007,vs,1995-12-01,8.815
Brush Lake Closed Basin,10060007,vs,1996-01-01,8.239
Brush Lake Closed Basin,10060007,vs,1996-02-01,10.036
Brush Lake Closed Basin,10060007,vs,1996-03-01,9.427
Brush Lake Closed Basin,10060007,vs,1996-04-01,9.609
Brush Lake Closed Basin,10060007,vs,1996-05-01,8.56
Brush Lake Closed Basin,10060007,vs,1996-06-01,10.212
Brush Lake Closed Basin,10060007,vs,1996-07-01,8.634
Brush Lake Closed Basin,10060007,vs,1996-08-01,9.324
Brush Lake Closed Basin,10060007,vs,1996-09-01,10.431
Brush Lake Closed Basin,10060007,vs,1996-10-01,10.32
Brush Lake Closed Basin,10060007,vs,1996-11-01,7.768
Brush Lake Closed Basin,10060007,vs,1996-12-01,8.709
Brush Lake Closed Basin,10060007,vs,1997-01-01,9.367
Brush Lake Closed Basin,10060007,vs,1997-02-01,8.354
Brush Lake Closed Basin,10060007,vs,1997-03-01,9.443
Brush Lake Closed Basin,10060007,vs,1997-04-01,10.972
Brush Lake Closed Basin,10060007,vs,1997-05-01,11.182
Brush Lake Closed Basin,10060007,vs,1997-06-01,10.283
Brush Lake Closed Basin,10060007,vs,1997-07-01,8.251
Brush Lake Closed Basin,10060007,vs,1997-08-01,8.306
Brush Lake Closed Basin,10060007,vs,1997-09-01,10.764
Brush Lake Closed Basin,10060007,vs,1997-10-01,10.713
Brush Lake Closed Basin,10060007,vs,1997-11-01,8.637
Brush Lake Closed Basin,10060007,vs,1997-12-01,9.259
Brush Lake Closed Basin,10060007,vs,1998-01-01,8.262
Brush Lake Closed Basin,10060007,vs,1998-02-01,9.075
Brush Lake Closed Basin,10060007,vs,1998-03-01,7.175
Brush Lake Closed Basin,10060007,vs,1998-04-01,8.299
Brush Lake Closed Basin,10060007,vs,1998-05-01,9.921
Brush Lake Closed Basin,10060007,vs,1998-06-01,9.24
Brush Lake Closed Basin,10060007,vs,1998-07-01,8.576
Brush Lake Closed Basin,10060007,vs,1998-08-01,8.078
Brush Lake Closed Basin,10060007,vs,1998-09-01,8.509
Brush Lake Closed Basin,10060007,vs,1998-10-01,9.795
Brush Lake Closed Basin,10060007,vs,1998-11-01,9.278
Brush Lake Closed Basin,10060007,vs,1998-12-01,9.572
Brush Lake Closed Basin,10060007,vs,1999-01-01,8.457
Brush Lake Closed Basin,10060007,vs,1999-02-01,9.13
Brush Lake Closed Basin,10060007,vs,1999-03-01,9.192
Brush Lake Closed Basin,10060007,vs,1999-04-01,10.606
Brush Lake Closed Basin,10060007,vs,1999-05-01,11.278
Brush Lake Closed Basin,10060007,vs,1999-06-01,9.349
Brush Lake Closed Basin,10060007,vs,1999-07-01,9.073
Brush Lake Closed Basin,10060007,vs,1999-08-01,8.453
Brush Lake Closed Basin,10060007,vs,1999-09-01,9.234
Brush Lake Closed Basin,10060007,vs,1999-10-01,9.361
Brush Lake Closed Basin,10060007,vs,1999-11-01,8.872
Brush Lake Closed Basin,10060007,vs,1999-12-01,9.306
Brush Lake Closed Basin,10060007,vs,2000-01-01,8.175
Brush Lake Closed Basin,10060007,vs,2000-02-01,8.553
Brush Lake Closed Basin,10060007,vs,2000-03-01,9.942
Brush Lake Closed Basin,10060007,vs,2000-04-01,10.459
Brush Lake Closed Basin,10060007,vs,2000-05-01,9.3
Brush Lake Closed Basin,10060007,vs,2000-06-01,8.869
Brush Lake Closed Basin,10060007,vs,2000-07-01,8.613
Brush Lake Closed Basin,10060007,vs,2000-08-01,8.726
Brush Lake Closed Basin,10060007,vs,2000-09-01,10.131
Brush Lake Closed Basin,10060007,vs,2000-10-01,8.643
Brush Lake Closed Basin,10060007,vs,2000-11-01,10.132
Brush Lake Closed Basin,10060007,vs,2000-12-01,8.426
Brush Lake Closed Basin,10060007,vs,2001-01-01,8.853
Brush Lake Closed Basin,10060007,vs,2001-02-01,8.026
Brush Lake Closed Basin,10060007,vs,2001-03-01,8.842
Brush Lake Closed Basin,10060007,vs,2001-04-01,9.896
Brush Lake Closed Basin,10060007,vs,2001-05-01,12.192
Brush Lake Closed Basin,10060007,vs,2001-06-01,9.901
Brush Lake Closed Basin,10060007,vs,2001-07-01,8.526
Brush Lake Closed Basin,10060007,vs,2001-08-01,8.927
Brush Lake Closed Basin,10060007,vs,2001-09-01,9.303
Brush Lake Closed Basin,10060007,vs,2001-10-01,10.582
Brush Lake Closed Basin,10060007,vs,2001-11-01,9.1
Brush Lake Closed Basin,10060007,vs,2001-12-01,8.809
Brush Lake Closed Basin,10060007,vs,2002-01-01,8.402
Brush Lake Closed Basin,10060007,vs,2002-02-01,10.619
Brush Lake Closed Basin,10060007,vs,2002-03-01,10.181
Brush Lake Closed Basin,10060007,vs,2002-04-01,10.77
Brush Lake Closed Basin,10060007,vs,2002-05-01,12.447
Brush Lake Closed Basin,10060007,vs,2002-06-01,10.489
Brush Lake Closed Basin,10060007,vs,2002-07-01,9.011
Brush Lake Closed Basin,10060007,vs,2002-08-01,9.36
Brush Lake Closed Basin,10060007,vs,2002-09-01,10.495
Brush Lake Closed Basin,10060007,vs,2002-10-01,8.944
Brush Lake Closed Basin,10060007,vs,2002-11-01,8.921
Brush Lake Closed Basin,10060007,vs,2002-12-01,9.484
Brush Lake Closed Basin,10060007,vs,2003-01-01,8.679
Brush Lake Closed Basin,10060007,vs,2003-02-01,8.236
Brush Lake Closed Basin,10060007,vs,2003-03-01,8.949
Brush Lake Closed Basin,10060007,vs,2003-04-01,10.626
Brush Lake Closed Basin,10060007,vs,2003-05-01,10.204
Brush Lake Closed Basin,10060007,vs,2003-06-01,9.166
Brush Lake Closed Basin,10060007,vs,2003-07-01,9.027
Brush Lake Closed Basin,10060007,vs,2003-08-01,9.426
Brush Lake Closed Basin,10060007,vs,2003-09-01,10.51
Brush Lake Closed Basin,10060007,vs,2003-10-01,9.673
Brush Lake Closed Basin,10060007,vs,2003-11-01,8.858
Brush Lake Closed Basin,10060007,vs,2003-12-01,8.845
Brush Lake Closed Basin,10060007,vs,2004-01-01,8.527
Brush Lake Closed Basin,10060007,vs,2004-02-01,8.675
Brush Lake Closed Basin,10060007,vs,2004-03-01,9.687
Brush Lake Closed Basin,10060007,vs,2004-04-01,10.34
Brush Lake Closed Basin,10060007,vs,2004-05-01,10.5
Brush Lake Closed Basin,10060007,vs,2004-06-01,9.116
Brush Lake Closed Basin,10060007,vs,2004-07-01,8.696
Brush Lake Closed Basin,10060007,vs,2004-08-01,9.297
Brush Lake Closed Basin,10060007,vs,2004-09-01,8.618
Brush Lake Closed Basin,10060007,vs,2004-10-01,9.542
Brush Lake Closed Basin,10060007,vs,2004-11-01,9.033
Brush Lake Closed Basin,10060007,vs,2004-12-01,9.87
Brush Lake Closed Basin,10060007,vs,2005-01-01,8.515
Brush Lake Closed Basin,10060007,vs,2005-02-01,7.712
Brush Lake Closed Basin,10060007,vs,2005-03-01,10.161
Brush Lake Closed Basin,10060007,vs,2005-04-01,11.783
Brush Lake Closed Basin,10060007,vs,2005-05-01,11.313
Brush Lake Closed Basin,10060007,vs,2005-06-01,9.588
Brush Lake Closed Basin,10060007,vs,2005-07-01,9.816
Brush Lake Closed Basin,10060007,vs,2005-08-01,9.899
Brush Lake Closed Basin,10060007,vs,2005-09-01,9.453
Brush Lake Closed Basin,10060007,vs,2005-10-01,9.846
Brush Lake Closed Basin,10060007,vs,2005-11-01,9.568
Brush Lake Closed Basin,10060007,vs,2005-12-01,9.642
Brush Lake Closed Basin,10060007,vs,2006-01-01,8.524
Brush Lake Closed Basin,10060007,vs,2006-02-01,9.696
Brush Lake Closed Basin,10060007,vs,2006-03-01,10.93
Brush Lake Closed Basin,10060007,vs,2006-04-01,10.463
Brush Lake Closed Basin,10060007,vs,2006-05-01,10.072
Brush Lake Closed Basin,10060007,vs,2006-06-01,10.408
Brush Lake Closed Basin,10060007,vs,2006-07-01,8.868
Brush Lake Closed Basin,10060007,vs,2006-08-01,8.748
Brush Lake Closed Basin,10060007,vs,2006-09-01,9.715
Brush Lake Closed Basin,10060007,vs,2006-10-01,9.859
Brush Lake Closed Basin,10060007,vs,2006-11-01,10.677
Brush Lake Closed Basin,10060007,vs,2006-12-01,10.306
Brush Lake Closed Basin,10060007,vs,2007-01-01,10.44
Brush Lake Closed Basin,10060007,vs,2007-02-01,8.412
Brush Lake Closed Basin,10060007,vs,2007-03-01,10.326
Brush Lake Closed Basin,10060007,vs,2007-04-01,10.339
Brush Lake Closed Basin,10060007,vs,2007-05-01,10.845
Brush Lake Closed Basin,10060007,vs,2007-06-01,9.889
Brush Lake Closed Basin,10060007,vs,2007-07-01,8.957
Brush Lake Closed Basin,10060007,vs,2007-08-01,9.835
Brush Lake Closed Basin,10060007,vs,2007-09-01,10.127
Brush Lake Closed Basin,10060007,vs,2007-10-01,9.632
Brush Lake Closed Basin,10060007,vs,2007-11-01,11.266
Brush Lake Closed Basin,10060007,vs,2007-12-01,8.417
Brush Lake Closed Basin,10060007,vs,2008-01-01,8.884
Brush Lake Closed Basin,10060007,vs,2008-02-01,8.362
Brush Lake Closed Basin,10060007,vs,2008-03-01,9.486
Brush Lake Closed Basin,10060007,vs,2008-04-01,10.499
Brush Lake Closed Basin,10060007,vs,2008-05-01,11.175
Brush Lake Closed Basin,10060007,vs,2008-06-01,9.265
Brush Lake Closed Basin,10060007,vs,2008-07-01,9.266
Brush Lake Closed Basin,10060007,vs,2008-08-01,9.789
Brush Lake Closed Basin,10060007,vs,2008-09-01,9.128
Brush Lake Closed Basin,10060007,vs,2008-10-01,11.33
Brush Lake Closed Basin,10060007,vs,2008-11-01,10.271
Brush Lake Closed Basin,10060007,vs,2008-12-01,9.875
Brush Lake Closed Basin,10060007,vs,2009-01-01,9.635
Brush Lake Closed Basin,10060007,vs,2009-02-01,8.003
Brush Lake Closed Basin,10060007,vs,2009-03-01,9.238
Brush Lake Closed Basin,10060007,vs,2009-04-01,9.366
Brush Lake Closed Basin,10060007,vs,2009-05-01,9.946
Brush Lake Closed Basin,10060007,vs,2009-06-01,8.89
Brush Lake Closed Basin,10060007,vs,2009-07-01,9.338
Brush Lake Closed Basin,10060007,vs,2009-08-01,8.75
Brush Lake Closed Basin,10060007,vs,2009-09-01,10.456
Brush Lake Closed Basin,10060007,vs,2009-10-01,9.844
Brush Lake Closed Basin,10060007,vs,2009-11-01,9.579
Brush Lake Closed Basin,10060007,vs,2009-12-01,8.296
Brush Lake Closed Basin,10060007,vs,2010-01-01,9.058
Brush Lake Closed Basin,10060007,vs,2010-02-01,6.718
Brush Lake Closed Basin,10060007,vs,2010-03-01,8.372
Brush Lake Closed Basin,10060007,vs,2010-04-01,11.374
Brush Lake Closed Basin,10060007,vs,2010-05-01,11.024
Brush Lake Closed Basin,10060007,vs,2010-06-01,8.864
Brush Lake Closed Basin,10060007,vs,2010-07-01,8.442
Brush Lake Closed Basin,10060007,vs,2010-08-01,9.192
Brush Lake Closed Basin,10060007,vs,2010-09-01,9.495
Brush Lake Closed Basin,10060007,vs,2010-10-01,10.043
Brush Lake Closed Basin,10060007,vs,2010-11-01,9.131
Brush Lake Closed Basin,10060007,vs,2010-12-01,8.618
Brush Lake Closed Basin,10060007,vs,2011-01-01,8.126
Brush Lake Closed Basin,10060007,vs,2011-02-01,9.568
Brush Lake Closed Basin,10060007,vs,2011-03-01,9.441
Brush Lake Closed Basin,10060007,vs,2011-04-01,9.806
Brush Lake Closed Basin,10060007,vs,2011-05-01,11.563
Brush Lake Closed Basin,10060007,vs,2011-06-01,9.364
Brush Lake Closed Basin,10060007,vs,2011-07-01,9.402
Brush Lake Closed Basin,10060007,vs,2011-08-01,8.541
Brush Lake Closed Basin,10060007,vs,2011-09-01,9.482
Brush Lake Closed Basin,10060007,vs,2011-10-01,9.33
Brush Lake Closed Basin,10060007,vs,2011-11-01,9.977
Brush Lake Closed Basin,10060007,vs,2011-12-01,10.408
Brush Lake Closed Basin,10060007,vs,2012-01-01,10.24
Brush Lake Closed Basin,10060007,vs,2012-02-01,8.08
Brush Lake Closed Basin,10060007,vs,2012-03-01,10.83
Brush Lake Closed Basin,10060007,vs,2012-04-01,11.263
Brush Lake Closed Basin,10060007,vs,2012-05-01,10.639
Brush Lake Closed Basin,10060007,vs,2012-06-01,10.847
Brush Lake Closed Basin,10060007,vs,2012-07-01,8.287
Brush Lake Closed Basin,10060007,vs,2012-08-01,8.472
Brush Lake Closed Basin,10060007,vs,2012-09-01,9.661
Brush Lake Closed Basin,10060007,vs,2012-10-01,11.366
Brush Lake Closed Basin,10060007,vs,2012-11-01,9.519
Brush Lake Closed Basin,10060007,vs,2012-12-01,7.398
Brush Lake Closed Basin,10060007,vs,2013-01-01,9.538
Brush Lake Closed Basin,10060007,vs,2013-02-01,8.694
Brush Lake Closed Basin,10060007,vs,2013-03-01,8.315
Brush Lake Closed Basin,10060007,vs,2013-04-01,9.09
Brush Lake Closed Basin,10060007,vs,2013-05-01,10.358
Brush Lake Closed Basin,10060007,vs,2013-06-01,9.412
Brush Lake Closed Basin,10060007,vs,2013-07-01,8.282
Brush Lake Closed Basin,10060007,vs,2013-08-01,7.629
Brush Lake Closed Basin,10060007,vs,2013-09-01,8.919
Brush Lake Closed Basin,10060007,vs,2013-10-01,9.653
Brush Lake Closed Basin,10060007,vs,2013-11-01,9.561
Brush Lake Closed Basin,10060007,vs,2013-12-01,9.039
Brush Lake Closed Basin,10060007,vs,2014-01-01,11.035
Brush Lake Closed Basin,10060007,vs,2014-02-01,8.647
Brush Lake Closed Basin,10060007,vs,2014-03-01,8.999
Brush Lake Closed Basin,10060007,vs,2014-04-01,11.354
Brush Lake Closed Basin,10060007,vs,2014-05-01,9.105
Brush Lake Closed Basin,10060007,vs,2014-06-01,9.822
Brush Lake Closed Basin,10060007,vs,2014-07-01,9.47
Brush Lake Closed Basin,10060007,vs,2014-08-01,8.838
Brush Lake Closed Basin,10060007,vs,2014-09-01,9.864
Brush Lake Closed Basin,10060007,vs,2014-10-01,10.751
Brush Lake Closed Basin,10060007,vs,2014-11-01,10.613
Brush Lake Closed Basin,10060007,vs,2014-12-01,8.17
Brush Lake Closed Basin,10060007,vs,2015-01-01,9.578
Brush Lake Closed Basin,10060007,vs,2015-02-01,8.902
Brush Lake Closed Basin,10060007,vs,2015-03-01,10.29
Brush Lake Closed Basin,10060007,vs,2015-04-01,10.676
Brush Lake Closed Basin,10060007,vs,2015-05-01,9.764
Brush Lake Closed Basin,10060007,vs,2015-06-01,8.415
Brush Lake Closed Basin,10060007,vs,2015-07-01,9.957
Brush Lake Closed Basin,10060007,vs,2015-08-01,8.485
Brush Lake Closed Basin,10060007,vs,2015-09-01,9.769
Brush Lake Closed Basin,10060007,vs,2015-10-01,10.096
Brush Lake Closed Basin,10060007,vs,2015-11-01,9.949
Brush Lake Closed Basin,10060007,vs,2015-12-01,8.16
Brush Lake Closed Basin,10060007,vs,2016-01-01,7.98
Brush Lake Closed Basin,10060007,vs,2016-02-01,8.827
Brush Lake Closed Basin,10060007,vs,2016-03-01,9.963
Brush Lake Closed Basin,10060007,vs,2016-04-01,11.633
Brush Lake Closed Basin,10060007,vs,2016-05-01,10.155
Brush Lake Closed Basin,10060007,vs,2016-06-01,10.362
