name,id,variable,date,value
Upper Yellowstone,10070002,vs,1987-01-01,10.31
Upper Yellowstone,10070002,vs,1987-02-01,8.338
Upper Yellowstone,10070002,vs,1987-03-01,9.463
Upper Yellowstone,10070002,vs,1987-04-01,8.488
Upper Yellowstone,10070002,vs,1987-05-01,7.185
Upper Yellowstone,10070002,vs,1987-06-01,8.08
Upper Yellowstone,10070002,vs,1987-07-01,6.843
Upper Yellowstone,10070002,vs,1987-08-01,7.125
Upper Yellowstone,10070002,vs,1987-09-01,6.86
Upper Yellowstone,10070002,vs,1987-10-01,8.246
Upper Yellowstone,10070002,vs,1987-11-01,8.175
Upper Yellowstone,10070002,vs,1987-12-01,10.815
Upper Yellowstone,10070002,vs,1988-01-01,10.753
Upper Yellowstone,10070002,vs,1988-02-01,11.222
Upper Yellowstone,10070002,vs,1988-03-01,11.387
Upper Yellowstone,10070002,vs,1988-04-01,8.758
Upper Yellowstone,10070002,vs,1988-05-01,8.619
Upper Yellowstone,10070002,vs,1988-06-01,8.08
Upper Yellowstone,10070002,vs,1988-07-01,7.166
Upper Yellowstone,10070002,vs,1988-08-01,7.541
Upper Yellowstone,10070002,vs,1988-09-01,7.992
Upper Yellowstone,10070002,vs,1988-10-01,8.612
Upper Yellowstone,10070002,vs,1988-11-01,11.463
Upper Yellowstone,10070002,vs,1988-12-01,10.455
Upper Yellowstone,10070002,vs,1989-01-01,12.564
Upper Yellowstone,10070002,vs,1989-02-01,8.269
Upper Yellowstone,10070002,vs,1989-03-01,9.041
Upper Yellowstone,10070002,vs,1989-04-01,9.209
Upper Yellowstone,10070002,vs,1989-05-01,8.852
Upper Yellowstone,10070002,vs,1989-06-01,7.45
Upper Yellowstone,10070002,vs,1989-07-01,7.079
Upper Yellowstone,10070002,vs,1989-08-01,6.929
Upper Yellowstone,10070002,vs,1989-09-01,7.561
Upper Yellowstone,10070002,vs,1989-10-01,8.898
Upper Yellowstone,10070002,vs,1989-11-01,12.46
Upper Yellowstone,10070002,vs,1989-12-01,10.683
Upper Yellowstone,10070002,vs,1990-01-01,12.635
Upper Yellowstone,10070002,vs,1990-02-01,11.066
Upper Yellowstone,10070002,vs,1990-03-01,8.523
Upper Yellowstone,10070002,vs,1990-04-01,8.165
Upper Yellowstone,10070002,vs,1990-05-01,7.77
Upper Yellowstone,10070002,vs,1990-06-01,8.638
Upper Yellowstone,10070002,vs,1990-07-01,6.789
Upper Yellowstone,10070002,vs,1990-08-01,6.643
Upper Yellowstone,10070002,vs,1990-09-01,6.845
Upper Yellowstone,10070002,vs,1990-10-01,12.119
Upper Yellowstone,10070002,vs,1990-11-01,12.694
Upper Yellowstone,10070002,vs,1990-12-01,11.996
Upper Yellowstone,10070002,vs,1991-01-01,11.375
Upper Yellowstone,10070002,vs,1991-02-01,10.655
Upper Yellowstone,10070002,vs,1991-03-01,9.921
Upper Yellowstone,10070002,vs,1991-04-01,10.042
Upper Yellowstone,10070002,vs,1991-05-01,8.151
Upper Yellowstone,10070002,vs,1991-06-01,7.555
Upper Yellowstone,10070002,vs,1991-07-01,7.125
Upper Yellowstone,10070002,vs,1991-08-01,6.937
Upper Yellowstone,10070002,vs,1991-09-01,7.375
Upper Yellowstone,10070002,vs,1991-10-01,9.623
Upper Yellowstone,10070002,vs,1991-11-01,10.218
Upper Yellowstone,10070002,vs,1991-12-01,11.336
Upper Yellowstone,10070002,vs,1992-01-01,10.975
Upper Yellowstone,10070002,vs,1992-02-01,8.531
Upper Yellowstone,10070002,vs,1992-03-01,6.7
Upper Yellowstone,10070002,vs,1992-04-01,9.068
Upper Yellowstone,10070002,vs,1992-05-01,7.683
Upper Yellowstone,10070002,vs,1992-06-01,6.36
Upper Yellowstone,10070002,vs,1992-07-01,6.528
Upper Yellowstone,10070002,vs,1992-08-01,6.536
Upper Yellowstone,10070002,vs,1992-09-01,10.152
Upper Yellowstone,10070002,vs,1992-10-01,8.168
Upper Yellowstone,10070002,vs,1992-11-01,9.432
Upper Yellowstone,10070002,vs,1992-12-01,11.28
Upper Yellowstone,10070002,vs,1993-01-01,9.288
Upper Yellowstone,10070002,vs,1993-02-01,6.876
Upper Yellowstone,10070002,vs,1993-03-01,9.154
Upper Yellowstone,10070002,vs,1993-04-01,8.516
Upper Yellowstone,10070002,vs,1993-05-01,7.337
Upper Yellowstone,10070002,vs,1993-06-01,9.073
Upper Yellowstone,10070002,vs,1993-07-01,7.432
Upper Yellowstone,10070002,vs,1993-08-01,7.15
Upper Yellowstone,10070002,vs,1993-09-01,7.989
Upper Yellowstone,10070002,vs,1993-10-01,8.5
Upper Yellowstone,10070002,vs,1993-11-01,10.581
Upper Yellowstone,10070002,vs,1993-12-01,11.97
Upper Yellowstone,10070002,vs,1994-01-01,11.405
Upper Yellowstone,10070002,vs,1994-02-01,10.336
Upper Yellowstone,10070002,vs,1994-03-01,10.285
Upper Yellowstone,10070002,vs,1994-04-01,8.497
Upper Yellowstone,10070002,vs,1994-05-01,7.674
Upper Yellowstone,10070002,vs,1994-06-01,8.159
Upper Yellowstone,10070002,vs,1994-07-01,6.19
Upper Yellowstone,10070002,vs,1994-08-01,7.095
Upper Yellowstone,10070002,vs,1994-09-01,7.527
Upper Yellowstone,10070002,vs,1994-10-01,10.083
Upper Yellowstone,10070002,vs,1994-11-01,11.245
Upper Yellowstone,10070002,vs,1994-12-01,9.976
Upper Yellowstone,10070002,vs,1995-01-01,8.943
Upper Yellowstone,10070002,vs,1995-02-01,10.02
Upper Yellowstone,10070002,vs,1995-03-01,9.366
Upper Yellowstone,10070002,vs,1995-04-01,8.496
Upper Yellowstone,10070002,vs,1995-05-01,7.28
Upper Yellowstone,10070002,vs,1995-06-01,6.816
Upper Yellowstone,10070002,vs,1995-07-01,7.791
Upper Yellowstone,10070002,vs,1995-08-01,7.482
Upper Yellowstone,10070002,vs,1995-09-01,7.207
Upper Yellowstone,10070002,vs,1995-10-01,10.43
Upper Yellowstone,10070002,vs,1995-11-01,11.408
Upper Yellowstone,10070002,vs,1995-12-01,10.203
Upper Yellowstone,10070002,vs,1996-01-01,10.388
Upper Yellowstone,10070002,vs,1996-02-01,10.794
Upper Yellowstone,10070002,vs,1996-03-01,8.914
Upper Yellowstone,10070002,vs,1996-04-01,10.591
Upper Yellowstone,10070002,vs,1996-05-01,8.048
Upper Yellowstone,10070002,vs,1996-06-01,7.88
Upper Yellowstone,10070002,vs,1996-07-01,6.746
Upper Yellowstone,10070002,vs,1996-08-01,7.456
Upper Yellowstone,10070002,vs,1996-09-01,8.079
Upper Yellowstone,10070002,vs,1996-10-01,9.249
Upper Yellowstone,10070002,vs,1996-11-01,9.444
Upper Yellowstone,10070002,vs,1996-12-01,12.627
Upper Yellowstone,10070002,vs,1997-01-01,10.165
Upper Yellowstone,10070002,vs,1997-02-01,8.653
Upper Yellowstone,10070002,vs,1997-03-01,11.496
Upper Yellowstone,10070002,vs,1997-04-01,8.973
Upper Yellowstone,10070002,vs,1997-05-01,7.887
Upper Yellowstone,10070002,vs,1997-06-01,7.08
Upper Yellowstone,10070002,vs,1997-07-01,6.558
Upper Yellowstone,10070002,vs,1997-08-01,6.85
Upper Yellowstone,10070002,vs,1997-09-01,8.303
Upper Yellowstone,10070002,vs,1997-10-01,10.483
Upper Yellowstone,10070002,vs,1997-11-01,8.739
Upper Yellowstone,10070002,vs,1997-12-01,9.902
Upper Yellowstone,10070002,vs,1998-01-01,10.364
Upper Yellowstone,10070002,vs,1998-02-01,7.876
Upper Yellowstone,10070002,vs,1998-03-01,7.183
Upper Yellowstone,10070002,vs,1998-04-01,7.186
Upper Yellowstone,10070002,vs,1998-05-01,8.42
Upper Yellowstone,10070002,vs,1998-06-01,8.271
Upper Yellowstone,10070002,vs,1998-07-01,5.896
Upper Yellowstone,10070002,vs,1998-08-01,6.179
Upper Yellowstone,10070002,vs,1998-09-01,6.52
Upper Yellowstone,10070002,vs,1998-10-01,7.336
Upper Yellowstone,10070002,vs,1998-11-01,10.806
Upper Yellowstone,10070002,vs,1998-12-01,12.177
Upper Yellowstone,10070002,vs,1999-01-01,10.885
Upper Yellowstone,10070002,vs,1999-02-01,12.966
Upper Yellowstone,10070002,vs,1999-03-01,8.316
Upper Yellowstone,10070002,vs,1999-04-01,8.29
Upper Yellowstone,10070002,vs,1999-05-01,8.022
Upper Yellowstone,10070002,vs,1999-06-01,7.983
Upper Yellowstone,10070002,vs,1999-07-01,7.781
Upper Yellowstone,10070002,vs,1999-08-01,6.643
Upper Yellowstone,10070002,vs,1999-09-01,7.929
Upper Yellowstone,10070002,vs,1999-10-01,9.645
Upper Yellowstone,10070002,vs,1999-11-01,10.648
Upper Yellowstone,10070002,vs,1999-12-01,11.545
Upper Yellowstone,10070002,vs,2000-01-01,10.71
Upper Yellowstone,10070002,vs,2000-02-01,9.967
Upper Yellowstone,10070002,vs,2000-03-01,10.376
Upper Yellowstone,10070002,vs,2000-04-01,8.877
Upper Yellowstone,10070002,vs,2000-05-01,8.82
Upper Yellowstone,10070002,vs,2000-06-01,8.626
Upper Yellowstone,10070002,vs,2000-07-01,6.309
Upper Yellowstone,10070002,vs,2000-08-01,7.472
Upper Yellowstone,10070002,vs,2000-09-01,9.327
Upper Yellowstone,10070002,vs,2000-10-01,7.652
Upper Yellowstone,10070002,vs,2000-11-01,8.83
Upper Yellowstone,10070002,vs,2000-12-01,9.671
Upper Yellowstone,10070002,vs,2001-01-01,8.375
Upper Yellowstone,10070002,vs,2001-02-01,8.211
Upper Yellowstone,10070002,vs,2001-03-01,8.515
Upper Yellowstone,10070002,vs,2001-04-01,8.498
Upper Yellowstone,10070002,vs,2001-05-01,9.662
Upper Yellowstone,10070002,vs,2001-06-01,7.369
Upper Yellowstone,10070002,vs,2001-07-01,6.408
Upper Yellowstone,10070002,vs,2001-08-01,6.146
Upper Yellowstone,10070002,vs,2001-09-01,7.3
Upper Yellowstone,10070002,vs,2001-10-01,11.665
Upper Yellowstone,10070002,vs,2001-11-01,9.219
Upper Yellowstone,10070002,vs,2001-12-01,10.033
Upper Yellowstone,10070002,vs,2002-01-01,11.228
Upper Yellowstone,10070002,vs,2002-02-01,11.316
Upper Yellowstone,10070002,vs,2002-03-01,10.346
Upper Yellowstone,10070002,vs,2002-04-01,9.204
Upper Yellowstone,10070002,vs,2002-05-01,8.66
Upper Yellowstone,10070002,vs,2002-06-01,7.621
Upper Yellowstone,10070002,vs,2002-07-01,6.817
Upper Yellowstone,10070002,vs,2002-08-01,7.904
Upper Yellowstone,10070002,vs,2002-09-01,8.001
Upper Yellowstone,10070002,vs,2002-10-01,8.341
Upper Yellowstone,10070002,vs,2002-11-01,10.992
Upper Yellowstone,10070002,vs,2002-12-01,10.49
Upper Yellowstone,10070002,vs,2003-01-01,10.331
Upper Yellowstone,10070002,vs,2003-02-01,8.772
Upper Yellowstone,10070002,vs,2003-03-01,11.283
Upper Yellowstone,10070002,vs,2003-04-01,7.997
Upper Yellowstone,10070002,vs,2003-05-01,7.819
Upper Yellowstone,10070002,vs,2003-06-01,7.799
Upper Yellowstone,10070002,vs,2003-07-01,6.607
Upper Yellowstone,10070002,vs,2003-08-01,6.893
Upper Yellowstone,10070002,vs,2003-09-01,8.972
Upper Yellowstone,10070002,vs,2003-10-01,10.321
Upper Yellowstone,10070002,vs,2003-11-01,11.54
Upper Yellowstone,10070002,vs,2003-12-01,10.485
Upper Yellowstone,10070002,vs,2004-01-01,10.487
Upper Yellowstone,10070002,vs,2004-02-01,8.89
Upper Yellowstone,10070002,vs,2004-03-01,11.484
Upper Yellowstone,10070002,vs,2004-04-01,8.126
Upper Yellowstone,10070002,vs,2004-05-01,9.24
Upper Yellowstone,10070002,vs,2004-06-01,8.083
Upper Yellowstone,10070002,vs,2004-07-01,7.288
Upper Yellowstone,10070002,vs,2004-08-01,7.32
Upper Yellowstone,10070002,vs,2004-09-01,7.968
Upper Yellowstone,10070002,vs,2004-10-01,8.7
Upper Yellowstone,10070002,vs,2004-11-01,9.296
Upper Yellowstone,10070002,vs,2004-12-01,11.936
Upper Yellowstone,10070002,vs,2005-01-01,8.955
Upper Yellowstone,10070002,vs,2005-02-01,8.326
Upper Yellowstone,10070002,vs,2005-03-01,10.67
Upper Yellowstone,10070002,vs,2005-04-01,9.711
Upper Yellowstone,10070002,vs,2005-05-01,8.531
Upper Yellowstone,10070002,vs,2005-06-01,8.284
Upper Yellowstone,10070002,vs,2005-07-01,7.263
Upper Yellowstone,10070002,vs,2005-08-01,7.057
Upper Yellowstone,10070002,vs,2005-09-01,8.495
Upper Yellowstone,10070002,vs,2005-10-01,8.24
Upper Yellowstone,10070002,vs,2005-11-01,11.166
Upper Yellowstone,10070002,vs,2005-12-01,11.029
Upper Yellowstone,10070002,vs,2006-01-01,13.038
Upper Yellowstone,10070002,vs,2006-02-01,11.399
Upper Yellowstone,10070002,vs,2006-03-01,8.924
Upper Yellowstone,10070002,vs,2006-04-01,9.156
Upper Yellowstone,10070002,vs,2006-05-01,8.634
Upper Yellowstone,10070002,vs,2006-06-01,7.969
Upper Yellowstone,10070002,vs,2006-07-01,6.603
Upper Yellowstone,10070002,vs,2006-08-01,6.899
Upper Yellowstone,10070002,vs,2006-09-01,8.063
Upper Yellowstone,10070002,vs,2006-10-01,9.229
Upper Yellowstone,10070002,vs,2006-11-01,12.311
Upper Yellowstone,10070002,vs,2006-12-01,11.194
Upper Yellowstone,10070002,vs,2007-01-01,11.402
Upper Yellowstone,10070002,vs,2007-02-01,10.752
Upper Yellowstone,10070002,vs,2007-03-01,10.567
Upper Yellowstone,10070002,vs,2007-04-01,8.447
Upper Yellowstone,10070002,vs,2007-05-01,8.558
Upper Yellowstone,10070002,vs,2007-06-01,7.889
Upper Yellowstone,10070002,vs,2007-07-01,6.114
Upper Yellowstone,10070002,vs,2007-08-01,7.591
Upper Yellowstone,10070002,vs,2007-09-01,8.718
Upper Yellowstone,10070002,vs,2007-10-01,9.736
Upper Yellowstone,10070002,vs,2007-11-01,11.484
Upper Yellowstone,10070002,vs,2007-12-01,12.045
Upper Yellowstone,10070002,vs,2008-01-01,12.596
Upper Yellowstone,10070002,vs,2008-02-01,11.376
Upper Yellowstone,10070002,vs,2008-03-01,10.836
Upper Yellowstone,10070002,vs,2008-04-01,10.188
Upper Yellowstone,10070002,vs,2008-05-01,9.452
Upper Yellowstone,10070002,vs,2008-06-01,8.551
Upper Yellowstone,10070002,vs,2008-07-01,7.575
Upper Yellowstone,10070002,vs,2008-08-01,8.155
Upper Yellowstone,10070002,vs,2008-09-01,7.061
Upper Yellowstone,10070002,vs,2008-10-01,9.928
Upper Yellowstone,10070002,vs,2008-11-01,11.18
Upper Yellowstone,10070002,vs,2008-12-01,11.747
Upper Yellowstone,10070002,vs,2009-01-01,12.74
Upper Yellowstone,10070002,vs,2009-02-01,9.936
Upper Yellowstone,10070002,vs,2009-03-01,9.878
Upper Yellowstone,10070002,vs,2009-04-01,8.196
Upper Yellowstone,10070002,vs,2009-05-01,9.059
Upper Yellowstone,10070002,vs,2009-06-01,7.336
Upper Yellowstone,10070002,vs,2009-07-01,6.757
Upper Yellowstone,10070002,vs,2009-08-01,7.989
Upper Yellowstone,10070002,vs,2009-09-01,8.37
Upper Yellowstone,10070002,vs,2009-10-01,10.29
Upper Yellowstone,10070002,vs,2009-11-01,11.091
Upper Yellowstone,10070002,vs,2009-12-01,9.719
Upper Yellowstone,10070002,vs,2010-01-01,8.673
Upper Yellowstone,10070002,vs,2010-02-01,7.29
Upper Yellowstone,10070002,vs,2010-03-01,9.185
Upper Yellowstone,10070002,vs,2010-04-01,11.29
Upper Yellowstone,10070002,vs,2010-05-01,9.823
Upper Yellowstone,10070002,vs,2010-06-01,8.305
Upper Yellowstone,10070002,vs,2010-07-01,7.758
Upper Yellowstone,10070002,vs,2010-08-01,7.977
Upper Yellowstone,10070002,vs,2010-09-01,9.045
Upper Yellowstone,10070002,vs,2010-10-01,9.097
Upper Yellowstone,10070002,vs,2010-11-01,10.674
Upper Yellowstone,10070002,vs,2010-12-01,9.713
Upper Yellowstone,10070002,vs,2011-01-01,12.18
Upper Yellowstone,10070002,vs,2011-02-01,11.833
Upper Yellowstone,10070002,vs,2011-03-01,10.466
Upper Yellowstone,10070002,vs,2011-04-01,11.217
Upper Yellowstone,10070002,vs,2011-05-01,9.85
Upper Yellowstone,10070002,vs,2011-06-01,9.041
Upper Yellowstone,10070002,vs,2011-07-01,7.599
Upper Yellowstone,10070002,vs,2011-08-01,7.263
Upper Yellowstone,10070002,vs,2011-09-01,7.956
Upper Yellowstone,10070002,vs,2011-10-01,10.725
Upper Yellowstone,10070002,vs,2011-11-01,12.837
Upper Yellowstone,10070002,vs,2011-12-01,11.868
Upper Yellowstone,10070002,vs,2012-01-01,13.851
Upper Yellowstone,10070002,vs,2012-02-01,10.024
Upper Yellowstone,10070002,vs,2012-03-01,13.062
Upper Yellowstone,10070002,vs,2012-04-01,10.379
Upper Yellowstone,10070002,vs,2012-05-01,9.276
Upper Yellowstone,10070002,vs,2012-06-01,10.233
Upper Yellowstone,10070002,vs,2012-07-01,6.653
Upper Yellowstone,10070002,vs,2012-08-01,7.089
Upper Yellowstone,10070002,vs,2012-09-01,8.007
Upper Yellowstone,10070002,vs,2012-10-01,10.272
Upper Yellowstone,10070002,vs,2012-11-01,11.229
Upper Yellowstone,10070002,vs,2012-12-01,10.793
Upper Yellowstone,10070002,vs,2013-01-01,11.353
Upper Yellowstone,10070002,vs,2013-02-01,10.872
Upper Yellowstone,10070002,vs,2013-03-01,10.42
Upper Yellowstone,10070002,vs,2013-04-01,11.051
Upper Yellowstone,10070002,vs,2013-05-01,8.47
Upper Yellowstone,10070002,vs,2013-06-01,8.066
Upper Yellowstone,10070002,vs,2013-07-01,6.945
Upper Yellowstone,10070002,vs,2013-08-01,7.378
Upper Yellowstone,10070002,vs,2013-09-01,8.58
Upper Yellowstone,10070002,vs,2013-10-01,8.925
Upper Yellowstone,10070002,vs,2013-11-01,9.822
Upper Yellowstone,10070002,vs,2013-12-01,11.552
Upper Yellowstone,10070002,vs,2014-01-01,12.375
Upper Yellowstone,10070002,vs,2014-02-01,10.955
Upper Yellowstone,10070002,vs,2014-03-01,11.064
Upper Yellowstone,10070002,vs,2014-04-01,10.66
Upper Yellowstone,10070002,vs,2014-05-01,7.047
Upper Yellowstone,10070002,vs,2014-06-01,7.833
Upper Yellowstone,10070002,vs,2014-07-01,7.369
Upper Yellowstone,10070002,vs,2014-08-01,5.951
Upper Yellowstone,10070002,vs,2014-09-01,7.98
Upper Yellowstone,10070002,vs,2014-10-01,10.419
Upper Yellowstone,10070002,vs,2014-11-01,11.642
Upper Yellowstone,10070002,vs,2014-12-01,10.062
Upper Yellowstone,10070002,vs,2015-01-01,10.029
Upper Yellowstone,10070002,vs,2015-02-01,9.794
Upper Yellowstone,10070002,vs,2015-03-01,10.727
Upper Yellowstone,10070002,vs,2015-04-01,8.174
Upper Yellowstone,10070002,vs,2015-05-01,7.318
Upper Yellowstone,10070002,vs,2015-06-01,6.292
Upper Yellowstone,10070002,vs,2015-07-01,7.5
Upper Yellowstone,10070002,vs,2015-08-01,7.493
Upper Yellowstone,10070002,vs,2015-09-01,8.383
Upper Yellowstone,10070002,vs,2015-10-01,8.322
Upper Yellowstone,10070002,vs,2015-11-01,10.29
Upper Yellowstone,10070002,vs,2015-12-01,10.792
Upper Yellowstone,10070002,vs,2016-01-01,9.872
Upper Yellowstone,10070002,vs,2016-02-01,12.316
Upper Yellowstone,10070002,vs,2016-03-01,10.707
Upper Yellowstone,10070002,vs,2016-04-01,8.799
Upper Yellowstone,10070002,vs,2016-05-01,8.204
Upper Yellowstone,10070002,vs,2016-06-01,7.897
Upper Yellowstone,10070002,vs,2016-07-01,7.424
Upper Yellowstone,10070002,vs,2016-08-01,7.115
Upper Yellowstone,10070002,vs,2016-09-01,8.961
Upper Yellowstone,10070002,vs,2016-10-01,10.743
Upper Yellowstone,10070002,vs,2016-11-01,9.596
Upper Yellowstone,10070002,vs,2016-12-01,11.239
Upper Yellowstone,10070002,vs,2017-01-01,9.078
Upper Yellowstone,10070002,vs,2017-02-01,10.918
Upper Yellowstone,10070002,vs,2017-03-01,10.379
Upper Yellowstone,10070002,vs,2017-04-01,8.868
Upper Yellowstone,10070002,vs,2017-05-01,7.748
Upper Yellowstone,10070002,vs,2017-06-01,9.025
Upper Yellowstone,10070002,vs,2017-07-01,5.752
Upper Yellowstone,10070002,vs,2017-08-01,5.979
Upper Yellowstone,10070002,vs,2017-09-01,7.457
Upper Yellowstone,10070002,vs,2017-10-01,11.388
Upper Yellowstone,10070002,vs,2017-11-01,10.969
Upper Yellowstone,10070002,vs,2017-12-01,10.314
Upper Yellowstone,10070002,vs,2018-01-01,10.701
Upper Yellowstone,10070002,vs,2018-02-01,11.101
Upper Yellowstone,10070002,vs,2018-03-01,9.292
Upper Yellowstone,10070002,vs,2018-04-01,9.314
Upper Yellowstone,10070002,vs,2018-05-01,6.935
Upper Yellowstone,10070002,vs,2018-06-01,7.953
Upper Yellowstone,10070002,vs,2018-07-01,6.216
Upper Yellowstone,10070002,vs,2018-08-01,6.997
Upper Yellowstone,10070002,vs,2018-09-01,7.192
Upper Yellowstone,10070002,vs,2018-10-01,8.813
Upper Yellowstone,10070002,vs,2018-11-01,10.07
Upper Yellowstone,10070002,vs,2018-12-01,10.914
Upper Yellowstone,10070002,vs,2019-01-01,10.771
Upper Yellowstone,10070002,vs,2019-02-01,8.977
Upper Yellowstone,10070002,vs,2019-03-01,6.823
Upper Yellowstone,10070002,vs,2019-04-01,9.516
Upper Yellowstone,10070002,vs,2019-05-01,8.263
Upper Yellowstone,10070002,vs,2019-06-01,7.711
Upper Yellowstone,10070002,vs,2019-07-01,6.544
Upper Yellowstone,10070002,vs,2019-08-01,6.669
Upper Yellowstone,10070002,vs,2019-09-01,8.742
Upper Yellowstone,10070002,vs,2019-10-01,11.102
Upper Yellowstone,10070002,vs,2019-11-01,9.491
Upper Yellowstone,10070002,vs,2019-12-01,10.637
Upper Yellowstone,10070002,vs,2020-01-01,11.836
Upper Yellowstone,10070002,vs,2020-02-01,11.665
Upper Yellowstone,10070002,vs,2020-03-01,10.164
Upper Yellowstone,10070002,vs,2020-04-01,10.344
Upper Yellowstone,10070002,vs,2020-05-01,8.751
Upper Yellowstone,10070002,vs,2020-06-01,8.898
Upper Yellowstone,10070002,vs,2020-07-01,7.101
