name,id,variable,date,value
Ruby,10020003,vs,1996-06-01,8.592
Ruby,10020003,vs,1996-07-01,7.115
Ruby,10020003,vs,1996-08-01,7.852
Ruby,10020003,vs,1996-09-01,8.714
Ruby,10020003,vs,1996-10-01,10.094
Ruby,10020003,vs,1996-11-01,10.735
Ruby,10020003,vs,1996-12-01,14.863
Ruby,10020003,vs,1997-01-01,10.893
Ruby,10020003,vs,1997-02-01,8.841
Ruby,10020003,vs,1997-03-01,12.183
Ruby,10020003,vs,1997-04-01,9.699
Ruby,10020003,vs,1997-05-01,8.535
Ruby,10020003,vs,1997-06-01,7.648
Ruby,10020003,vs,1997-07-01,7.474
Ruby,10020003,vs,1997-08-01,7.464
Ruby,10020003,vs,1997-09-01,9.271
Ruby,10020003,vs,1997-10-01,11.136
Ruby,10020003,vs,1997-11-01,8.892
Ruby,10020003,vs,1997-12-01,9.497
Ruby,10020003,vs,1998-01-01,11.475
Ruby,10020003,vs,1998-02-01,8.625
Ruby,10020003,vs,1998-03-01,8.564
Ruby,10020003,vs,1998-04-01,7.14
Ruby,10020003,vs,1998-05-01,9.479
Ruby,10020003,vs,1998-06-01,8.216
Ruby,10020003,vs,1998-07-01,6.054
Ruby,10020003,vs,1998-08-01,6.725
Ruby,10020003,vs,1998-09-01,7.173
Ruby,10020003,vs,1998-10-01,7.749
Ruby,10020003,vs,1998-11-01,11.939
Ruby,10020003,vs,1998-12-01,12.538
Ruby,10020003,vs,1999-01-01,11.37
Ruby,10020003,vs,1999-02-01,13.766
Ruby,10020003,vs,1999-03-01,9.109
Ruby,10020003,vs,1999-04-01,9.118
Ruby,10020003,vs,1999-05-01,8.306
Ruby,10020003,vs,1999-06-01,8.276
Ruby,10020003,vs,1999-07-01,8.436
Ruby,10020003,vs,1999-08-01,7.119
Ruby,10020003,vs,1999-09-01,8.024
Ruby,10020003,vs,1999-10-01,10.094
Ruby,10020003,vs,1999-11-01,11.387
Ruby,10020003,vs,1999-12-01,11.263
Ruby,10020003,vs,2000-01-01,11.243
Ruby,10020003,vs,2000-02-01,10.821
Ruby,10020003,vs,2000-03-01,9.91
Ruby,10020003,vs,2000-04-01,9.458
Ruby,10020003,vs,2000-05-01,9.5
Ruby,10020003,vs,2000-06-01,9.317
Ruby,10020003,vs,2000-07-01,6.911
Ruby,10020003,vs,2000-08-01,8.203
Ruby,10020003,vs,2000-09-01,10.192
Ruby,10020003,vs,2000-10-01,8.754
Ruby,10020003,vs,2000-11-01,8.58
Ruby,10020003,vs,2000-12-01,10.022
Ruby,10020003,vs,2001-01-01,8.126
Ruby,10020003,vs,2001-02-01,8.867
Ruby,10020003,vs,2001-03-01,9.016
Ruby,10020003,vs,2001-04-01,8.933
Ruby,10020003,vs,2001-05-01,9.696
Ruby,10020003,vs,2001-06-01,8.739
Ruby,10020003,vs,2001-07-01,7.266
Ruby,10020003,vs,2001-08-01,6.743
Ruby,10020003,vs,2001-09-01,8.226
Ruby,10020003,vs,2001-10-01,12.613
Ruby,10020003,vs,2001-11-01,9.794
Ruby,10020003,vs,2001-12-01,10.706
Ruby,10020003,vs,2002-01-01,11.374
Ruby,10020003,vs,2002-02-01,11.099
Ruby,10020003,vs,2002-03-01,11.703
Ruby,10020003,vs,2002-04-01,10.028
Ruby,10020003,vs,2002-05-01,9.488
Ruby,10020003,vs,2002-06-01,7.888
Ruby,10020003,vs,2002-07-01,6.808
Ruby,10020003,vs,2002-08-01,8.636
Ruby,10020003,vs,2002-09-01,8.337
Ruby,10020003,vs,2002-10-01,8.329
Ruby,10020003,vs,2002-11-01,10.171
Ruby,10020003,vs,2002-12-01,10.731
Ruby,10020003,vs,2003-01-01,10.305
Ruby,10020003,vs,2003-02-01,9.423
Ruby,10020003,vs,2003-03-01,13.54
Ruby,10020003,vs,2003-04-01,8.667
Ruby,10020003,vs,2003-05-01,8.946
Ruby,10020003,vs,2003-06-01,7.9
Ruby,10020003,vs,2003-07-01,6.89
Ruby,10020003,vs,2003-08-01,7.54
Ruby,10020003,vs,2003-09-01,8.918
Ruby,10020003,vs,2003-10-01,10.9
Ruby,10020003,vs,2003-11-01,12.196
Ruby,10020003,vs,2003-12-01,10.926
Ruby,10020003,vs,2004-01-01,11.5
Ruby,10020003,vs,2004-02-01,9.107
Ruby,10020003,vs,2004-03-01,11.375
Ruby,10020003,vs,2004-04-01,9.071
Ruby,10020003,vs,2004-05-01,9.902
Ruby,10020003,vs,2004-06-01,7.946
Ruby,10020003,vs,2004-07-01,7.507
Ruby,10020003,vs,2004-08-01,7.814
Ruby,10020003,vs,2004-09-01,8.704
Ruby,10020003,vs,2004-10-01,9.67
Ruby,10020003,vs,2004-11-01,9.224
Ruby,10020003,vs,2004-12-01,11.497
Ruby,10020003,vs,2005-01-01,9.777
Ruby,10020003,vs,2005-02-01,8.12
Ruby,10020003,vs,2005-03-01,10.752
Ruby,10020003,vs,2005-04-01,10.678
Ruby,10020003,vs,2005-05-01,9.27
Ruby,10020003,vs,2005-06-01,8.849
Ruby,10020003,vs,2005-07-01,8.081
Ruby,10020003,vs,2005-08-01,7.367
Ruby,10020003,vs,2005-09-01,9.334
Ruby,10020003,vs,2005-10-01,9.055
Ruby,10020003,vs,2005-11-01,11.489
Ruby,10020003,vs,2005-12-01,11.051
Ruby,10020003,vs,2006-01-01,13.298
Ruby,10020003,vs,2006-02-01,11.689
Ruby,10020003,vs,2006-03-01,9.953
Ruby,10020003,vs,2006-04-01,9.931
Ruby,10020003,vs,2006-05-01,8.93
Ruby,10020003,vs,2006-06-01,8.1
Ruby,10020003,vs,2006-07-01,7.198
Ruby,10020003,vs,2006-08-01,7.341
Ruby,10020003,vs,2006-09-01,8.065
Ruby,10020003,vs,2006-10-01,9.165
Ruby,10020003,vs,2006-11-01,13.497
Ruby,10020003,vs,2006-12-01,11.155
Ruby,10020003,vs,2007-01-01,10.696
Ruby,10020003,vs,2007-02-01,11.527
Ruby,10020003,vs,2007-03-01,10.236
Ruby,10020003,vs,2007-04-01,8.758
Ruby,10020003,vs,2007-05-01,8.71
Ruby,10020003,vs,2007-06-01,9.418
Ruby,10020003,vs,2007-07-01,6.804
Ruby,10020003,vs,2007-08-01,8.626
Ruby,10020003,vs,2007-09-01,9.81
Ruby,10020003,vs,2007-10-01,10.396
Ruby,10020003,vs,2007-11-01,11.481
Ruby,10020003,vs,2007-12-01,12.428
Ruby,10020003,vs,2008-01-01,13.329
Ruby,10020003,vs,2008-02-01,11.497
Ruby,10020003,vs,2008-03-01,10.567
Ruby,10020003,vs,2008-04-01,10.078
Ruby,10020003,vs,2008-05-01,9.048
Ruby,10020003,vs,2008-06-01,9.182
Ruby,10020003,vs,2008-07-01,7.732
Ruby,10020003,vs,2008-08-01,8.67
Ruby,10020003,vs,2008-09-01,7.801
Ruby,10020003,vs,2008-10-01,10.031
Ruby,10020003,vs,2008-11-01,10.675
Ruby,10020003,vs,2008-12-01,12.99
Ruby,10020003,vs,2009-01-01,12.443
Ruby,10020003,vs,2009-02-01,10.239
Ruby,10020003,vs,2009-03-01,11.079
Ruby,10020003,vs,2009-04-01,9.05
Ruby,10020003,vs,2009-05-01,9.172
Ruby,10020003,vs,2009-06-01,7.956
Ruby,10020003,vs,2009-07-01,7.301
Ruby,10020003,vs,2009-08-01,7.931
Ruby,10020003,vs,2009-09-01,8.795
Ruby,10020003,vs,2009-10-01,10.567
Ruby,10020003,vs,2009-11-01,11.023
Ruby,10020003,vs,2009-12-01,10.411
Ruby,10020003,vs,2010-01-01,9.588
Ruby,10020003,vs,2010-02-01,7.773
Ruby,10020003,vs,2010-03-01,9.45
Ruby,10020003,vs,2010-04-01,11.116
Ruby,10020003,vs,2010-05-01,10.183
Ruby,10020003,vs,2010-06-01,9.26
Ruby,10020003,vs,2010-07-01,7.924
Ruby,10020003,vs,2010-08-01,8.461
Ruby,10020003,vs,2010-09-01,9.573
Ruby,10020003,vs,2010-10-01,9.332
Ruby,10020003,vs,2010-11-01,11.078
Ruby,10020003,vs,2010-12-01,10.868
Ruby,10020003,vs,2011-01-01,11.829
Ruby,10020003,vs,2011-02-01,12.356
Ruby,10020003,vs,2011-03-01,11.519
Ruby,10020003,vs,2011-04-01,11.807
Ruby,10020003,vs,2011-05-01,10.356
Ruby,10020003,vs,2011-06-01,9.824
Ruby,10020003,vs,2011-07-01,8.671
Ruby,10020003,vs,2011-08-01,7.66
Ruby,10020003,vs,2011-09-01,8.229
Ruby,10020003,vs,2011-10-01,11.084
Ruby,10020003,vs,2011-11-01,13.046
Ruby,10020003,vs,2011-12-01,11.157
Ruby,10020003,vs,2012-01-01,13.348
Ruby,10020003,vs,2012-02-01,10.028
Ruby,10020003,vs,2012-03-01,13.76
Ruby,10020003,vs,2012-04-01,10.921
Ruby,10020003,vs,2012-05-01,9.59
Ruby,10020003,vs,2012-06-01,10.483
Ruby,10020003,vs,2012-07-01,6.956
Ruby,10020003,vs,2012-08-01,7.465
Ruby,10020003,vs,2012-09-01,8.058
Ruby,10020003,vs,2012-10-01,11.123
Ruby,10020003,vs,2012-11-01,11.795
Ruby,10020003,vs,2012-12-01,12.041
Ruby,10020003,vs,2013-01-01,10.764
Ruby,10020003,vs,2013-02-01,10.279
Ruby,10020003,vs,2013-03-01,9.955
Ruby,10020003,vs,2013-04-01,11.448
Ruby,10020003,vs,2013-05-01,8.702
Ruby,10020003,vs,2013-06-01,8.662
Ruby,10020003,vs,2013-07-01,7.463
Ruby,10020003,vs,2013-08-01,8.153
Ruby,10020003,vs,2013-09-01,9.675
Ruby,10020003,vs,2013-10-01,8.769
Ruby,10020003,vs,2013-11-01,10.341
Ruby,10020003,vs,2013-12-01,11.468
Ruby,10020003,vs,2014-01-01,11.794
Ruby,10020003,vs,2014-02-01,12.049
Ruby,10020003,vs,2014-03-01,11.748
Ruby,10020003,vs,2014-04-01,10.705
Ruby,10020003,vs,2014-05-01,8.284
Ruby,10020003,vs,2014-06-01,8.044
Ruby,10020003,vs,2014-07-01,7.621
Ruby,10020003,vs,2014-08-01,6.2
Ruby,10020003,vs,2014-09-01,9.151
Ruby,10020003,vs,2014-10-01,10.604
Ruby,10020003,vs,2014-11-01,12.279
Ruby,10020003,vs,2014-12-01,10.7
Ruby,10020003,vs,2015-01-01,9.522
Ruby,10020003,vs,2015-02-01,10.023
Ruby,10020003,vs,2015-03-01,10.024
Ruby,10020003,vs,2015-04-01,8.364
Ruby,10020003,vs,2015-05-01,8.581
Ruby,10020003,vs,2015-06-01,7.015
Ruby,10020003,vs,2015-07-01,7.697
Ruby,10020003,vs,2015-08-01,8.203
Ruby,10020003,vs,2015-09-01,9.57
Ruby,10020003,vs,2015-10-01,8.878
Ruby,10020003,vs,2015-11-01,11.162
Ruby,10020003,vs,2015-12-01,11.943
Ruby,10020003,vs,2016-01-01,9.854
Ruby,10020003,vs,2016-02-01,11.16
Ruby,10020003,vs,2016-03-01,10.887
Ruby,10020003,vs,2016-04-01,8.262
Ruby,10020003,vs,2016-05-01,7.709
Ruby,10020003,vs,2016-06-01,8.21
Ruby,10020003,vs,2016-07-01,8.223
Ruby,10020003,vs,2016-08-01,7.402
Ruby,10020003,vs,2016-09-01,9.469
Ruby,10020003,vs,2016-10-01,11.862
Ruby,10020003,vs,2016-11-01,9.77
Ruby,10020003,vs,2016-12-01,11.63
Ruby,10020003,vs,2017-01-01,9.468
Ruby,10020003,vs,2017-02-01,12.563
Ruby,10020003,vs,2017-03-01,11.687
Ruby,10020003,vs,2017-04-01,8.805
Ruby,10020003,vs,2017-05-01,7.202
Ruby,10020003,vs,2017-06-01,9.152
Ruby,10020003,vs,2017-07-01,6.074
Ruby,10020003,vs,2017-08-01,6.291
Ruby,10020003,vs,2017-09-01,8.041
Ruby,10020003,vs,2017-10-01,11.233
Ruby,10020003,vs,2017-11-01,12.363
Ruby,10020003,vs,2017-12-01,10.978
Ruby,10020003,vs,2018-01-01,11.276
Ruby,10020003,vs,2018-02-01,12.829
Ruby,10020003,vs,2018-03-01,10.244
Ruby,10020003,vs,2018-04-01,10.528
Ruby,10020003,vs,2018-05-01,7.783
Ruby,10020003,vs,2018-06-01,8.758
Ruby,10020003,vs,2018-07-01,7.497
Ruby,10020003,vs,2018-08-01,7.685
Ruby,10020003,vs,2018-09-01,8.258
Ruby,10020003,vs,2018-10-01,9.084
Ruby,10020003,vs,2018-11-01,10.248
Ruby,10020003,vs,2018-12-01,10.972
Ruby,10020003,vs,2019-01-01,10.791
Ruby,10020003,vs,2019-02-01,10.546
Ruby,10020003,vs,2019-03-01,6.903
Ruby,10020003,vs,2019-04-01,10.925
Ruby,10020003,vs,2019-05-01,9.601
Ruby,10020003,vs,2019-06-01,8.14
Ruby,10020003,vs,2019-07-01,7.66
Ruby,10020003,vs,2019-08-01,7.252
Ruby,10020003,vs,2019-09-01,9.523
Ruby,10020003,vs,2019-10-01,11.495
Ruby,10020003,vs,2019-11-01,9.311
Ruby,10020003,vs,2019-12-01,10.573
Ruby,10020003,vs,2020-01-01,12.435
Ruby,10020003,vs,2020-02-01,11.461
Ruby,10020003,vs,2020-03-01,10.366
Ruby,10020003,vs,2020-04-01,10.871
Ruby,10020003,vs,2020-05-01,9.933
Ruby,10020003,vs,2020-06-01,10.065
Ruby,10020003,vs,2020-07-01,7.881
Ruby,10020003,vs,2020-08-01,7.614
Ruby,10020003,vs,2020-09-01,9.704
Ruby,10020003,vs,2020-10-01,12.641
Ruby,10020003,vs,2020-11-01,11.772
Ruby,10020003,vs,2020-12-01,10.529
