name,id,variable,date,value
Beaverhead,10020002,erc,1986-01-01,21.954
Beaverhead,10020002,erc,1986-02-01,20.226
Beaverhead,10020002,erc,1986-03-01,29.749
Beaverhead,10020002,erc,1986-04-01,32.949
Beaverhead,10020002,erc,1986-05-01,35.634
Beaverhead,10020002,erc,1986-06-01,40.058
Beaverhead,10020002,erc,1986-07-01,42.922
Beaverhead,10020002,erc,1986-08-01,50.912
Beaverhead,10020002,erc,1986-09-01,25.137
Beaverhead,10020002,erc,1986-10-01,30.562
Beaverhead,10020002,erc,1986-11-01,22.296
Beaverhead,10020002,erc,1986-12-01,22.82
Beaverhead,10020002,erc,1987-01-01,21.615
Beaverhead,10020002,erc,1987-02-01,24.601
Beaverhead,10020002,erc,1987-03-01,27.418
Beaverhead,10020002,erc,1987-04-01,44.839
Beaverhead,10020002,erc,1987-05-01,37.296
Beaverhead,10020002,erc,1987-06-01,36.104
Beaverhead,10020002,erc,1987-07-01,32.653
Beaverhead,10020002,erc,1987-08-01,40.04
Beaverhead,10020002,erc,1987-09-01,51.346
Beaverhead,10020002,erc,1987-10-01,60.119
Beaverhead,10020002,erc,1987-11-01,31.621
Beaverhead,10020002,erc,1987-12-01,21.057
Beaverhead,10020002,erc,1988-01-01,21.184
Beaverhead,10020002,erc,1988-02-01,27.545
Beaverhead,10020002,erc,1988-03-01,30.384
Beaverhead,10020002,erc,1988-04-01,32.269
Beaverhead,10020002,erc,1988-05-01,37.583
Beaverhead,10020002,erc,1988-06-01,46.673
Beaverhead,10020002,erc,1988-07-01,64.174
Beaverhead,10020002,erc,1988-08-01,69.063
Beaverhead,10020002,erc,1988-09-01,54.395
Beaverhead,10020002,erc,1988-10-01,48.659
Beaverhead,10020002,erc,1988-11-01,22.111
Beaverhead,10020002,erc,1988-12-01,17.736
Beaverhead,10020002,erc,1989-01-01,15.366
Beaverhead,10020002,erc,1989-02-01,28.073
Beaverhead,10020002,erc,1989-03-01,27.187
Beaverhead,10020002,erc,1989-04-01,37.138
Beaverhead,10020002,erc,1989-05-01,32.933
Beaverhead,10020002,erc,1989-06-01,37.46
Beaverhead,10020002,erc,1989-07-01,46.501
Beaverhead,10020002,erc,1989-08-01,37.207
Beaverhead,10020002,erc,1989-09-01,38.817
Beaverhead,10020002,erc,1989-10-01,30.393
Beaverhead,10020002,erc,1989-11-01,28.219
Beaverhead,10020002,erc,1989-12-01,25.248
Beaverhead,10020002,erc,1990-01-01,17.691
Beaverhead,10020002,erc,1990-02-01,26.465
Beaverhead,10020002,erc,1990-03-01,27.09
Beaverhead,10020002,erc,1990-04-01,33.227
Beaverhead,10020002,erc,1990-05-01,27.414
Beaverhead,10020002,erc,1990-06-01,34.437
Beaverhead,10020002,erc,1990-07-01,51.08
Beaverhead,10020002,erc,1990-08-01,39.42
Beaverhead,10020002,erc,1990-09-01,46.278
Beaverhead,10020002,erc,1990-10-01,39.616
Beaverhead,10020002,erc,1990-11-01,32.461
Beaverhead,10020002,erc,1990-12-01,25.495
Beaverhead,10020002,erc,1991-01-01,26.186
Beaverhead,10020002,erc,1991-02-01,32.336
Beaverhead,10020002,erc,1991-03-01,26.477
Beaverhead,10020002,erc,1991-04-01,27.386
Beaverhead,10020002,erc,1991-05-01,21.586
Beaverhead,10020002,erc,1991-06-01,29.526
Beaverhead,10020002,erc,1991-07-01,50.241
Beaverhead,10020002,erc,1991-08-01,53.576
Beaverhead,10020002,erc,1991-09-01,41.28
Beaverhead,10020002,erc,1991-10-01,44.228
Beaverhead,10020002,erc,1991-11-01,19.307
Beaverhead,10020002,erc,1991-12-01,22.019
Beaverhead,10020002,erc,1992-01-01,24.343
Beaverhead,10020002,erc,1992-02-01,29.263
Beaverhead,10020002,erc,1992-03-01,32.61
Beaverhead,10020002,erc,1992-04-01,39.358
Beaverhead,10020002,erc,1992-05-01,47.307
Beaverhead,10020002,erc,1992-06-01,34.805
Beaverhead,10020002,erc,1992-07-01,30.767
Beaverhead,10020002,erc,1992-08-01,54.533
Beaverhead,10020002,erc,1992-09-01,48.121
Beaverhead,10020002,erc,1992-10-01,40.298
Beaverhead,10020002,erc,1992-11-01,19.594
Beaverhead,10020002,erc,1992-12-01,20.259
Beaverhead,10020002,erc,1993-01-01,22.208
Beaverhead,10020002,erc,1993-02-01,26.797
Beaverhead,10020002,erc,1993-03-01,32.089
Beaverhead,10020002,erc,1993-04-01,22.611
Beaverhead,10020002,erc,1993-05-01,30.098
Beaverhead,10020002,erc,1993-06-01,24.059
Beaverhead,10020002,erc,1993-07-01,24.767
Beaverhead,10020002,erc,1993-08-01,24.057
Beaverhead,10020002,erc,1993-09-01,41.356
Beaverhead,10020002,erc,1993-10-01,34.697
Beaverhead,10020002,erc,1993-11-01,35.593
Beaverhead,10020002,erc,1993-12-01,24.241
Beaverhead,10020002,erc,1994-01-01,21.95
Beaverhead,10020002,erc,1994-02-01,31.734
Beaverhead,10020002,erc,1994-03-01,37.691
Beaverhead,10020002,erc,1994-04-01,36.956
Beaverhead,10020002,erc,1994-05-01,38.945
Beaverhead,10020002,erc,1994-06-01,39.618
Beaverhead,10020002,erc,1994-07-01,48.049
Beaverhead,10020002,erc,1994-08-01,55.458
Beaverhead,10020002,erc,1994-09-01,59.577
Beaverhead,10020002,erc,1994-10-01,27.402
Beaverhead,10020002,erc,1994-11-01,16.482
Beaverhead,10020002,erc,1994-12-01,13.81
Beaverhead,10020002,erc,1995-01-01,13.62
Beaverhead,10020002,erc,1995-02-01,18.704
Beaverhead,10020002,erc,1995-03-01,20.247
Beaverhead,10020002,erc,1995-04-01,21.805
Beaverhead,10020002,erc,1995-05-01,19.418
Beaverhead,10020002,erc,1995-06-01,23.891
Beaverhead,10020002,erc,1995-07-01,32.741
Beaverhead,10020002,erc,1995-08-01,47.984
Beaverhead,10020002,erc,1995-09-01,39.164
Beaverhead,10020002,erc,1995-10-01,34.13
Beaverhead,10020002,erc,1995-11-01,31.759
Beaverhead,10020002,erc,1995-12-01,23.568
Beaverhead,10020002,erc,1996-01-01,20.162
Beaverhead,10020002,erc,1996-02-01,30.795
Beaverhead,10020002,erc,1996-03-01,27.741
Beaverhead,10020002,erc,1996-04-01,29.106
Beaverhead,10020002,erc,1996-05-01,25.906
Beaverhead,10020002,erc,1996-06-01,37.139
Beaverhead,10020002,erc,1996-07-01,58.041
Beaverhead,10020002,erc,1996-08-01,63.843
Beaverhead,10020002,erc,1996-09-01,54.495
Beaverhead,10020002,erc,1996-10-01,48.5
Beaverhead,10020002,erc,1996-11-01,25.158
Beaverhead,10020002,erc,1996-12-01,18.976
Beaverhead,10020002,erc,1997-01-01,18.183
Beaverhead,10020002,erc,1997-02-01,27.43
Beaverhead,10020002,erc,1997-03-01,34.07
Beaverhead,10020002,erc,1997-04-01,28.708
Beaverhead,10020002,erc,1997-05-01,37.575
Beaverhead,10020002,erc,1997-06-01,20.962
Beaverhead,10020002,erc,1997-07-01,30.578
Beaverhead,10020002,erc,1997-08-01,29.179
Beaverhead,10020002,erc,1997-09-01,32.129
Beaverhead,10020002,erc,1997-10-01,24.813
Beaverhead,10020002,erc,1997-11-01,25.684
Beaverhead,10020002,erc,1997-12-01,20.841
Beaverhead,10020002,erc,1998-01-01,16.568
Beaverhead,10020002,erc,1998-02-01,17.545
Beaverhead,10020002,erc,1998-03-01,23.323
Beaverhead,10020002,erc,1998-04-01,23.928
Beaverhead,10020002,erc,1998-05-01,29.221
Beaverhead,10020002,erc,1998-06-01,15.456
Beaverhead,10020002,erc,1998-07-01,33.081
Beaverhead,10020002,erc,1998-08-01,46.84
Beaverhead,10020002,erc,1998-09-01,44.598
Beaverhead,10020002,erc,1998-10-01,35.919
Beaverhead,10020002,erc,1998-11-01,28.154
Beaverhead,10020002,erc,1998-12-01,27.817
Beaverhead,10020002,erc,1999-01-01,25.155
Beaverhead,10020002,erc,1999-02-01,30.21
Beaverhead,10020002,erc,1999-03-01,37.98
Beaverhead,10020002,erc,1999-04-01,41.045
Beaverhead,10020002,erc,1999-05-01,31.088
Beaverhead,10020002,erc,1999-06-01,29.238
Beaverhead,10020002,erc,1999-07-01,60.397
Beaverhead,10020002,erc,1999-08-01,46.748
Beaverhead,10020002,erc,1999-09-01,53.605
Beaverhead,10020002,erc,1999-10-01,61.765
Beaverhead,10020002,erc,1999-11-01,50.732
Beaverhead,10020002,erc,1999-12-01,28.187
Beaverhead,10020002,erc,2000-01-01,27.254
Beaverhead,10020002,erc,2000-02-01,26.2
Beaverhead,10020002,erc,2000-03-01,26.959
Beaverhead,10020002,erc,2000-04-01,37.58
Beaverhead,10020002,erc,2000-05-01,29.134
Beaverhead,10020002,erc,2000-06-01,42.19
Beaverhead,10020002,erc,2000-07-01,59.695
Beaverhead,10020002,erc,2000-08-01,67.502
Beaverhead,10020002,erc,2000-09-01,45.965
Beaverhead,10020002,erc,2000-10-01,29.838
Beaverhead,10020002,erc,2000-11-01,20.766
Beaverhead,10020002,erc,2000-12-01,28.473
Beaverhead,10020002,erc,2001-01-01,32.123
Beaverhead,10020002,erc,2001-02-01,32.914
Beaverhead,10020002,erc,2001-03-01,36.608
Beaverhead,10020002,erc,2001-04-01,30.572
Beaverhead,10020002,erc,2001-05-01,49.077
Beaverhead,10020002,erc,2001-06-01,38.629
Beaverhead,10020002,erc,2001-07-01,41.066
Beaverhead,10020002,erc,2001-08-01,61.146
Beaverhead,10020002,erc,2001-09-01,54.321
Beaverhead,10020002,erc,2001-10-01,43.834
Beaverhead,10020002,erc,2001-11-01,34.846
Beaverhead,10020002,erc,2001-12-01,24.574
Beaverhead,10020002,erc,2002-01-01,24.875
Beaverhead,10020002,erc,2002-02-01,35.078
Beaverhead,10020002,erc,2002-03-01,36.619
Beaverhead,10020002,erc,2002-04-01,42.713
Beaverhead,10020002,erc,2002-05-01,41.426
Beaverhead,10020002,erc,2002-06-01,33.519
Beaverhead,10020002,erc,2002-07-01,48.244
Beaverhead,10020002,erc,2002-08-01,46.285
Beaverhead,10020002,erc,2002-09-01,46.426
Beaverhead,10020002,erc,2002-10-01,48.779
Beaverhead,10020002,erc,2002-11-01,36.144
Beaverhead,10020002,erc,2002-12-01,22.859
Beaverhead,10020002,erc,2003-01-01,19.863
Beaverhead,10020002,erc,2003-02-01,18.769
Beaverhead,10020002,erc,2003-03-01,28.624
Beaverhead,10020002,erc,2003-04-01,27.58
Beaverhead,10020002,erc,2003-05-01,30.789
Beaverhead,10020002,erc,2003-06-01,45.132
Beaverhead,10020002,erc,2003-07-01,65.449
Beaverhead,10020002,erc,2003-08-01,57.74
Beaverhead,10020002,erc,2003-09-01,60.718
Beaverhead,10020002,erc,2003-10-01,57.632
Beaverhead,10020002,erc,2003-11-01,38.757
Beaverhead,10020002,erc,2003-12-01,20.459
Beaverhead,10020002,erc,2004-01-01,23.405
Beaverhead,10020002,erc,2004-02-01,25.551
Beaverhead,10020002,erc,2004-03-01,38.071
Beaverhead,10020002,erc,2004-04-01,39.688
Beaverhead,10020002,erc,2004-05-01,34.513
Beaverhead,10020002,erc,2004-06-01,32.746
Beaverhead,10020002,erc,2004-07-01,40.743
Beaverhead,10020002,erc,2004-08-01,43.414
Beaverhead,10020002,erc,2004-09-01,34.425
Beaverhead,10020002,erc,2004-10-01,30.868
Beaverhead,10020002,erc,2004-11-01,28.032
Beaverhead,10020002,erc,2004-12-01,24.228
Beaverhead,10020002,erc,2005-01-01,23.135
Beaverhead,10020002,erc,2005-02-01,38.7
Beaverhead,10020002,erc,2005-03-01,39.05
Beaverhead,10020002,erc,2005-04-01,36.8
Beaverhead,10020002,erc,2005-05-01,26.625
Beaverhead,10020002,erc,2005-06-01,21.182
Beaverhead,10020002,erc,2005-07-01,49.791
Beaverhead,10020002,erc,2005-08-01,48.19
Beaverhead,10020002,erc,2005-09-01,45.526
Beaverhead,10020002,erc,2005-10-01,31.164
Beaverhead,10020002,erc,2005-11-01,20.643
Beaverhead,10020002,erc,2005-12-01,27.346
Beaverhead,10020002,erc,2006-01-01,25.573
Beaverhead,10020002,erc,2006-02-01,38.393
Beaverhead,10020002,erc,2006-03-01,38.73
Beaverhead,10020002,erc,2006-04-01,31.691
Beaverhead,10020002,erc,2006-05-01,47.796
Beaverhead,10020002,erc,2006-06-01,38.182
Beaverhead,10020002,erc,2006-07-01,51.069
Beaverhead,10020002,erc,2006-08-01,63.297
Beaverhead,10020002,erc,2006-09-01,55.062
Beaverhead,10020002,erc,2006-10-01,29.096
Beaverhead,10020002,erc,2006-11-01,33.003
Beaverhead,10020002,erc,2006-12-01,30.809
Beaverhead,10020002,erc,2007-01-01,33.468
Beaverhead,10020002,erc,2007-02-01,26.223
Beaverhead,10020002,erc,2007-03-01,42.866
Beaverhead,10020002,erc,2007-04-01,37.081
Beaverhead,10020002,erc,2007-05-01,38.832
Beaverhead,10020002,erc,2007-06-01,47.142
Beaverhead,10020002,erc,2007-07-01,59.888
Beaverhead,10020002,erc,2007-08-01,62.256
Beaverhead,10020002,erc,2007-09-01,45.39
Beaverhead,10020002,erc,2007-10-01,26.408
Beaverhead,10020002,erc,2007-11-01,33.89
Beaverhead,10020002,erc,2007-12-01,25.865
Beaverhead,10020002,erc,2008-01-01,27.218
Beaverhead,10020002,erc,2008-02-01,30.184
Beaverhead,10020002,erc,2008-03-01,32.8
Beaverhead,10020002,erc,2008-04-01,38.235
Beaverhead,10020002,erc,2008-05-01,37.131
Beaverhead,10020002,erc,2008-06-01,39.901
Beaverhead,10020002,erc,2008-07-01,65.673
Beaverhead,10020002,erc,2008-08-01,65.229
Beaverhead,10020002,erc,2008-09-01,52.71
Beaverhead,10020002,erc,2008-10-01,43.383
Beaverhead,10020002,erc,2008-11-01,31.911
Beaverhead,10020002,erc,2008-12-01,25.714
Beaverhead,10020002,erc,2009-01-01,31.008
Beaverhead,10020002,erc,2009-02-01,37.118
Beaverhead,10020002,erc,2009-03-01,28.378
Beaverhead,10020002,erc,2009-04-01,28.507
Beaverhead,10020002,erc,2009-05-01,40.991
Beaverhead,10020002,erc,2009-06-01,31.176
Beaverhead,10020002,erc,2009-07-01,42.807
Beaverhead,10020002,erc,2009-08-01,42.584
Beaverhead,10020002,erc,2009-09-01,56.846
Beaverhead,10020002,erc,2009-10-01,31.548
Beaverhead,10020002,erc,2009-11-01,29.976
Beaverhead,10020002,erc,2009-12-01,30.182
Beaverhead,10020002,erc,2010-01-01,29.483
Beaverhead,10020002,erc,2010-02-01,30.12
Beaverhead,10020002,erc,2010-03-01,39.187
Beaverhead,10020002,erc,2010-04-01,37.186
Beaverhead,10020002,erc,2010-05-01,35.185
Beaverhead,10020002,erc,2010-06-01,29.963
Beaverhead,10020002,erc,2010-07-01,51.262
Beaverhead,10020002,erc,2010-08-01,48.844
Beaverhead,10020002,erc,2010-09-01,49.154
Beaverhead,10020002,erc,2010-10-01,47.323
Beaverhead,10020002,erc,2010-11-01,27.995
Beaverhead,10020002,erc,2010-12-01,22.345
Beaverhead,10020002,erc,2011-01-01,18.012
Beaverhead,10020002,erc,2011-02-01,21.863
Beaverhead,10020002,erc,2011-03-01,22.585
Beaverhead,10020002,erc,2011-04-01,20.377
Beaverhead,10020002,erc,2011-05-01,25.988
Beaverhead,10020002,erc,2011-06-01,25.964
Beaverhead,10020002,erc,2011-07-01,44.87
Beaverhead,10020002,erc,2011-08-01,54.186
Beaverhead,10020002,erc,2011-09-01,61.331
Beaverhead,10020002,erc,2011-10-01,38.078
Beaverhead,10020002,erc,2011-11-01,23.36
Beaverhead,10020002,erc,2011-12-01,20.204
Beaverhead,10020002,erc,2012-01-01,21.456
Beaverhead,10020002,erc,2012-02-01,21.994
Beaverhead,10020002,erc,2012-03-01,25.494
Beaverhead,10020002,erc,2012-04-01,33.446
Beaverhead,10020002,erc,2012-05-01,44.1
Beaverhead,10020002,erc,2012-06-01,46.574
Beaverhead,10020002,erc,2012-07-01,55.491
Beaverhead,10020002,erc,2012-08-01,68.684
Beaverhead,10020002,erc,2012-09-01,71.28
Beaverhead,10020002,erc,2012-10-01,52.462
Beaverhead,10020002,erc,2012-11-01,36.185
Beaverhead,10020002,erc,2012-12-01,26.216
Beaverhead,10020002,erc,2013-01-01,23.851
Beaverhead,10020002,erc,2013-02-01,25.467
Beaverhead,10020002,erc,2013-03-01,29.924
Beaverhead,10020002,erc,2013-04-01,32.372
Beaverhead,10020002,erc,2013-05-01,39.516
Beaverhead,10020002,erc,2013-06-01,41.407
Beaverhead,10020002,erc,2013-07-01,59.839
Beaverhead,10020002,erc,2013-08-01,64.422
Beaverhead,10020002,erc,2013-09-01,37.162
Beaverhead,10020002,erc,2013-10-01,27.167
Beaverhead,10020002,erc,2013-11-01,24.217
Beaverhead,10020002,erc,2013-12-01,19.1
Beaverhead,10020002,erc,2014-01-01,29.392
Beaverhead,10020002,erc,2014-02-01,16.825
Beaverhead,10020002,erc,2014-03-01,26.629
Beaverhead,10020002,erc,2014-04-01,36.54
Beaverhead,10020002,erc,2014-05-01,38.37
Beaverhead,10020002,erc,2014-06-01,40.976
Beaverhead,10020002,erc,2014-07-01,52.843
Beaverhead,10020002,erc,2014-08-01,39.86
Beaverhead,10020002,erc,2014-09-01,38.097
Beaverhead,10020002,erc,2014-10-01,35.948
Beaverhead,10020002,erc,2014-11-01,23.401
Beaverhead,10020002,erc,2014-12-01,20.642
Beaverhead,10020002,erc,2015-01-01,22.651
Beaverhead,10020002,erc,2015-02-01,33.471
Beaverhead,10020002,erc,2015-03-01,42.467
Beaverhead,10020002,erc,2015-04-01,42.186
Beaverhead,10020002,erc,2015-05-01,32.733
Beaverhead,10020002,erc,2015-06-01,42.148
Beaverhead,10020002,erc,2015-07-01,46.561
Beaverhead,10020002,erc,2015-08-01,53.009
Beaverhead,10020002,erc,2015-09-01,52.422
Beaverhead,10020002,erc,2015-10-01,42.898
Beaverhead,10020002,erc,2015-11-01,21.393
Beaverhead,10020002,erc,2015-12-01,16.338
Beaverhead,10020002,erc,2016-01-01,19.872
Beaverhead,10020002,erc,2016-02-01,30.017
Beaverhead,10020002,erc,2016-03-01,30.939
Beaverhead,10020002,erc,2016-04-01,36.254
Beaverhead,10020002,erc,2016-05-01,34.615
Beaverhead,10020002,erc,2016-06-01,45.362
Beaverhead,10020002,erc,2016-07-01,51.521
Beaverhead,10020002,erc,2016-08-01,59.529
Beaverhead,10020002,erc,2016-09-01,41.619
Beaverhead,10020002,erc,2016-10-01,26.635
Beaverhead,10020002,erc,2016-11-01,33.993
Beaverhead,10020002,erc,2016-12-01,19.823
Beaverhead,10020002,erc,2017-01-01,21.639
Beaverhead,10020002,erc,2017-02-01,26.562
Beaverhead,10020002,erc,2017-03-01,37.734
Beaverhead,10020002,erc,2017-04-01,33.081
Beaverhead,10020002,erc,2017-05-01,37.152
Beaverhead,10020002,erc,2017-06-01,41.087
Beaverhead,10020002,erc,2017-07-01,57.224
Beaverhead,10020002,erc,2017-08-01,58.101
Beaverhead,10020002,erc,2017-09-01,41.763
Beaverhead,10020002,erc,2017-10-01,34.24
Beaverhead,10020002,erc,2017-11-01,21.676
Beaverhead,10020002,erc,2017-12-01,24.161
Beaverhead,10020002,erc,2018-01-01,25.258
Beaverhead,10020002,erc,2018-02-01,22.54
Beaverhead,10020002,erc,2018-03-01,26.049
Beaverhead,10020002,erc,2018-04-01,27.123
Beaverhead,10020002,erc,2018-05-01,30.107
Beaverhead,10020002,erc,2018-06-01,26.811
Beaverhead,10020002,erc,2018-07-01,50.921
Beaverhead,10020002,erc,2018-08-01,57.796
Beaverhead,10020002,erc,2018-09-01,55.299
Beaverhead,10020002,erc,2018-10-01,31.536
Beaverhead,10020002,erc,2018-11-01,26.821
Beaverhead,10020002,erc,2018-12-01,21.201
Beaverhead,10020002,erc,2019-01-01,23.505
Beaverhead,10020002,erc,2019-02-01,11.159
Beaverhead,10020002,erc,2019-03-01,19.753
Beaverhead,10020002,erc,2019-04-01,25.604
Beaverhead,10020002,erc,2019-05-01,34.946
Beaverhead,10020002,erc,2019-06-01,37.365
Beaverhead,10020002,erc,2019-07-01,46.891
Beaverhead,10020002,erc,2019-08-01,52.331
Beaverhead,10020002,erc,2019-09-01,44.13
Beaverhead,10020002,erc,2019-10-01,29.22
Beaverhead,10020002,erc,2019-11-01,29.988
Beaverhead,10020002,erc,2019-12-01,23.458
Beaverhead,10020002,erc,2020-01-01,23.212
Beaverhead,10020002,erc,2020-02-01,22.961
Beaverhead,10020002,erc,2020-03-01,28.38
Beaverhead,10020002,erc,2020-04-01,35.271
Beaverhead,10020002,erc,2020-05-01,40.056
Beaverhead,10020002,erc,2020-06-01,35.421
Beaverhead,10020002,erc,2020-07-01,47.747
Beaverhead,10020002,erc,2020-08-01,58.013
Beaverhead,10020002,erc,2020-09-01,55.228
Beaverhead,10020002,erc,2020-10-01,42.462
Beaverhead,10020002,erc,2020-11-01,30.905
Beaverhead,10020002,erc,2020-12-01,28.172
