name,id,variable,date,value
Frenchman,10050013,ndvi,2004-04-01,0.247
Frenchman,10050013,ndvi,2004-05-01,0.329
Frenchman,10050013,ndvi,2004-06-01,0.432
Frenchman,10050013,ndvi,2004-07-01,0.44
Frenchman,10050013,ndvi,2004-08-01,0.411
Frenchman,10050013,ndvi,2004-09-01,0.314
Frenchman,10050013,ndvi,2004-10-01,0.242
Frenchman,10050013,ndvi,2004-11-01,0.218
Frenchman,10050013,ndvi,2004-12-01,0.207
Frenchman,10050013,ndvi,2005-01-01,0.161
Frenchman,10050013,ndvi,2005-02-01,0.173
Frenchman,10050013,ndvi,2005-03-01,0.217
Frenchman,10050013,ndvi,2005-04-01,0.258
Frenchman,10050013,ndvi,2005-05-01,0.308
Frenchman,10050013,ndvi,2005-06-01,0.389
Frenchman,10050013,ndvi,2005-07-01,0.341
Frenchman,10050013,ndvi,2005-08-01,0.284
Frenchman,10050013,ndvi,2005-09-01,0.27
Frenchman,10050013,ndvi,2005-10-01,0.24
Frenchman,10050013,ndvi,2005-11-01,0.214
Frenchman,10050013,ndvi,2005-12-01,0.174
Frenchman,10050013,ndvi,2006-01-01,0.201
Frenchman,10050013,ndvi,2006-02-01,0.18
Frenchman,10050013,ndvi,2006-03-01,0.194
Frenchman,10050013,ndvi,2006-04-01,0.291
Frenchman,10050013,ndvi,2006-05-01,0.361
Frenchman,10050013,ndvi,2006-06-01,0.39
Frenchman,10050013,ndvi,2006-07-01,0.283
Frenchman,10050013,ndvi,2006-08-01,0.251
Frenchman,10050013,ndvi,2006-09-01,0.251
Frenchman,10050013,ndvi,2006-10-01,0.255
Frenchman,10050013,ndvi,2006-11-01,0.231
Frenchman,10050013,ndvi,2006-12-01,0.16
Frenchman,10050013,ndvi,2007-01-01,0.175
Frenchman,10050013,ndvi,2007-02-01,0.211
Frenchman,10050013,ndvi,2007-03-01,0.226
Frenchman,10050013,ndvi,2007-04-01,0.293
Frenchman,10050013,ndvi,2007-05-01,0.394
Frenchman,10050013,ndvi,2007-06-01,0.443
Frenchman,10050013,ndvi,2007-07-01,0.339
Frenchman,10050013,ndvi,2007-08-01,0.285
Frenchman,10050013,ndvi,2007-09-01,0.263
Frenchman,10050013,ndvi,2007-10-01,0.232
Frenchman,10050013,ndvi,2007-11-01,0.222
Frenchman,10050013,ndvi,2007-12-01,0.185
Frenchman,10050013,ndvi,2008-01-01,0.194
Frenchman,10050013,ndvi,2008-02-01,0.185
Frenchman,10050013,ndvi,2008-03-01,0.193
Frenchman,10050013,ndvi,2008-04-01,0.222
Frenchman,10050013,ndvi,2008-05-01,0.289
Frenchman,10050013,ndvi,2008-06-01,0.396
Frenchman,10050013,ndvi,2008-07-01,0.317
Frenchman,10050013,ndvi,2008-08-01,0.28
Frenchman,10050013,ndvi,2008-09-01,0.289
Frenchman,10050013,ndvi,2008-10-01,0.272
Frenchman,10050013,ndvi,2008-11-01,0.229
Frenchman,10050013,ndvi,2008-12-01,0.192
Frenchman,10050013,ndvi,2009-01-01,NA
Frenchman,10050013,ndvi,2009-02-01,NA
Frenchman,10050013,ndvi,2009-03-01,0.189
Frenchman,10050013,ndvi,2009-04-01,0.273
Frenchman,10050013,ndvi,2009-05-01,0.364
Frenchman,10050013,ndvi,2009-06-01,0.373
Frenchman,10050013,ndvi,2009-07-01,0.326
Frenchman,10050013,ndvi,2009-08-01,0.281
Frenchman,10050013,ndvi,2009-09-01,0.254
Frenchman,10050013,ndvi,2009-10-01,0.258
Frenchman,10050013,ndvi,2009-11-01,0.221
Frenchman,10050013,ndvi,2009-12-01,0.197
Frenchman,10050013,ndvi,2010-01-01,NA
Frenchman,10050013,ndvi,2010-02-01,NA
Frenchman,10050013,ndvi,2010-03-01,0.22
Frenchman,10050013,ndvi,2010-04-01,0.29
Frenchman,10050013,ndvi,2010-05-01,0.364
Frenchman,10050013,ndvi,2010-06-01,0.479
Frenchman,10050013,ndvi,2010-07-01,0.414
Frenchman,10050013,ndvi,2010-08-01,0.329
Frenchman,10050013,ndvi,2010-09-01,0.351
Frenchman,10050013,ndvi,2010-10-01,0.325
Frenchman,10050013,ndvi,2010-11-01,0.284
Frenchman,10050013,ndvi,2010-12-01,NA
Frenchman,10050013,ndvi,2011-01-01,NA
Frenchman,10050013,ndvi,2011-02-01,NA
Frenchman,10050013,ndvi,2011-03-01,NA
Frenchman,10050013,ndvi,2011-04-01,0.233
Frenchman,10050013,ndvi,2011-05-01,0.403
Frenchman,10050013,ndvi,2011-06-01,0.533
Frenchman,10050013,ndvi,2011-07-01,0.486
Frenchman,10050013,ndvi,2011-08-01,0.383
Frenchman,10050013,ndvi,2011-09-01,0.305
Frenchman,10050013,ndvi,2011-10-01,0.27
Frenchman,10050013,ndvi,2011-11-01,0.228
Frenchman,10050013,ndvi,2011-12-01,0.194
Frenchman,10050013,ndvi,2012-01-01,0.198
Frenchman,10050013,ndvi,2012-02-01,0.194
Frenchman,10050013,ndvi,2012-03-01,0.225
Frenchman,10050013,ndvi,2012-04-01,0.303
Frenchman,10050013,ndvi,2012-05-01,0.427
Frenchman,10050013,ndvi,2012-06-01,0.464
Frenchman,10050013,ndvi,2012-07-01,0.373
Frenchman,10050013,ndvi,2012-08-01,0.315
Frenchman,10050013,ndvi,2012-09-01,0.274
Frenchman,10050013,ndvi,2012-10-01,0.243
Frenchman,10050013,ndvi,2012-11-01,0.263
Frenchman,10050013,ndvi,2012-12-01,NA
Frenchman,10050013,ndvi,2013-01-01,NA
Frenchman,10050013,ndvi,2013-02-01,NA
Frenchman,10050013,ndvi,2013-03-01,0.187
Frenchman,10050013,ndvi,2013-04-01,0.217
Frenchman,10050013,ndvi,2013-05-01,0.343
Frenchman,10050013,ndvi,2013-06-01,0.49
Frenchman,10050013,ndvi,2013-07-01,0.437
Frenchman,10050013,ndvi,2013-08-01,0.349
Frenchman,10050013,ndvi,2013-09-01,0.35
Frenchman,10050013,ndvi,2013-10-01,0.287
Frenchman,10050013,ndvi,2013-11-01,0.253
Frenchman,10050013,ndvi,2013-12-01,NA
Frenchman,10050013,ndvi,2014-01-01,0.196
Frenchman,10050013,ndvi,2014-02-01,0.2
Frenchman,10050013,ndvi,2014-03-01,0.214
Frenchman,10050013,ndvi,2014-04-01,0.25
Frenchman,10050013,ndvi,2014-05-01,0.323
Frenchman,10050013,ndvi,2014-06-01,0.384
Frenchman,10050013,ndvi,2014-07-01,0.4
Frenchman,10050013,ndvi,2014-08-01,0.403
Frenchman,10050013,ndvi,2014-09-01,0.417
Frenchman,10050013,ndvi,2014-10-01,0.372
Frenchman,10050013,ndvi,2014-11-01,0.228
Frenchman,10050013,ndvi,2014-12-01,0.26
Frenchman,10050013,ndvi,2015-01-01,0.222
Frenchman,10050013,ndvi,2015-02-01,0.214
Frenchman,10050013,ndvi,2015-03-01,0.251
Frenchman,10050013,ndvi,2015-04-01,0.32
Frenchman,10050013,ndvi,2015-05-01,0.385
Frenchman,10050013,ndvi,2015-06-01,0.412
Frenchman,10050013,ndvi,2015-07-01,0.34
Frenchman,10050013,ndvi,2015-08-01,0.405
Frenchman,10050013,ndvi,2015-09-01,0.355
Frenchman,10050013,ndvi,2015-10-01,0.306
Frenchman,10050013,ndvi,2015-11-01,0.247
Frenchman,10050013,ndvi,2015-12-01,0.247
Frenchman,10050013,ndvi,2016-01-01,0.198
Frenchman,10050013,ndvi,2016-02-01,0.227
Frenchman,10050013,ndvi,2016-03-01,0.256
Frenchman,10050013,ndvi,2016-04-01,0.339
Frenchman,10050013,ndvi,2016-05-01,0.439
Frenchman,10050013,ndvi,2016-06-01,0.483
Frenchman,10050013,ndvi,2016-07-01,0.473
Frenchman,10050013,ndvi,2016-08-01,0.394
Frenchman,10050013,ndvi,2016-09-01,0.361
Frenchman,10050013,ndvi,2016-10-01,0.311
Frenchman,10050013,ndvi,2016-11-01,0.283
Frenchman,10050013,ndvi,2016-12-01,0.26
Frenchman,10050013,ndvi,2017-01-01,NA
Frenchman,10050013,ndvi,2017-02-01,0.244
Frenchman,10050013,ndvi,2017-03-01,0.267
Frenchman,10050013,ndvi,2017-04-01,0.323
Frenchman,10050013,ndvi,2017-05-01,0.415
Frenchman,10050013,ndvi,2017-06-01,0.396
Frenchman,10050013,ndvi,2017-07-01,0.323
Frenchman,10050013,ndvi,2017-08-01,0.29
Frenchman,10050013,ndvi,2017-09-01,0.267
Frenchman,10050013,ndvi,2017-10-01,0.231
Frenchman,10050013,ndvi,2017-11-01,0.22
Frenchman,10050013,ndvi,2017-12-01,0.21
Frenchman,10050013,ndvi,2018-01-01,NA
Frenchman,10050013,ndvi,2018-02-01,NA
Frenchman,10050013,ndvi,2018-03-01,NA
Frenchman,10050013,ndvi,2018-04-01,0.227
Frenchman,10050013,ndvi,2018-05-01,0.374
Frenchman,10050013,ndvi,2018-06-01,0.392
Frenchman,10050013,ndvi,2018-07-01,0.332
Frenchman,10050013,ndvi,2018-08-01,0.305
Frenchman,10050013,ndvi,2018-09-01,0.354
Frenchman,10050013,ndvi,2018-10-01,0.308
Frenchman,10050013,ndvi,2018-11-01,0.281
Frenchman,10050013,ndvi,2018-12-01,0.232
Frenchman,10050013,ndvi,2019-01-01,0.222
Frenchman,10050013,ndvi,2019-02-01,NA
Frenchman,10050013,ndvi,2019-03-01,0.231
Frenchman,10050013,ndvi,2019-04-01,0.322
Frenchman,10050013,ndvi,2019-05-01,0.434
Frenchman,10050013,ndvi,2019-06-01,0.451
Frenchman,10050013,ndvi,2019-07-01,0.457
Frenchman,10050013,ndvi,2019-08-01,0.429
Frenchman,10050013,ndvi,2019-09-01,0.44
Frenchman,10050013,ndvi,2019-10-01,0.347
Frenchman,10050013,ndvi,2019-11-01,0.304
Frenchman,10050013,ndvi,2019-12-01,NA
Frenchman,10050013,ndvi,2020-01-01,NA
Frenchman,10050013,ndvi,2020-02-01,0.137
Frenchman,10050013,ndvi,2020-03-01,0.225
Frenchman,10050013,ndvi,2020-04-01,0.303
Frenchman,10050013,ndvi,2020-05-01,0.451
Frenchman,10050013,ndvi,2020-06-01,0.504
Frenchman,10050013,ndvi,2020-07-01,0.432
Frenchman,10050013,ndvi,2020-08-01,0.336
Frenchman,10050013,ndvi,2020-09-01,0.291
Frenchman,10050013,ndvi,2020-10-01,0.231
Frenchman,10050013,ndvi,2020-11-01,NA
Frenchman,10050013,ndvi,2020-12-01,0.166
