name,id,variable,date,value
Little Dry,10040106,vpd,1993-09-01,8.737
Little Dry,10040106,vpd,1993-10-01,6.299
Little Dry,10040106,vpd,1993-11-01,2.63
Little Dry,10040106,vpd,1993-12-01,2.016
Little Dry,10040106,vpd,1994-01-01,1.173
Little Dry,10040106,vpd,1994-02-01,1.29
Little Dry,10040106,vpd,1994-03-01,5.04
Little Dry,10040106,vpd,1994-04-01,6.974
Little Dry,10040106,vpd,1994-05-01,10
Little Dry,10040106,vpd,1994-06-01,12.664
Little Dry,10040106,vpd,1994-07-01,18.174
Little Dry,10040106,vpd,1994-08-01,18.066
Little Dry,10040106,vpd,1994-09-01,14.424
Little Dry,10040106,vpd,1994-10-01,4.968
Little Dry,10040106,vpd,1994-11-01,2.779
Little Dry,10040106,vpd,1994-12-01,1.818
Little Dry,10040106,vpd,1995-01-01,2.238
Little Dry,10040106,vpd,1995-02-01,3.619
Little Dry,10040106,vpd,1995-03-01,4.377
Little Dry,10040106,vpd,1995-04-01,4.552
Little Dry,10040106,vpd,1995-05-01,6.864
Little Dry,10040106,vpd,1995-06-01,10.748
Little Dry,10040106,vpd,1995-07-01,14.788
Little Dry,10040106,vpd,1995-08-01,19.695
Little Dry,10040106,vpd,1995-09-01,12.112
Little Dry,10040106,vpd,1995-10-01,5.697
Little Dry,10040106,vpd,1995-11-01,3.26
Little Dry,10040106,vpd,1995-12-01,1.631
Little Dry,10040106,vpd,1996-01-01,1.077
Little Dry,10040106,vpd,1996-02-01,2.982
Little Dry,10040106,vpd,1996-03-01,2.136
Little Dry,10040106,vpd,1996-04-01,6.666
Little Dry,10040106,vpd,1996-05-01,5.12
Little Dry,10040106,vpd,1996-06-01,13.373
Little Dry,10040106,vpd,1996-07-01,17.697
Little Dry,10040106,vpd,1996-08-01,22.707
Little Dry,10040106,vpd,1996-09-01,9.657
Little Dry,10040106,vpd,1996-10-01,6.9
Little Dry,10040106,vpd,1996-11-01,1.75
Little Dry,10040106,vpd,1996-12-01,1.182
Little Dry,10040106,vpd,1997-01-01,1.503
Little Dry,10040106,vpd,1997-02-01,2.258
Little Dry,10040106,vpd,1997-03-01,5.271
Little Dry,10040106,vpd,1997-04-01,5.963
Little Dry,10040106,vpd,1997-05-01,10.325
Little Dry,10040106,vpd,1997-06-01,15.198
Little Dry,10040106,vpd,1997-07-01,16.463
Little Dry,10040106,vpd,1997-08-01,17.772
Little Dry,10040106,vpd,1997-09-01,14.913
Little Dry,10040106,vpd,1997-10-01,7.267
Little Dry,10040106,vpd,1997-11-01,3.477
Little Dry,10040106,vpd,1997-12-01,2.64
Little Dry,10040106,vpd,1998-01-01,1.614
Little Dry,10040106,vpd,1998-02-01,2.42
Little Dry,10040106,vpd,1998-03-01,2.481
Little Dry,10040106,vpd,1998-04-01,7.538
Little Dry,10040106,vpd,1998-05-01,10.493
Little Dry,10040106,vpd,1998-06-01,8.062
Little Dry,10040106,vpd,1998-07-01,18.446
Little Dry,10040106,vpd,1998-08-01,19.633
Little Dry,10040106,vpd,1998-09-01,15.111
Little Dry,10040106,vpd,1998-10-01,5.242
Little Dry,10040106,vpd,1998-11-01,2.443
Little Dry,10040106,vpd,1998-12-01,2.16
Little Dry,10040106,vpd,1999-01-01,1.482
Little Dry,10040106,vpd,1999-02-01,2.62
Little Dry,10040106,vpd,1999-03-01,4.889
Little Dry,10040106,vpd,1999-04-01,5.703
Little Dry,10040106,vpd,1999-05-01,6.895
Little Dry,10040106,vpd,1999-06-01,10.316
Little Dry,10040106,vpd,1999-07-01,16.995
Little Dry,10040106,vpd,1999-08-01,16.791
Little Dry,10040106,vpd,1999-09-01,8.429
Little Dry,10040106,vpd,1999-10-01,7.48
Little Dry,10040106,vpd,1999-11-01,5.677
Little Dry,10040106,vpd,1999-12-01,2.812
Little Dry,10040106,vpd,2000-01-01,1.878
Little Dry,10040106,vpd,2000-02-01,2.414
Little Dry,10040106,vpd,2000-03-01,4.864
Little Dry,10040106,vpd,2000-04-01,7.14
Little Dry,10040106,vpd,2000-05-01,9.702
Little Dry,10040106,vpd,2000-06-01,12.07
Little Dry,10040106,vpd,2000-07-01,18.394
Little Dry,10040106,vpd,2000-08-01,20.028
Little Dry,10040106,vpd,2000-09-01,12.025
Little Dry,10040106,vpd,2000-10-01,6.056
Little Dry,10040106,vpd,2000-11-01,1.306
Little Dry,10040106,vpd,2000-12-01,0.928
Little Dry,10040106,vpd,2001-01-01,1.925
Little Dry,10040106,vpd,2001-02-01,1.226
Little Dry,10040106,vpd,2001-03-01,3.857
Little Dry,10040106,vpd,2001-04-01,6.938
Little Dry,10040106,vpd,2001-05-01,12.295
Little Dry,10040106,vpd,2001-06-01,10.431
Little Dry,10040106,vpd,2001-07-01,14.606
Little Dry,10040106,vpd,2001-08-01,22.686
Little Dry,10040106,vpd,2001-09-01,12.373
Little Dry,10040106,vpd,2001-10-01,6.891
Little Dry,10040106,vpd,2001-11-01,5.233
Little Dry,10040106,vpd,2001-12-01,2.093
Little Dry,10040106,vpd,2002-01-01,2.416
Little Dry,10040106,vpd,2002-02-01,3.3
Little Dry,10040106,vpd,2002-03-01,1.646
Little Dry,10040106,vpd,2002-04-01,5.368
Little Dry,10040106,vpd,2002-05-01,9.216
Little Dry,10040106,vpd,2002-06-01,13.272
Little Dry,10040106,vpd,2002-07-01,20.671
Little Dry,10040106,vpd,2002-08-01,12.836
Little Dry,10040106,vpd,2002-09-01,11.958
Little Dry,10040106,vpd,2002-10-01,4.115
Little Dry,10040106,vpd,2002-11-01,4.569
Little Dry,10040106,vpd,2002-12-01,2.572
Little Dry,10040106,vpd,2003-01-01,2.149
Little Dry,10040106,vpd,2003-02-01,1.544
Little Dry,10040106,vpd,2003-03-01,4.036
Little Dry,10040106,vpd,2003-04-01,7.047
Little Dry,10040106,vpd,2003-05-01,8.203
Little Dry,10040106,vpd,2003-06-01,10.561
Little Dry,10040106,vpd,2003-07-01,22.728
Little Dry,10040106,vpd,2003-08-01,23.294
Little Dry,10040106,vpd,2003-09-01,11.674
Little Dry,10040106,vpd,2003-10-01,9.665
Little Dry,10040106,vpd,2003-11-01,2.576
Little Dry,10040106,vpd,2003-12-01,1.783
Little Dry,10040106,vpd,2004-01-01,1.233
Little Dry,10040106,vpd,2004-02-01,1.276
Little Dry,10040106,vpd,2004-03-01,5.654
Little Dry,10040106,vpd,2004-04-01,7.488
Little Dry,10040106,vpd,2004-05-01,7.719
Little Dry,10040106,vpd,2004-06-01,10.774
Little Dry,10040106,vpd,2004-07-01,16.888
Little Dry,10040106,vpd,2004-08-01,13.401
Little Dry,10040106,vpd,2004-09-01,10.881
Little Dry,10040106,vpd,2004-10-01,5.905
Little Dry,10040106,vpd,2004-11-01,4.251
Little Dry,10040106,vpd,2004-12-01,2.58
Little Dry,10040106,vpd,2005-01-01,1.614
Little Dry,10040106,vpd,2005-02-01,3.332
Little Dry,10040106,vpd,2005-03-01,4.508
Little Dry,10040106,vpd,2005-04-01,7.441
Little Dry,10040106,vpd,2005-05-01,7.443
Little Dry,10040106,vpd,2005-06-01,9.716
Little Dry,10040106,vpd,2005-07-01,19.892
Little Dry,10040106,vpd,2005-08-01,17.129
Little Dry,10040106,vpd,2005-09-01,13.999
Little Dry,10040106,vpd,2005-10-01,5.712
Little Dry,10040106,vpd,2005-11-01,3.385
Little Dry,10040106,vpd,2005-12-01,1.53
Little Dry,10040106,vpd,2006-01-01,2.599
Little Dry,10040106,vpd,2006-02-01,2.74
Little Dry,10040106,vpd,2006-03-01,2.76
Little Dry,10040106,vpd,2006-04-01,6.843
Little Dry,10040106,vpd,2006-05-01,10.096
Little Dry,10040106,vpd,2006-06-01,14.303
Little Dry,10040106,vpd,2006-07-01,24.802
Little Dry,10040106,vpd,2006-08-01,19.711
Little Dry,10040106,vpd,2006-09-01,10.812
Little Dry,10040106,vpd,2006-10-01,4.587
Little Dry,10040106,vpd,2006-11-01,4.027
Little Dry,10040106,vpd,2006-12-01,2.659
Little Dry,10040106,vpd,2007-01-01,2.162
Little Dry,10040106,vpd,2007-02-01,1.48
Little Dry,10040106,vpd,2007-03-01,5.819
Little Dry,10040106,vpd,2007-04-01,6.57
Little Dry,10040106,vpd,2007-05-01,7.84
Little Dry,10040106,vpd,2007-06-01,12.508
Little Dry,10040106,vpd,2007-07-01,23.765
Little Dry,10040106,vpd,2007-08-01,18.496
Little Dry,10040106,vpd,2007-09-01,11.975
Little Dry,10040106,vpd,2007-10-01,6.369
Little Dry,10040106,vpd,2007-11-01,4.314
Little Dry,10040106,vpd,2007-12-01,2.049
Little Dry,10040106,vpd,2008-01-01,1.852
Little Dry,10040106,vpd,2008-02-01,1.785
Little Dry,10040106,vpd,2008-03-01,3.654
Little Dry,10040106,vpd,2008-04-01,6.864
Little Dry,10040106,vpd,2008-05-01,7.621
Little Dry,10040106,vpd,2008-06-01,10.172
Little Dry,10040106,vpd,2008-07-01,18.532
Little Dry,10040106,vpd,2008-08-01,19.454
Little Dry,10040106,vpd,2008-09-01,10.361
Little Dry,10040106,vpd,2008-10-01,6.698
Little Dry,10040106,vpd,2008-11-01,3.237
Little Dry,10040106,vpd,2008-12-01,1.471
Little Dry,10040106,vpd,2009-01-01,1.875
Little Dry,10040106,vpd,2009-02-01,1.87
Little Dry,10040106,vpd,2009-03-01,3.349
Little Dry,10040106,vpd,2009-04-01,5.308
Little Dry,10040106,vpd,2009-05-01,9.243
Little Dry,10040106,vpd,2009-06-01,10.945
Little Dry,10040106,vpd,2009-07-01,14.392
Little Dry,10040106,vpd,2009-08-01,13.878
Little Dry,10040106,vpd,2009-09-01,15.151
Little Dry,10040106,vpd,2009-10-01,3.471
Little Dry,10040106,vpd,2009-11-01,4.614
Little Dry,10040106,vpd,2009-12-01,0.773
Little Dry,10040106,vpd,2010-01-01,1.272
Little Dry,10040106,vpd,2010-02-01,0.808
Little Dry,10040106,vpd,2010-03-01,3.904
Little Dry,10040106,vpd,2010-04-01,6.128
Little Dry,10040106,vpd,2010-05-01,6.201
Little Dry,10040106,vpd,2010-06-01,9.899
Little Dry,10040106,vpd,2010-07-01,14.575
Little Dry,10040106,vpd,2010-08-01,16.504
Little Dry,10040106,vpd,2010-09-01,7.868
Little Dry,10040106,vpd,2010-10-01,7.424
Little Dry,10040106,vpd,2010-11-01,3.108
Little Dry,10040106,vpd,2010-12-01,1.124
Little Dry,10040106,vpd,2011-01-01,1.237
Little Dry,10040106,vpd,2011-02-01,1.361
Little Dry,10040106,vpd,2011-03-01,1.994
Little Dry,10040106,vpd,2011-04-01,3.846
Little Dry,10040106,vpd,2011-05-01,3.455
Little Dry,10040106,vpd,2011-06-01,7.922
Little Dry,10040106,vpd,2011-07-01,16.346
Little Dry,10040106,vpd,2011-08-01,19.219
Little Dry,10040106,vpd,2011-09-01,14.377
Little Dry,10040106,vpd,2011-10-01,8.058
Little Dry,10040106,vpd,2011-11-01,3.083
Little Dry,10040106,vpd,2011-12-01,1.613
Little Dry,10040106,vpd,2012-01-01,2.378
Little Dry,10040106,vpd,2012-02-01,2.389
Little Dry,10040106,vpd,2012-03-01,6.792
Little Dry,10040106,vpd,2012-04-01,7.711
Little Dry,10040106,vpd,2012-05-01,8.791
Little Dry,10040106,vpd,2012-06-01,12.656
Little Dry,10040106,vpd,2012-07-01,21.943
Little Dry,10040106,vpd,2012-08-01,19.84
Little Dry,10040106,vpd,2012-09-01,14.912
Little Dry,10040106,vpd,2012-10-01,5.502
Little Dry,10040106,vpd,2012-11-01,3.699
Little Dry,10040106,vpd,2012-12-01,2.256
Little Dry,10040106,vpd,2013-01-01,1.443
Little Dry,10040106,vpd,2013-02-01,1.801
Little Dry,10040106,vpd,2013-03-01,3.336
Little Dry,10040106,vpd,2013-04-01,4.536
Little Dry,10040106,vpd,2013-05-01,9.06
Little Dry,10040106,vpd,2013-06-01,10.053
Little Dry,10040106,vpd,2013-07-01,15.772
Little Dry,10040106,vpd,2013-08-01,18.751
Little Dry,10040106,vpd,2013-09-01,13.116
Little Dry,10040106,vpd,2013-10-01,5.355
Little Dry,10040106,vpd,2013-11-01,2.464
Little Dry,10040106,vpd,2013-12-01,1.011
Little Dry,10040106,vpd,2014-01-01,2.585
Little Dry,10040106,vpd,2014-02-01,1.505
Little Dry,10040106,vpd,2014-03-01,3.313
Little Dry,10040106,vpd,2014-04-01,6.213
Little Dry,10040106,vpd,2014-05-01,8.02
Little Dry,10040106,vpd,2014-06-01,9.466
Little Dry,10040106,vpd,2014-07-01,17.832
Little Dry,10040106,vpd,2014-08-01,13.684
Little Dry,10040106,vpd,2014-09-01,10.029
Little Dry,10040106,vpd,2014-10-01,7.169
Little Dry,10040106,vpd,2014-11-01,2.235
Little Dry,10040106,vpd,2014-12-01,2.176
Little Dry,10040106,vpd,2015-01-01,2.359
Little Dry,10040106,vpd,2015-02-01,2.189
Little Dry,10040106,vpd,2015-03-01,6.966
Little Dry,10040106,vpd,2015-04-01,7.311
Little Dry,10040106,vpd,2015-05-01,7.584
Little Dry,10040106,vpd,2015-06-01,13.464
Little Dry,10040106,vpd,2015-07-01,17.507
Little Dry,10040106,vpd,2015-08-01,18.991
Little Dry,10040106,vpd,2015-09-01,13.185
Little Dry,10040106,vpd,2015-10-01,7.026
Little Dry,10040106,vpd,2015-11-01,3.399
Little Dry,10040106,vpd,2015-12-01,2.24
Little Dry,10040106,vpd,2016-01-01,1.693
Little Dry,10040106,vpd,2016-02-01,3.953
Little Dry,10040106,vpd,2016-03-01,6.269
Little Dry,10040106,vpd,2016-04-01,6.148
Little Dry,10040106,vpd,2016-05-01,9.072
Little Dry,10040106,vpd,2016-06-01,14.692
Little Dry,10040106,vpd,2016-07-01,16.359
Little Dry,10040106,vpd,2016-08-01,16.094
Little Dry,10040106,vpd,2016-09-01,8.968
Little Dry,10040106,vpd,2016-10-01,4.871
Little Dry,10040106,vpd,2016-11-01,5.462
Little Dry,10040106,vpd,2016-12-01,1.31
Little Dry,10040106,vpd,2017-01-01,1.485
Little Dry,10040106,vpd,2017-02-01,2.939
Little Dry,10040106,vpd,2017-03-01,4.528
Little Dry,10040106,vpd,2017-04-01,6.22
Little Dry,10040106,vpd,2017-05-01,10.327
Little Dry,10040106,vpd,2017-06-01,15.247
Little Dry,10040106,vpd,2017-07-01,25.536
Little Dry,10040106,vpd,2017-08-01,18.004
Little Dry,10040106,vpd,2017-09-01,11.939
Little Dry,10040106,vpd,2017-10-01,6.978
Little Dry,10040106,vpd,2017-11-01,3.307
Little Dry,10040106,vpd,2017-12-01,2.677
Little Dry,10040106,vpd,2018-01-01,1.485
Little Dry,10040106,vpd,2018-02-01,0.748
Little Dry,10040106,vpd,2018-03-01,1.708
Little Dry,10040106,vpd,2018-04-01,4.631
Little Dry,10040106,vpd,2018-05-01,8.927
Little Dry,10040106,vpd,2018-06-01,9.359
Little Dry,10040106,vpd,2018-07-01,15.809
Little Dry,10040106,vpd,2018-08-01,17.099
Little Dry,10040106,vpd,2018-09-01,8.38
Little Dry,10040106,vpd,2018-10-01,4.904
Little Dry,10040106,vpd,2018-11-01,2.543
Little Dry,10040106,vpd,2018-12-01,2.212
Little Dry,10040106,vpd,2019-01-01,2.284
Little Dry,10040106,vpd,2019-02-01,0.471
Little Dry,10040106,vpd,2019-03-01,2.35
Little Dry,10040106,vpd,2019-04-01,6.061
Little Dry,10040106,vpd,2019-05-01,6.208
Little Dry,10040106,vpd,2019-06-01,10.977
Little Dry,10040106,vpd,2019-07-01,14.767
Little Dry,10040106,vpd,2019-08-01,14.362
Little Dry,10040106,vpd,2019-09-01,8.187
Little Dry,10040106,vpd,2019-10-01,4.241
Little Dry,10040106,vpd,2019-11-01,2.622
Little Dry,10040106,vpd,2019-12-01,2.22
Little Dry,10040106,vpd,2020-01-01,2.178
Little Dry,10040106,vpd,2020-02-01,2.68
Little Dry,10040106,vpd,2020-03-01,3.991
Little Dry,10040106,vpd,2020-04-01,6.598
Little Dry,10040106,vpd,2020-05-01,8.208
Little Dry,10040106,vpd,2020-06-01,12.232
Little Dry,10040106,vpd,2020-07-01,17.271
Little Dry,10040106,vpd,2020-08-01,20.929
Little Dry,10040106,vpd,2020-09-01,12.197
Little Dry,10040106,vpd,2020-10-01,5.659
Little Dry,10040106,vpd,2020-11-01,3.981
Little Dry,10040106,vpd,2020-12-01,3.073
