name,id,variable,date,value
Meagher County,30059,et_m16,2010-02-01,0.935
Meagher County,30059,et_m16,2010-03-01,1.369
Meagher County,30059,et_m16,2010-04-01,1.149
Meagher County,30059,et_m16,2010-05-01,1.801
Meagher County,30059,et_m16,2010-06-01,2.414
Meagher County,30059,et_m16,2010-07-01,2.565
Meagher County,30059,et_m16,2010-08-01,1.733
Meagher County,30059,et_m16,2010-09-01,1.226
Meagher County,30059,et_m16,2010-10-01,0.706
Meagher County,30059,et_m16,2010-11-01,0.664
Meagher County,30059,et_m16,2010-12-01,0.497
Meagher County,30059,et_m16,2011-01-01,0.511
Meagher County,30059,et_m16,2011-02-01,0.82
Meagher County,30059,et_m16,2011-03-01,1.416
Meagher County,30059,et_m16,2011-04-01,1.281
Meagher County,30059,et_m16,2011-05-01,1.937
Meagher County,30059,et_m16,2011-06-01,2.489
Meagher County,30059,et_m16,2011-07-01,2.591
Meagher County,30059,et_m16,2011-08-01,1.494
Meagher County,30059,et_m16,2011-09-01,0.967
Meagher County,30059,et_m16,2011-10-01,0.791
Meagher County,30059,et_m16,2011-11-01,0.879
Meagher County,30059,et_m16,2011-12-01,0.601
Meagher County,30059,et_m16,2012-01-01,0.765
Meagher County,30059,et_m16,2012-02-01,0.865
Meagher County,30059,et_m16,2012-03-01,1.326
Meagher County,30059,et_m16,2012-04-01,1.594
Meagher County,30059,et_m16,2012-05-01,1.214
Meagher County,30059,et_m16,2012-06-01,2.23
Meagher County,30059,et_m16,2012-07-01,1.829
Meagher County,30059,et_m16,2012-08-01,1.044
Meagher County,30059,et_m16,2012-09-01,0.756
Meagher County,30059,et_m16,2012-10-01,1.01
Meagher County,30059,et_m16,2012-11-01,0.603
Meagher County,30059,et_m16,2012-12-01,0.662
Meagher County,30059,et_m16,2013-01-01,0.571
Meagher County,30059,et_m16,2013-02-01,0.858
Meagher County,30059,et_m16,2013-03-01,1.392
Meagher County,30059,et_m16,2013-04-01,1.11
Meagher County,30059,et_m16,2013-05-01,1.655
Meagher County,30059,et_m16,2013-06-01,2.41
Meagher County,30059,et_m16,2013-07-01,2.282
Meagher County,30059,et_m16,2013-08-01,1.441
Meagher County,30059,et_m16,2013-09-01,1.131
Meagher County,30059,et_m16,2013-10-01,0.701
Meagher County,30059,et_m16,2013-11-01,0.867
Meagher County,30059,et_m16,2013-12-01,0.46
Meagher County,30059,et_m16,2014-01-01,0.662
Meagher County,30059,et_m16,2014-02-01,0.744
Meagher County,30059,et_m16,2014-03-01,1.439
Meagher County,30059,et_m16,2014-04-01,1.208
Meagher County,30059,et_m16,2014-05-01,1.766
Meagher County,30059,et_m16,2014-06-01,2.267
Meagher County,30059,et_m16,2014-07-01,2.439
Meagher County,30059,et_m16,2014-08-01,1.648
Meagher County,30059,et_m16,2014-09-01,1.15
Meagher County,30059,et_m16,2014-10-01,0.679
Meagher County,30059,et_m16,2014-11-01,0.759
Meagher County,30059,et_m16,2014-12-01,0.644
Meagher County,30059,et_m16,2015-01-01,0.607
Meagher County,30059,et_m16,2015-02-01,0.998
Meagher County,30059,et_m16,2015-03-01,1.303
Meagher County,30059,et_m16,2015-04-01,0.992
Meagher County,30059,et_m16,2015-05-01,1.889
Meagher County,30059,et_m16,2015-06-01,2.482
Meagher County,30059,et_m16,2015-07-01,1.986
Meagher County,30059,et_m16,2015-08-01,1.377
Meagher County,30059,et_m16,2015-09-01,1.104
Meagher County,30059,et_m16,2015-10-01,0.73
Meagher County,30059,et_m16,2015-11-01,0.847
Meagher County,30059,et_m16,2015-12-01,0.552
Meagher County,30059,et_m16,2016-01-01,0.567
Meagher County,30059,et_m16,2016-02-01,1.008
Meagher County,30059,et_m16,2016-03-01,1.41
Meagher County,30059,et_m16,2016-04-01,1.493
Meagher County,30059,et_m16,2016-05-01,1.455
Meagher County,30059,et_m16,2016-06-01,2.435
Meagher County,30059,et_m16,2016-07-01,2.121
Meagher County,30059,et_m16,2016-08-01,1.375
Meagher County,30059,et_m16,2016-09-01,1.22
Meagher County,30059,et_m16,2016-10-01,1.071
Meagher County,30059,et_m16,2016-11-01,0.65
Meagher County,30059,et_m16,2016-12-01,0.507
Meagher County,30059,et_m16,2017-01-01,0.536
Meagher County,30059,et_m16,2017-02-01,0.937
Meagher County,30059,et_m16,2017-03-01,1.376
Meagher County,30059,et_m16,2017-04-01,1.208
Meagher County,30059,et_m16,2017-05-01,1.841
Meagher County,30059,et_m16,2017-06-01,2.602
Meagher County,30059,et_m16,2017-07-01,1.99
Meagher County,30059,et_m16,2017-08-01,1.151
Meagher County,30059,et_m16,2017-09-01,1.178
Meagher County,30059,et_m16,2017-10-01,0.662
Meagher County,30059,et_m16,2017-11-01,0.833
Meagher County,30059,et_m16,2017-12-01,0.564
Meagher County,30059,et_m16,2018-01-01,0.589
Meagher County,30059,et_m16,2018-02-01,0.694
Meagher County,30059,et_m16,2018-03-01,1.462
Meagher County,30059,et_m16,2018-04-01,1.237
Meagher County,30059,et_m16,2018-05-01,2.153
Meagher County,30059,et_m16,2018-06-01,2.789
Meagher County,30059,et_m16,2018-07-01,2.672
Meagher County,30059,et_m16,2018-08-01,1.639
Meagher County,30059,et_m16,2018-09-01,1.308
Meagher County,30059,et_m16,2018-10-01,0.779
Meagher County,30059,et_m16,2018-11-01,0.785
Meagher County,30059,et_m16,2018-12-01,0.619
Meagher County,30059,et_m16,2019-01-01,0.709
Meagher County,30059,et_m16,2019-02-01,0.6
Meagher County,30059,et_m16,2019-03-01,1.565
Meagher County,30059,et_m16,2019-04-01,1.273
Meagher County,30059,et_m16,2019-05-01,2.127
Meagher County,30059,et_m16,2019-06-01,2.374
Meagher County,30059,et_m16,2019-07-01,2.759
Meagher County,30059,et_m16,2019-08-01,1.934
Meagher County,30059,et_m16,2019-09-01,1.462
Meagher County,30059,et_m16,2019-10-01,0.763
Meagher County,30059,et_m16,2019-11-01,0.791
Meagher County,30059,et_m16,2019-12-01,0.659
Meagher County,30059,et_m16,2020-01-01,0.7
Meagher County,30059,et_m16,2020-02-01,0.984
Meagher County,30059,et_m16,2020-03-01,1.461
Meagher County,30059,et_m16,2020-04-01,1.647
Meagher County,30059,et_m16,2020-05-01,1.654
Meagher County,30059,et_m16,2020-06-01,2.645
Meagher County,30059,et_m16,2020-07-01,2.851
Meagher County,30059,et_m16,2020-08-01,1.75
Meagher County,30059,et_m16,2020-09-01,1.107
Meagher County,30059,et_m16,2020-10-01,0.947
Meagher County,30059,et_m16,2020-11-01,0.567
Meagher County,30059,et_m16,2020-12-01,0.807
