name,id,variable,date,value
Flathead Lake,17010208,pet_m16,2005-01-01,0.522
Flathead Lake,17010208,pet_m16,2005-02-01,2.005
Flathead Lake,17010208,pet_m16,2005-03-01,2.242
Flathead Lake,17010208,pet_m16,2005-04-01,3.721
Flathead Lake,17010208,pet_m16,2005-05-01,6.291
Flathead Lake,17010208,pet_m16,2005-06-01,6.863
Flathead Lake,17010208,pet_m16,2005-07-01,9.828
Flathead Lake,17010208,pet_m16,2005-08-01,8.093
Flathead Lake,17010208,pet_m16,2005-09-01,4.055
Flathead Lake,17010208,pet_m16,2005-10-01,1.659
Flathead Lake,17010208,pet_m16,2005-11-01,0.851
Flathead Lake,17010208,pet_m16,2005-12-01,0
Flathead Lake,17010208,pet_m16,2006-01-01,0.382
Flathead Lake,17010208,pet_m16,2006-02-01,1.008
Flathead Lake,17010208,pet_m16,2006-03-01,2.072
Flathead Lake,17010208,pet_m16,2006-04-01,3.475
Flathead Lake,17010208,pet_m16,2006-05-01,7.065
Flathead Lake,17010208,pet_m16,2006-06-01,8.236
Flathead Lake,17010208,pet_m16,2006-07-01,10.473
Flathead Lake,17010208,pet_m16,2006-08-01,8.397
Flathead Lake,17010208,pet_m16,2006-09-01,4.93
Flathead Lake,17010208,pet_m16,2006-10-01,1.69
Flathead Lake,17010208,pet_m16,2006-11-01,0.702
Flathead Lake,17010208,pet_m16,2006-12-01,0
Flathead Lake,17010208,pet_m16,2007-01-01,0.389
Flathead Lake,17010208,pet_m16,2007-02-01,0.823
Flathead Lake,17010208,pet_m16,2007-03-01,2.704
Flathead Lake,17010208,pet_m16,2007-04-01,3.333
Flathead Lake,17010208,pet_m16,2007-05-01,7.152
Flathead Lake,17010208,pet_m16,2007-06-01,8.321
Flathead Lake,17010208,pet_m16,2007-07-01,10.476
Flathead Lake,17010208,pet_m16,2007-08-01,7.842
Flathead Lake,17010208,pet_m16,2007-09-01,4.518
Flathead Lake,17010208,pet_m16,2007-10-01,1.882
Flathead Lake,17010208,pet_m16,2007-11-01,0.97
Flathead Lake,17010208,pet_m16,2007-12-01,0
Flathead Lake,17010208,pet_m16,2008-01-01,0.297
Flathead Lake,17010208,pet_m16,2008-02-01,0.748
Flathead Lake,17010208,pet_m16,2008-03-01,1.285
Flathead Lake,17010208,pet_m16,2008-04-01,3.986
Flathead Lake,17010208,pet_m16,2008-05-01,4.643
Flathead Lake,17010208,pet_m16,2008-06-01,8.021
Flathead Lake,17010208,pet_m16,2008-07-01,9.918
Flathead Lake,17010208,pet_m16,2008-08-01,7.745
Flathead Lake,17010208,pet_m16,2008-09-01,5.489
Flathead Lake,17010208,pet_m16,2008-10-01,2.389
Flathead Lake,17010208,pet_m16,2008-11-01,0.692
Flathead Lake,17010208,pet_m16,2008-12-01,0.248
Flathead Lake,17010208,pet_m16,2009-01-01,0.415
Flathead Lake,17010208,pet_m16,2009-02-01,0.94
Flathead Lake,17010208,pet_m16,2009-03-01,1.716
Flathead Lake,17010208,pet_m16,2009-04-01,3.222
Flathead Lake,17010208,pet_m16,2009-05-01,6.883
Flathead Lake,17010208,pet_m16,2009-06-01,8.653
Flathead Lake,17010208,pet_m16,2009-07-01,9.502
Flathead Lake,17010208,pet_m16,2009-08-01,7.31
Flathead Lake,17010208,pet_m16,2009-09-01,5.445
Flathead Lake,17010208,pet_m16,2009-10-01,1.139
Flathead Lake,17010208,pet_m16,2009-11-01,1.174
Flathead Lake,17010208,pet_m16,2009-12-01,0.14
Flathead Lake,17010208,pet_m16,2010-01-01,0.419
Flathead Lake,17010208,pet_m16,2010-02-01,1.219
Flathead Lake,17010208,pet_m16,2010-03-01,2.846
Flathead Lake,17010208,pet_m16,2010-04-01,3.128
Flathead Lake,17010208,pet_m16,2010-05-01,5.635
Flathead Lake,17010208,pet_m16,2010-06-01,7.367
Flathead Lake,17010208,pet_m16,2010-07-01,9.461
Flathead Lake,17010208,pet_m16,2010-08-01,7.262
Flathead Lake,17010208,pet_m16,2010-09-01,4.109
Flathead Lake,17010208,pet_m16,2010-10-01,1.791
Flathead Lake,17010208,pet_m16,2010-11-01,0.795
Flathead Lake,17010208,pet_m16,2010-12-01,0
Flathead Lake,17010208,pet_m16,2011-01-01,0.307
Flathead Lake,17010208,pet_m16,2011-02-01,0.691
Flathead Lake,17010208,pet_m16,2011-03-01,1.622
Flathead Lake,17010208,pet_m16,2011-04-01,2.355
Flathead Lake,17010208,pet_m16,2011-05-01,5.334
Flathead Lake,17010208,pet_m16,2011-06-01,7.357
Flathead Lake,17010208,pet_m16,2011-07-01,9.466
Flathead Lake,17010208,pet_m16,2011-08-01,8.512
Flathead Lake,17010208,pet_m16,2011-09-01,5.42
Flathead Lake,17010208,pet_m16,2011-10-01,1.585
Flathead Lake,17010208,pet_m16,2011-11-01,0.928
Flathead Lake,17010208,pet_m16,2011-12-01,0.179
Flathead Lake,17010208,pet_m16,2012-01-01,0.388
Flathead Lake,17010208,pet_m16,2012-02-01,0.783
Flathead Lake,17010208,pet_m16,2012-03-01,2.251
Flathead Lake,17010208,pet_m16,2012-04-01,4.596
Flathead Lake,17010208,pet_m16,2012-05-01,4.634
Flathead Lake,17010208,pet_m16,2012-06-01,7.035
Flathead Lake,17010208,pet_m16,2012-07-01,9.66
Flathead Lake,17010208,pet_m16,2012-08-01,8.547
Flathead Lake,17010208,pet_m16,2012-09-01,5.601
Flathead Lake,17010208,pet_m16,2012-10-01,1.83
Flathead Lake,17010208,pet_m16,2012-11-01,0.484
Flathead Lake,17010208,pet_m16,2012-12-01,0
Flathead Lake,17010208,pet_m16,2013-01-01,0.316
Flathead Lake,17010208,pet_m16,2016-12-01,0
Flathead Lake,17010208,pet_m16,2013-02-01,0.805
Flathead Lake,17010208,pet_m16,2013-03-01,2.591
Flathead Lake,17010208,pet_m16,2013-04-01,2.722
Flathead Lake,17010208,pet_m16,2013-05-01,6.671
Flathead Lake,17010208,pet_m16,2013-06-01,8.419
Flathead Lake,17010208,pet_m16,2013-07-01,9.812
Flathead Lake,17010208,pet_m16,2013-08-01,8.358
Flathead Lake,17010208,pet_m16,2013-09-01,4.516
Flathead Lake,17010208,pet_m16,2013-10-01,1.768
Flathead Lake,17010208,pet_m16,2013-11-01,0.75
Flathead Lake,17010208,pet_m16,2013-12-01,0
Flathead Lake,17010208,pet_m16,2014-01-01,0.451
Flathead Lake,17010208,pet_m16,2014-02-01,0.662
Flathead Lake,17010208,pet_m16,2014-03-01,2.06
Flathead Lake,17010208,pet_m16,2019-12-01,0
Flathead Lake,17010208,pet_m16,2014-04-01,3.213
Flathead Lake,17010208,pet_m16,2014-05-01,6.798
Flathead Lake,17010208,pet_m16,2014-06-01,7.594
Flathead Lake,17010208,pet_m16,2014-07-01,9.806
Flathead Lake,17010208,pet_m16,2014-08-01,7.21
Flathead Lake,17010208,pet_m16,2014-09-01,5.212
Flathead Lake,17010208,pet_m16,2014-10-01,1.86
Flathead Lake,17010208,pet_m16,2014-11-01,0.793
Flathead Lake,17010208,pet_m16,2014-12-01,0
Flathead Lake,17010208,pet_m16,2015-01-01,0.393
Flathead Lake,17010208,pet_m16,2015-02-01,1.335
Flathead Lake,17010208,pet_m16,2015-03-01,2.89
Flathead Lake,17010208,pet_m16,2015-04-01,4.222
Flathead Lake,17010208,pet_m16,2015-05-01,7.159
Flathead Lake,17010208,pet_m16,2015-06-01,9.987
Flathead Lake,17010208,pet_m16,2015-07-01,9.101
Flathead Lake,17010208,pet_m16,2015-08-01,7.509
Flathead Lake,17010208,pet_m16,2015-09-01,5.288
Flathead Lake,17010208,pet_m16,2015-10-01,2.147
Flathead Lake,17010208,pet_m16,2015-11-01,1.028
Flathead Lake,17010208,pet_m16,2015-12-01,0
Flathead Lake,17010208,pet_m16,2016-01-01,0.237
Flathead Lake,17010208,pet_m16,2016-02-01,1.245
Flathead Lake,17010208,pet_m16,2016-03-01,2.991
Flathead Lake,17010208,pet_m16,2016-04-01,6.055
Flathead Lake,17010208,pet_m16,2016-05-01,4.527
Flathead Lake,17010208,pet_m16,2016-06-01,8.865
Flathead Lake,17010208,pet_m16,2016-07-01,9.003
Flathead Lake,17010208,pet_m16,2016-08-01,7.563
Flathead Lake,17010208,pet_m16,2016-09-01,4.698
Flathead Lake,17010208,pet_m16,2016-10-01,1.703
Flathead Lake,17010208,pet_m16,2016-11-01,0.807
Flathead Lake,17010208,pet_m16,2017-01-01,0.51
Flathead Lake,17010208,pet_m16,2017-02-01,0.857
Flathead Lake,17010208,pet_m16,2017-03-01,2.118
Flathead Lake,17010208,pet_m16,2017-04-01,2.685
Flathead Lake,17010208,pet_m16,2017-05-01,6.693
Flathead Lake,17010208,pet_m16,2017-06-01,8.718
Flathead Lake,17010208,pet_m16,2017-07-01,10.51
Flathead Lake,17010208,pet_m16,2017-08-01,7.503
Flathead Lake,17010208,pet_m16,2017-09-01,4.163
Flathead Lake,17010208,pet_m16,2017-10-01,1.817
Flathead Lake,17010208,pet_m16,2017-11-01,0.671
Flathead Lake,17010208,pet_m16,2017-12-01,0
Flathead Lake,17010208,pet_m16,2018-01-01,0.456
Flathead Lake,17010208,pet_m16,2018-02-01,0.683
Flathead Lake,17010208,pet_m16,2018-03-01,1.854
Flathead Lake,17010208,pet_m16,2018-04-01,3.244
Flathead Lake,17010208,pet_m16,2018-05-01,7.079
Flathead Lake,17010208,pet_m16,2018-06-01,7.716
Flathead Lake,17010208,pet_m16,2018-07-01,10.202
Flathead Lake,17010208,pet_m16,2018-08-01,7.049
Flathead Lake,17010208,pet_m16,2018-09-01,4.313
Flathead Lake,17010208,pet_m16,2018-10-01,2.098
Flathead Lake,17010208,pet_m16,2018-11-01,0.804
Flathead Lake,17010208,pet_m16,2018-12-01,0
Flathead Lake,17010208,pet_m16,2019-01-01,0.42
Flathead Lake,17010208,pet_m16,2019-02-01,0.589
Flathead Lake,17010208,pet_m16,2019-03-01,2.614
Flathead Lake,17010208,pet_m16,2019-04-01,2.577
Flathead Lake,17010208,pet_m16,2019-05-01,6.683
Flathead Lake,17010208,pet_m16,2019-06-01,6.997
Flathead Lake,17010208,pet_m16,2019-07-01,9.1
Flathead Lake,17010208,pet_m16,2019-08-01,7.408
Flathead Lake,17010208,pet_m16,2019-09-01,3.57
Flathead Lake,17010208,pet_m16,2019-10-01,1.477
Flathead Lake,17010208,pet_m16,2019-11-01,0.771
Flathead Lake,17010208,pet_m16,2020-01-01,0.364
Flathead Lake,17010208,pet_m16,2020-02-01,1.072
Flathead Lake,17010208,pet_m16,2020-03-01,2.35
Flathead Lake,17010208,pet_m16,2020-04-01,4.854
Flathead Lake,17010208,pet_m16,2020-05-01,4.654
Flathead Lake,17010208,pet_m16,2020-06-01,6.452
Flathead Lake,17010208,pet_m16,2020-07-01,9.483
Flathead Lake,17010208,pet_m16,2020-08-01,7.808
Flathead Lake,17010208,pet_m16,2020-09-01,4.878
Flathead Lake,17010208,pet_m16,2020-10-01,1.598
Flathead Lake,17010208,pet_m16,2020-11-01,0.502
Flathead Lake,17010208,pet_m16,2020-12-01,0.334
